ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,30.69,32.86,8.87,1.69,2743375,0.92,-2.27,-1.35,-50.57,-59.96,-63.15,44.9,10.25,12.65,-25.58,-51.06,-64.96
CLDX,89.1,96.15,9.01,1.02,1628,0.46,-17.29,1.75,-51.22,-44.41,-4.61,41.7,11.01,16.35,-31.1,-44.01,-64.35
RMBS,8.64,9.18,9.42,2.98,1666977,0.88,0.33,10.07,-42.87,-59.02,-55.07,47.8,7.26,10.65,-21.65,-47.28,-64.5
MDGL,214.2,232.75,9.56,0.82,1060,0.41,-6.07,6.4,-11.69,-8.4,4.72,47.7,7.01,10.38,-12.72,-11.54,-32.96
NRG,17.64,19.32,9.69,0.14,3824926,0.42,2.6,42.16,-29.73,-44.23,-44.29,52.4,10.73,10.02,-4.79,-34.61,-46.94
CAPR,1400.0,1375.0,10.44,12.45,1,2.86,-7.41,-32.1,-43.88,,-45.0,40.4,14.45,24.29,-39.1,,-57.69
LSCC,1.6,1.76,11.39,1.27,308569,0.28,-6.38,-7.37,-33.33,-49.13,-43.41,46.6,8.37,11.84,-13.67,-35.6,-54.99
ULBI,8.51,9.48,12.59,1.07,82219,0.77,9.09,82.66,-5.77,-14.52,-55.18,62.6,9.89,9.53,14.48,-15.78,-58.22
NVDA,0.2,0.2,14.43,14.17,1234506292,1.4,-0.46,26.03,-22.36,-60.16,-73.59,52.4,8.08,9.65,-5.79,-47.15,-75.95
ABUS,1.93,1.93,19.14,19.14,20,0.0,14.88,-24.61,-58.67,-69.75,-62.16,45.5,16.45,14.15,-34.63,-59.77,-78.44
FLR,33.45,35.33,20.64,14.22,13264390,1.97,2.76,4.64,-46.14,-53.31,-43.17,49.1,10.2,13.7,-16.78,-42.49,-58.4
ASTC,54.0,67.5,25.0,0.0,6,0.06,25.0,36.36,-6.25,9.76,-72.56,63.4,8.13,11.14,18.73,-23.14,-82.69
