ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,163.35,163.74,0.46,0.22,1136565,0.83,3.1,2.8,-1.86,-6.88,-9.11,60.6,1.64,2.39,2.1,-1.28,-13.6
BOTZ,23.17,23.21,0.46,0.3,756986,0.87,2.92,0.5,0.0,-1.61,-0.38,55.9,0.83,1.29,-0.0,2.49,-12.68
QCOM,48.02,48.43,0.47,-0.38,10993341,0.98,5.22,0.05,-12.95,-14.22,-14.56,59.2,1.93,2.63,-0.54,-4.51,-18.88
DE,136.82,137.29,0.49,0.15,2668880,0.96,7.32,-1.95,-4.52,10.29,-6.38,56.2,1.61,2.81,-1.37,3.44,-13.73
ARKK,40.41,40.65,0.49,-0.09,226716,0.98,7.44,5.82,11.75,24.35,11.14,66.2,1.43,2.23,4.47,15.81,-4.67
IMOS,12.54,12.51,0.5,0.69,91244,0.56,1.77,-8.94,-12.15,-26.9,-18.54,45.7,2.47,2.62,-8.16,-18.69,-33.26
PH,161.4,162.11,0.5,0.06,793685,0.48,2.9,1.94,-0.54,-4.16,-11.66,57.2,1.9,2.5,1.39,-1.72,-16.3
ALOT,18.48,18.77,0.52,-1.05,5465,0.22,4.86,17.51,43.67,57.72,41.1,83.1,1.52,2.56,19.61,38.72,0.0
GVA,52.79,52.89,0.54,0.35,241521,0.69,5.89,2.75,-4.36,-12.25,-10.38,57.4,1.64,2.76,1.29,-2.91,-15.44
NVEC,75.78,76.07,0.55,0.18,21429,0.93,10.64,17.19,31.78,17.37,16.44,74.9,3.13,3.79,21.39,25.57,0.0
NLR,45.5,45.76,0.57,0.0,1559,0.7,0.41,3.61,3.72,0.64,3.59,59.1,0.81,0.83,3.87,2.81,-1.99
DOV,70.23,70.96,0.58,-0.45,1880749,0.68,4.32,1.9,-1.49,0.33,-5.69,53.4,1.53,2.59,-0.98,0.82,-10.42
ASND,65.16,65.5,0.58,0.06,223753,2.65,0.14,4.47,30.74,83.27,64.57,55.6,2.44,4.95,2.16,46.46,-3.73
CAT,137.64,138.19,0.6,0.2,3931509,0.6,5.8,3.67,4.31,13.9,-0.42,62.2,1.73,2.83,3.87,10.67,-8.9
DFEN,48.08,47.8,0.61,1.2,89934,0.69,13.23,-4.25,8.46,18.15,10.56,52.4,3.29,4.96,-1.34,12.75,-12.88
PRIM,23.51,23.7,0.61,-0.2,386962,1.85,-3.59,-6.87,3.22,-6.17,-9.09,38.3,1.28,2.6,-3.85,-6.57,-15.54
NTAP,63.22,63.24,0.61,0.58,1931128,0.8,6.27,6.96,29.09,60.52,30.91,73.0,1.02,2.24,10.58,34.72,0.0
PNR,41.23,41.49,0.63,0.0,2058371,0.77,0.84,-5.08,-0.34,-2.88,-4.35,42.9,1.26,2.22,-3.25,-1.82,-9.68
CLDX,10.91,10.88,0.64,0.92,197053,0.51,-9.53,-67.6,-69.51,-73.61,-75.15,25.6,14.6,13.98,-57.69,-70.34,-77.25
SIMO,42.56,42.83,0.65,0.0,259564,0.86,7.1,-1.7,8.9,2.14,-11.33,58.3,1.8,2.47,2.87,2.06,-13.41
IEX,130.83,131.27,0.7,0.36,246658,0.67,1.7,-2.39,6.04,8.72,5.7,51.0,1.2,2.0,-1.82,6.1,-7.69
NRG,31.16,31.32,0.72,0.21,4835346,0.78,4.84,16.4,42.09,24.85,21.04,77.0,1.71,2.13,13.21,27.66,0.0
ALNT,30.62,30.74,0.72,0.3,65264,0.82,1.5,13.85,54.95,46.14,34.29,70.6,2.7,4.31,19.39,45.98,-0.58
PAVE,15.89,16.02,0.73,-0.13,63092,1.35,4.23,2.12,3.19,5.82,-3.06,60.8,1.0,1.76,1.91,4.2,-6.95
WSO,151.85,152.81,0.74,0.1,250423,0.62,3.32,-4.19,9.1,9.55,6.73,53.8,2.1,2.12,0.55,8.64,-6.58
ILMN,265.46,266.99,0.76,0.18,611782,0.6,9.06,10.29,22.93,26.42,19.18,68.8,2.08,2.67,9.64,21.03,0.0
APH,20.43,20.64,0.81,-0.21,5040655,0.83,3.08,2.14,3.99,0.7,0.41,62.5,0.88,1.67,1.28,2.2,-5.33
CLLS,27.85,28.08,0.83,0.0,205166,1.21,-2.9,-7.75,-2.74,9.39,-6.68,40.3,1.3,3.8,-9.29,-1.71,-27.12
IRDM,11.9,12.0,0.84,0.0,737821,1.04,3.45,-1.23,2.56,9.59,3.45,51.5,1.62,2.64,1.88,4.93,-6.61
MOD,17.55,17.6,0.86,0.57,201577,0.64,1.44,-13.51,-23.48,-21.6,-13.73,36.1,2.24,3.57,-14.0,-13.86,-29.88
HEI,73.41,73.91,0.87,0.18,209155,0.74,5.17,5.9,24.03,28.05,24.18,65.6,1.16,1.9,4.93,20.87,0.0
PPSI,5.29,5.61,0.88,-4.83,4229,0.54,0.0,-3.36,-24.34,-25.37,-23.84,44.0,3.31,7.55,-10.42,-16.47,-27.67
MWA,10.75,10.85,0.88,0.0,1304027,1.05,21.24,11.84,8.86,-1.6,-5.37,75.0,2.98,2.52,10.58,1.4,-8.06
FAST,10.75,10.83,0.88,0.2,8548579,0.65,2.23,2.87,-2.45,8.36,-3.72,53.5,1.18,2.52,-2.2,4.88,-10.62
FELE,42.55,43.17,0.9,-0.56,87234,0.83,3.2,8.56,8.82,3.86,0.85,65.0,2.04,3.15,7.62,5.81,-3.53
LOGI,37.86,37.85,0.92,0.97,217181,0.51,2.44,9.47,6.76,11.92,20.08,66.9,2.09,1.95,6.41,10.46,-6.68
D,52.76,53.27,0.99,0.01,3565347,0.76,-1.33,0.98,-12.03,-18.35,-18.49,44.0,1.17,1.71,-4.15,-13.5,-22.94
CNH,10.82,10.82,1.05,1.05,959183,0.49,0.25,3.71,-6.62,-2.83,-6.62,54.1,1.6,2.13,0.47,-0.61,-18.37
GD,180.45,182.74,1.12,-0.14,1447128,0.67,4.52,-6.56,-3.45,1.48,2.56,42.9,1.54,2.28,-5.53,-1.51,-10.94
CRSP,52.0,52.73,1.17,-0.23,942907,0.8,7.41,0.32,51.18,193.92,109.5,57.7,3.85,6.68,4.99,74.32,-9.35
ECHO,42.75,42.54,1.21,1.72,705960,2.28,0.69,-4.39,-7.13,-7.83,-11.31,41.9,0.81,2.52,-4.23,-8.56,-15.68
GNRC,48.76,49.25,1.21,0.21,431745,0.73,7.0,6.53,5.98,-0.1,2.54,67.5,1.52,2.49,6.76,6.2,-5.45
LRMR,77.76,78.84,1.23,-0.15,6420,0.61,-7.59,-14.56,-17.05,77.09,36.31,43.2,4.42,6.54,-9.28,26.94,-26.1
COHU,22.79,23.03,1.25,0.18,530362,1.54,4.56,0.94,12.6,-5.37,5.02,58.7,2.53,4.15,4.85,7.25,-8.54
NPK,82.36,83.5,1.27,-0.1,36024,0.83,3.81,5.35,6.8,-11.15,6.27,64.9,0.85,2.03,3.7,1.25,-12.25
XYL,68.76,69.45,1.27,0.26,1839140,1.27,4.92,-4.66,4.13,10.8,8.33,48.8,1.55,2.24,-2.95,7.25,-7.49
BMY,44.69,45.1,1.39,0.45,10334096,0.7,1.03,-11.87,-16.76,-16.06,-14.32,35.5,2.01,2.47,-11.96,-14.39,-24.34
MX,10.65,10.85,1.4,-0.47,228986,0.55,1.4,9.6,20.56,-6.47,6.9,64.3,4.09,3.79,9.62,0.29,-17.49
RRX,74.35,75.48,1.46,-0.06,426860,1.25,10.83,10.29,6.65,3.7,3.62,71.1,1.54,2.26,9.31,5.03,-7.0
BMI,41.22,41.64,1.48,0.46,104058,0.46,5.06,-2.83,-4.14,0.43,-5.75,55.0,2.45,2.15,-2.25,-3.53,-13.0
GALT,3.29,3.36,1.51,-0.6,151891,0.46,2.13,-21.31,-17.85,31.76,-12.95,43.7,5.2,8.89,-18.31,4.81,-43.72
ACAD,18.15,18.55,1.59,-0.6,1164951,0.31,4.21,-3.84,-34.38,-36.93,-39.04,48.4,6.28,6.6,-11.46,-36.24,-52.61
ZBRA,153.49,155.57,1.6,0.24,445625,1.14,15.52,10.1,35.37,45.92,50.0,69.2,2.91,3.04,10.53,31.63,0.0
CODX,54.63,55.2,1.66,0.61,160,0.41,-2.13,-3.16,-27.27,-66.73,-33.33,40.9,2.86,6.27,-12.68,-51.78,-72.62
UTHR,101.63,102.9,1.74,0.48,357843,0.92,-0.08,-7.13,-20.05,-16.65,-32.28,38.8,1.92,3.55,-6.58,-17.21,-32.28
EFOI,81.2,81.2,1.75,1.75,194,0.42,0.22,-5.31,4.98,-22.15,-7.2,42.7,3.55,6.63,-7.13,-7.4,-32.36
ITT,49.78,50.57,1.76,0.18,627497,1.13,2.74,3.52,5.83,5.16,0.67,63.4,1.57,2.42,5.24,9.22,-6.96
HY,59.37,60.54,1.79,-0.16,41898,0.93,1.63,-6.03,-11.49,-14.45,-19.56,40.9,1.65,3.14,-3.99,-10.23,-23.13
CEVA,30.1,30.8,1.82,-0.5,259522,1.21,-10.07,-15.73,-15.44,-33.91,-33.62,32.0,3.04,4.61,-14.46,-26.22,-39.73
WATT,10746.0,11004.0,1.83,-0.56,797,0.57,-0.65,0.71,-1.34,147.84,-17.91,50.1,3.26,5.77,-1.12,24.22,-41.91
ISSC,2.6,2.62,1.98,1.17,2554,0.13,-12.62,-12.32,3.37,-7.01,1.98,32.3,2.98,5.64,-13.69,-8.93,-31.78
SNDX,10.5,10.69,2.0,0.19,259859,1.51,1.71,-4.21,19.04,7.65,21.89,46.9,4.61,6.97,-8.61,-0.69,-27.87
AXSM,3.4,3.45,2.22,0.74,101856,0.45,6.15,43.75,38.0,-25.0,-36.99,71.8,3.87,6.46,25.61,-16.55,-44.35
SMMT,13.62,14.0,2.26,-0.51,36990,1.13,1.89,1.89,32.08,36.85,25.0,57.5,2.34,4.36,4.8,13.04,-12.5
IOVA,15.65,15.2,2.36,5.39,723868,1.39,2.01,-1.94,-9.52,110.38,87.65,50.9,2.45,5.6,-4.9,40.56,-22.05
ABUS,6.3,6.4,2.4,0.8,205144,1.23,8.47,25.49,20.75,11.3,17.43,68.9,2.26,4.98,17.61,20.29,-16.88
VRDN,112.34,115.34,2.4,-0.27,9107,0.98,3.36,8.77,42.93,-3.63,-25.49,65.2,3.25,5.18,10.89,-6.67,-49.24
NVT,22.23,22.66,2.44,0.49,2713440,,2.77,,,,8.85,95.5,,6.48,,,
CRMD,0.97,1.02,2.46,-2.06,94583,0.82,-13.19,-15.04,-54.26,-61.35,-61.51,40.5,4.84,11.52,-14.43,-52.79,-72.8
AIT,62.89,64.45,2.49,0.0,234265,0.82,5.82,-2.65,0.58,14.31,3.38,53.6,2.1,2.72,-1.32,7.0,-6.46
NEON,4.35,4.36,2.52,2.23,10658,1.37,4.83,1.37,-12.78,-59.24,-40.99,50.4,3.22,6.32,-2.02,-47.15,-67.46
MVIS,1.38,1.4,2.57,1.47,354991,0.65,6.49,19.23,23.45,-13.89,-14.94,57.5,4.83,6.75,15.33,-19.84,-55.99
CELC,19.54,19.99,2.57,0.26,23613,1.58,0.45,10.32,15.35,-1.48,-2.58,65.1,2.83,4.33,16.58,,-7.67
QUIK,21.7,22.12,2.6,0.65,10068,1.05,6.04,12.86,-18.13,3.27,-13.19,59.6,3.26,5.09,3.63,-2.36,-27.85
IBB,102.62,105.47,2.77,0.0,5114541,2.08,4.16,-0.13,0.87,2.36,-2.52,56.0,1.27,1.98,-0.17,-1.05,-10.06
NKTR,1125.0,1191.6,2.78,-2.96,274147,1.66,2.9,-23.42,6.43,162.18,37.8,36.1,2.6,6.37,-16.84,39.76,-26.74
SRPT,91.5,92.89,2.85,1.31,1829212,1.33,3.5,12.17,68.46,77.14,59.47,68.3,4.1,4.61,18.06,58.87,0.0
XBI,88.55,91.29,2.93,-0.16,7237564,1.71,4.9,1.33,5.39,10.26,5.16,59.1,1.47,2.4,2.18,6.73,-5.48
ATRO,28.21,29.04,3.08,0.12,224462,1.69,-2.46,-4.81,-10.85,-7.25,-17.55,40.6,2.49,3.92,-7.2,-3.58,-26.41
PTCT,29.0,29.73,3.12,0.59,821359,1.13,-4.37,7.87,29.32,84.66,70.47,55.7,2.84,4.83,4.38,36.93,-8.78
ARKG,25.41,26.13,3.15,0.33,119571,1.04,7.68,3.54,9.51,13.36,9.38,63.0,1.61,2.61,3.2,8.58,-7.81
MYGN,33.84,34.86,3.2,0.18,1087613,1.63,24.37,20.0,5.76,15.74,-0.14,74.8,3.76,3.78,16.58,8.16,-15.0
AXON,55.44,57.26,3.28,0.0,1110579,0.92,28.53,32.85,126.5,167.2,115.67,86.9,5.19,3.93,36.87,98.25,0.0
DCO,32.47,33.75,3.43,-0.49,102647,3.12,15.31,10.66,27.17,13.9,17.8,72.1,2.14,3.47,11.91,14.6,-3.63
ATKR,20.28,21.0,3.5,-0.05,687989,1.36,16.99,13.76,-1.87,8.3,-3.36,71.7,2.09,3.09,8.12,5.77,-13.33
LGND,172.0,178.2,3.75,0.14,374439,1.43,14.69,6.45,18.74,21.18,28.54,66.8,2.64,3.41,8.08,21.88,-2.42
NVAX,32.6,33.2,3.75,1.88,265961,1.12,2.47,-8.29,-16.16,45.61,27.69,44.9,3.36,6.2,-12.7,9.89,-31.4
RGNX,47.2,49.3,4.67,0.21,598641,1.25,23.71,41.67,91.83,87.27,42.07,77.8,4.39,5.24,41.7,67.97,0.0
PVLA,449.6,468.0,5.22,1.08,9489,1.45,-2.66,-14.6,-31.9,22.38,-24.52,37.7,2.55,5.91,-13.49,-7.7,-38.1
RNAC,323.4,338.7,5.22,0.47,4926,0.81,4.44,-6.23,32.98,19.72,10.25,51.4,2.57,6.06,3.87,-14.43,-51.71
NTLA,22.46,23.74,5.84,0.13,540271,0.71,13.26,6.7,1.11,21.74,10.37,60.7,3.0,5.73,0.8,5.41,-32.07
KURA,15.5,16.55,6.09,-0.64,244856,1.17,7.47,-7.02,-12.89,19.49,7.12,50.3,3.34,5.69,-9.1,8.74,-29.27
PRTA,14.72,15.72,6.29,-0.47,1275922,0.65,12.21,-58.19,-44.24,-72.05,-58.41,35.6,15.94,13.67,-46.73,-65.01,-76.8
MDGL,113.14,120.5,6.4,-0.1,294190,1.45,2.57,0.09,-5.14,172.81,23.69,55.1,3.38,6.11,2.72,55.84,-19.15
CPRX,2.79,2.94,6.52,1.09,2381737,3.19,8.49,12.21,-10.23,-1.67,-26.5,61.6,3.04,5.03,7.57,-4.05,-33.18
PLUG,2.02,2.16,6.93,0.0,7264727,1.81,19.34,15.51,27.06,-16.12,-10.74,71.2,2.91,4.23,13.7,-2.87,-31.43
ALDX,7.8,8.3,7.1,0.65,101461,1.07,5.06,17.73,22.06,44.35,18.57,62.5,3.02,4.98,6.36,23.23,-23.15
IONS,43.03,45.95,7.36,0.54,1619382,0.9,11.34,5.51,-3.2,-12.12,-6.7,53.2,4.7,5.36,-1.64,-10.46,-28.64
KTOS,11.08,11.4,7.45,4.43,3051181,2.06,13.89,2.61,1.33,4.49,4.01,62.2,2.87,3.87,7.82,-0.28,-17.45
ZYME,14.8,15.83,8.87,1.79,28340,0.58,-0.94,33.7,38.86,122.96,99.54,66.2,4.8,4.99,26.79,63.95,-1.49
BLNK,6.03,5.75,10.58,16.0,14499646,2.12,288.51,132.79,,,85.48,73.1,40.53,12.33,120.74,,-7.85
VSTM,52.92,59.16,12.81,0.92,160188,2.22,14.92,21.13,56.01,48.49,53.58,74.6,3.71,5.03,34.43,33.04,-8.87
INVE,3.35,3.85,14.58,-0.3,86659,5.15,13.24,12.9,5.19,29.19,15.62,64.7,4.47,5.46,7.03,-0.83,-33.16
PRSO,1745.44,1496.0,23.03,43.54,9411,10.68,20.76,52.03,58.47,159.76,65.49,71.9,6.69,8.54,37.38,60.35,-19.4
