ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRG,4.99,4.88,-2.2,0.0,32359,1.49,1.88,-9.46,-15.72,-39.0,-28.24,44.1,2.64,4.22,-7.94,-23.52,-42.66
PRTA,68.11,67.53,-2.2,-1.36,276939,0.85,8.38,-1.72,28.6,19.42,26.22,50.7,2.35,3.92,-1.41,13.22,-14.07
SRPT,106.79,105.19,-2.18,-0.69,1001850,1.08,1.02,-7.31,-15.92,-12.97,-15.74,37.1,1.12,2.96,-10.62,-14.78,-33.08
ATRO,17.6,17.55,-2.18,-1.9,221546,1.48,0.96,5.51,42.3,41.82,107.69,58.6,4.59,3.98,11.75,51.55,-4.32
ROBO,57.05,56.62,-2.16,-1.42,96352,0.94,-3.99,-3.35,6.81,6.53,21.58,39.4,1.26,1.61,-1.64,8.65,-5.71
ACHR,6.24,6.41,-2.14,-4.73,6705091,0.85,31.89,51.54,228.72,121.03,232.12,68.3,11.05,8.54,54.47,119.85,-4.75
ROK,310.01,304.28,-2.13,-0.29,1599522,2.06,-8.89,-7.65,9.05,7.89,16.4,31.7,2.01,2.72,-3.81,7.5,-12.28
QCOM,130.2,129.27,-2.13,-1.42,13711077,1.57,4.23,7.64,11.33,-2.96,20.59,62.0,1.83,2.52,8.73,8.49,-14.01
IRDM,51.61,50.91,-2.1,-0.75,1095374,1.04,-0.1,-17.17,-21.34,-14.92,-3.58,29.3,3.7,3.56,-15.0,-11.88,-24.31
ITA,116.63,115.3,-2.06,-0.93,532053,1.07,-0.85,-1.39,1.43,0.55,3.44,46.8,0.97,1.43,0.4,2.42,-2.43
CPRX,13.63,13.47,-2.04,-0.87,1029991,0.8,1.2,5.56,-18.95,-13.04,-25.42,53.0,2.08,3.23,6.26,-12.02,-36.01
XHE,96.27,95.27,-2.01,-0.98,47409,0.86,-3.38,-2.04,-0.69,-0.45,6.55,40.4,1.05,1.49,-1.35,2.0,-8.43
PH,410.81,405.87,-2.0,-0.81,1174220,1.59,3.08,3.8,24.88,24.5,39.11,61.2,1.36,2.02,8.48,23.07,-2.0
UFO,19.61,19.41,-1.97,-0.96,5959,0.74,-0.61,0.99,6.36,-8.44,-0.31,48.2,1.57,1.84,0.35,-0.86,-15.37
LSCC,91.84,91.16,-1.96,-1.23,3090477,1.66,7.23,-4.13,8.94,20.28,42.19,51.3,3.29,4.34,3.48,15.37,-5.82
BDC,94.91,94.05,-1.96,-1.06,240826,1.29,-2.7,-2.34,18.32,15.98,28.66,44.8,1.06,2.04,0.33,13.45,-5.02
STRL,62.81,61.75,-1.95,-0.27,320575,0.95,6.1,6.1,53.38,69.69,84.6,68.4,1.76,2.68,13.68,55.39,-1.95
LINK,4.04,4.05,-1.94,-2.15,60441,0.21,-2.98,-14.77,5.07,7.17,15.01,39.2,4.16,8.96,-11.12,-0.12,-20.7
IONS,41.01,40.41,-1.94,-0.49,721143,0.63,3.67,-1.63,13.77,1.35,7.53,48.2,1.88,2.86,-1.73,2.89,-16.95
HWM,48.65,48.05,-1.92,-0.69,2846886,1.12,-4.81,-2.2,6.87,18.09,23.02,42.6,1.4,2.04,1.12,14.44,-6.04
NVEC,81.79,80.68,-1.91,-0.56,30837,0.53,-1.74,-13.23,4.6,10.72,23.04,39.4,4.55,4.82,-10.42,5.13,-17.2
ITT,99.3,98.28,-1.91,-0.89,526339,1.18,1.64,5.99,17.29,7.3,19.94,62.3,0.97,1.67,8.75,15.39,-1.91
MDGL,200.02,198.47,-1.9,-1.14,225084,1.03,-1.43,-12.1,-34.5,-31.15,-30.46,32.3,1.9,4.54,-16.97,-9.64,-36.39
ASTS,4.14,4.17,-1.88,-2.59,1990686,0.97,5.84,-10.52,-10.13,-22.56,-6.5,41.8,3.43,6.29,-17.47,-23.19,-70.06
CGNX,51.48,51.02,-1.85,-0.96,1423601,1.99,-6.16,-8.89,9.79,-6.8,6.47,31.7,1.92,2.69,-7.49,0.8,-13.42
GGG,79.52,78.52,-1.84,-0.59,849101,1.0,-9.5,-8.35,-1.68,14.93,15.64,31.3,1.88,2.55,-5.39,7.34,-10.18
ZVRA,4.85,4.81,-1.84,-1.02,113272,0.78,2.12,-5.31,-2.63,-11.9,6.18,45.1,2.39,4.25,-7.18,-7.02,-29.78
GNOM,47.75,47.31,-1.82,-0.91,12375,0.83,-3.35,-2.15,-2.15,-12.81,-5.43,39.5,1.5,2.1,-4.45,-6.75,-27.27
LITE,50.55,50.51,-1.81,-1.73,979791,0.68,-4.32,-12.0,7.04,-16.07,-4.23,38.6,2.1,3.62,-5.42,-7.75,-47.49
EDSA,5.77,5.78,-1.79,-1.9,4541,0.53,7.13,-1.2,-25.0,-45.0,-58.75,49.8,2.15,4.89,-2.58,-27.19,-68.63
PXLW,20.28,19.92,-1.78,0.0,53473,5.5,-0.6,-4.05,17.73,-22.07,-9.78,44.8,2.05,3.48,-4.55,1.98,-33.6
VKTX,14.07,13.91,-1.77,-0.64,1255057,0.74,-2.59,-9.91,-33.76,58.79,63.26,32.4,2.66,6.49,-25.14,10.13,-43.89
TSEM,37.6,37.26,-1.77,-0.87,588316,0.47,1.42,0.05,-16.27,-10.84,-13.47,49.6,2.26,3.15,-2.1,-10.27,-21.85
ZYME,7.35,7.32,-1.74,-1.34,420391,0.77,-2.53,-14.69,-10.73,-22.54,-2.92,36.4,2.49,4.59,-10.86,-11.8,-28.38
DOV,143.96,142.97,-1.73,-1.04,1014911,0.94,-2.61,-2.83,-1.22,-5.84,5.85,39.7,1.23,2.23,-0.87,0.41,-10.43
TDG,898.02,887.36,-1.69,-0.51,159477,0.73,-0.52,-1.01,14.96,23.63,41.8,54.5,0.91,1.56,4.49,22.23,-1.69
RMBS,53.82,53.96,-1.66,-1.91,2221863,1.34,-8.93,-15.58,11.23,33.33,54.08,36.2,3.8,5.79,-12.24,16.0,-18.88
TEL,142.13,141.31,-1.61,-1.04,1676348,1.15,-2.16,0.66,15.23,11.14,23.24,54.2,0.88,1.58,4.74,11.92,-2.16
VRDN,18.45,18.36,-1.55,-1.07,505036,0.53,-1.92,-25.67,-34.17,-49.73,-35.58,32.4,4.78,6.1,-21.19,-30.84,-51.17
SPXC,83.11,83.0,-1.53,-1.4,146160,0.78,0.59,-2.52,29.12,10.65,24.81,54.7,1.85,2.04,1.79,15.23,-2.58
FERG,160.11,159.75,-1.52,-1.29,966974,0.91,-0.58,1.6,15.42,12.23,24.21,55.8,1.21,1.56,4.16,17.28,-1.52
MMM,109.5,108.91,-1.49,-0.96,3187993,0.8,-3.31,7.68,5.76,-5.36,-11.07,60.4,1.98,2.12,6.98,-2.04,-26.88
XBI,82.64,82.06,-1.49,-0.79,5615339,0.92,-1.19,-1.06,2.92,-7.69,0.65,41.5,1.32,2.0,-3.59,-0.84,-13.53
ISSC,8.08,8.08,-1.46,-1.46,10096,0.28,1.89,13.01,19.0,-2.88,-0.25,61.0,2.23,4.58,12.01,2.79,-14.95
CRNX,19.19,19.17,-1.44,-1.34,575177,1.28,1.64,6.26,-8.1,-2.24,5.91,48.3,2.44,4.1,-4.44,2.11,-18.77
GALT,1.46,1.38,-1.43,4.29,54138,0.92,-12.1,-4.17,-16.87,18.97,16.95,36.8,4.79,7.76,-10.28,-10.71,-42.5
ALLE,115.39,114.48,-1.42,-0.64,615732,0.71,-2.4,-3.6,4.44,-2.61,6.3,39.5,2.07,2.51,-1.63,3.64,-9.91
ROKT,43.27,43.27,-1.4,-1.4,1174,1.35,-1.66,-1.17,8.01,2.63,10.07,46.4,0.94,0.95,0.8,6.24,-2.67
GTES,13.61,13.48,-1.39,-0.44,683721,0.76,0.6,0.6,0.07,2.04,16.51,53.9,1.11,1.74,3.96,6.53,-6.45
PENG,26.61,26.53,-1.38,-1.08,490214,0.61,3.31,-5.55,64.89,54.33,75.46,53.3,2.03,3.26,4.25,43.44,-8.55
AIT,145.26,144.74,-1.37,-1.02,112893,0.87,0.51,-0.19,9.03,1.07,15.87,54.7,1.02,1.82,4.33,8.82,-1.95
CARR,59.55,58.98,-1.37,-0.42,4812031,0.83,8.36,17.87,41.03,29.54,41.74,78.2,1.78,2.14,19.84,32.19,-1.37
IWM,195.59,195.11,-1.36,-1.12,28079650,1.03,-0.69,3.98,13.63,1.9,12.52,57.0,1.05,1.5,4.45,7.27,-2.46
CNEY,143.85,144.3,-1.33,-1.64,999,0.78,-2.14,-6.15,-5.64,-60.73,-74.68,50.2,4.11,7.06,-4.27,-69.71,-92.94
PPA,85.2,84.58,-1.32,-0.6,72802,0.8,-0.45,0.01,5.83,5.25,7.87,52.3,0.69,1.11,2.12,6.08,-1.32
PRSO,15.33,15.0,-1.32,0.84,10831,2.69,-3.18,-26.47,-8.51,-60.94,-48.98,36.0,3.87,16.04,-27.36,-52.1,-85.41
RGNX,19.05,18.9,-1.31,-0.52,377372,1.22,3.9,-5.45,-3.03,-18.57,-15.06,50.4,1.9,4.08,-1.55,-10.01,-46.06
PNR,69.5,69.01,-1.27,-0.57,1299296,0.82,3.12,7.88,19.29,24.61,52.68,69.8,1.18,1.97,10.21,29.18,-1.27
IHI,55.29,54.99,-1.24,-0.7,1306418,1.35,-4.8,-1.24,-2.15,1.83,4.5,39.2,0.84,1.35,-0.57,2.65,-4.8
NLR,60.81,60.25,-1.24,-0.33,38806,1.38,-1.06,1.24,8.86,3.69,10.23,51.6,1.34,1.72,2.15,7.09,-2.0
LMB,27.13,27.0,-1.24,-0.77,154052,0.78,5.22,4.85,56.98,109.79,146.13,58.4,3.44,5.18,11.59,69.2,-3.47
ITRN,27.78,27.47,-1.22,-0.11,30752,0.39,1.07,16.74,34.59,25.15,29.58,63.6,2.56,3.31,11.43,20.39,-2.38
CRUS,80.35,80.26,-1.22,-1.11,524312,1.07,2.66,-1.11,-6.0,-11.21,10.86,52.8,1.56,2.55,2.33,-4.66,-26.74
COHU,43.14,42.82,-1.2,-0.46,399410,1.58,7.51,3.93,25.54,18.68,34.95,61.9,2.23,2.63,7.89,18.79,-1.9
NRG,37.51,37.37,-1.19,-0.82,3017218,0.73,-2.94,-0.66,12.12,9.21,17.04,51.6,1.52,2.25,4.18,5.02,-17.69
HIMX,6.81,6.72,-1.18,0.15,1970031,1.9,-5.35,1.2,0.6,-17.55,5.99,38.2,2.08,3.22,-5.23,-5.54,-22.04
DCO,48.29,48.11,-1.17,-0.8,59152,0.69,-1.58,9.66,-8.69,-16.74,-2.83,54.3,1.67,2.41,6.33,-3.46,-17.22
PTCT,40.08,40.2,-1.16,-1.45,347226,0.5,0.7,-2.92,-26.87,-12.4,5.35,47.2,2.05,3.77,-4.72,-9.76,-31.98
NDSN,249.25,247.82,-1.13,-0.56,168888,0.86,0.3,0.33,13.72,1.86,4.11,57.2,0.86,1.36,4.2,8.13,-1.51
OSIS,119.52,119.11,-1.11,-0.77,39916,0.58,-0.56,0.91,1.39,25.76,48.65,49.6,1.19,2.06,-0.66,19.49,-5.66
GE,89.9,89.11,-1.1,-0.22,5393733,0.83,-2.4,3.47,10.37,39.31,31.94,53.7,1.7,1.93,3.96,22.24,-4.43
IEX,221.05,219.41,-1.1,-0.37,453796,0.69,3.51,3.09,6.13,-8.46,-4.39,57.6,1.45,1.98,4.49,-0.4,-9.35
AOSL,32.29,32.38,-1.07,-1.34,159433,1.06,6.34,-1.49,35.03,-1.76,10.44,57.4,1.92,2.91,6.27,9.32,-27.87
TLT,87.14,87.18,-1.07,-1.12,42454236,1.34,-3.86,-4.63,-7.4,-7.74,-2.55,32.9,0.9,1.21,-3.89,-4.3,-16.17
IMOS,22.52,22.4,-1.06,-0.53,18042,0.72,-0.44,-3.16,-0.79,2.91,10.68,40.6,1.45,1.89,-5.11,1.8,-10.61
CMI,263.81,262.22,-1.05,-0.45,1186740,1.31,2.34,5.56,15.19,5.08,8.79,66.4,1.17,1.69,9.67,9.78,-1.05
AVAV,96.82,96.95,-1.05,-1.18,98014,0.62,1.24,-4.21,-4.61,8.97,15.64,51.5,1.81,2.86,0.17,4.69,-11.33
XLI,110.12,109.59,-1.05,-0.57,9906031,1.05,-0.76,2.1,10.15,7.6,11.35,58.8,0.63,0.99,4.19,9.05,-1.05
WDC,31.96,32.05,-1.05,-1.33,5036029,0.98,9.1,10.15,26.74,-3.48,35.05,68.3,1.98,2.75,8.27,14.13,-16.28
CNH,13.87,13.79,-1.03,-0.48,6680783,1.12,-7.09,-0.96,2.42,-16.37,-8.01,43.6,1.85,2.49,0.6,-2.21,-17.21
ENS,106.51,106.78,-1.02,-1.27,273109,1.25,-0.46,-1.67,28.77,28.62,46.86,48.5,1.17,1.96,2.04,24.79,-5.49
MXL,24.15,24.27,-0.98,-1.47,1144159,0.51,-18.03,-24.23,1.21,-41.09,-25.69,33.6,6.77,8.03,-18.95,-25.76,-43.87
LHX,187.09,185.92,-0.96,-0.34,1320059,1.11,-8.21,-5.98,-1.93,-13.45,-10.15,36.1,1.68,2.3,-2.82,-9.32,-26.08
GRC,32.37,32.2,-0.95,-0.43,54289,1.19,15.04,12.39,28.44,12.08,26.23,78.0,2.49,2.52,16.73,21.37,-0.95
CLDX,34.3,34.43,-0.95,-1.32,323011,0.88,-3.99,-0.89,11.6,-21.86,-20.65,42.7,2.08,4.28,-2.19,-8.73,-27.41
APG,19.29,19.26,-0.93,-0.79,987330,1.05,2.52,6.25,27.61,29.9,54.74,69.4,1.18,1.77,10.55,32.71,-0.93
BEAM,28.5,28.25,-0.91,-0.04,1382591,1.49,-12.02,-11.53,-6.33,-34.98,-24.3,35.7,3.38,4.95,-12.24,-24.91,-59.82
AZZ,44.38,44.34,-0.87,-0.78,84868,0.77,-0.56,2.35,18.71,4.38,10.19,63.9,1.06,2.01,8.27,10.55,-5.85
STTK,2.4,2.28,-0.87,4.35,13325,0.97,-13.96,-27.85,-21.65,-45.32,-8.8,30.6,3.39,9.22,-19.67,-22.74,-51.69
WMS,124.23,124.97,-0.83,-1.42,850546,1.25,2.39,10.45,49.52,23.93,53.75,69.3,1.44,2.34,11.47,30.58,-18.05
MEI,33.42,33.54,-0.83,-1.18,144488,0.52,1.57,0.18,-18.39,-29.74,-25.33,45.1,1.22,2.46,-8.96,-20.98,-33.52
MGTX,6.15,6.02,-0.82,1.32,68510,0.67,-6.81,-10.55,15.99,-27.99,-7.1,39.8,3.95,7.77,-13.19,-9.58,-46.49
AMPX,7.37,7.28,-0.82,0.41,133105,0.74,-1.75,4.3,-20.61,12.0,0.14,42.8,3.2,5.76,-8.75,-8.78,-43.74
FAST,27.9,27.81,-0.81,-0.5,5016167,0.61,-1.13,-0.33,7.12,16.73,24.49,52.9,1.13,1.56,2.43,11.56,-1.31
BOSC,3.73,3.7,-0.8,0.0,5566,0.17,0.82,9.71,30.74,67.42,79.61,63.0,3.58,4.23,14.09,43.19,-2.63
HUBB,314.44,313.19,-0.8,-0.4,450024,0.95,1.03,-4.8,11.94,36.82,33.56,42.3,1.45,2.28,-0.47,20.06,-7.29
IR,65.62,65.49,-0.79,-0.59,3488905,1.74,1.5,0.38,14.69,16.95,23.57,55.2,1.1,1.75,3.31,14.89,-2.28
DELL,53.05,52.95,-0.79,-0.61,2789083,0.72,-1.8,-3.04,18.3,30.35,29.46,50.1,1.42,2.1,3.59,21.58,-5.01
CEG,95.99,95.55,-0.78,-0.32,2040340,1.24,-1.84,4.31,24.43,11.94,16.65,55.8,1.15,1.81,4.08,11.48,-2.02
IESC,57.52,57.36,-0.76,-0.48,19632,0.67,0.65,0.74,29.48,44.08,58.1,57.4,1.77,2.44,5.99,34.46,-1.85
ITW,250.51,250.02,-0.73,-0.53,1883625,1.61,-2.11,-0.35,6.67,5.92,13.48,48.4,1.39,1.98,2.74,8.1,-5.05
LGND,66.2,66.21,-0.73,-0.75,55899,0.66,-2.23,-8.89,-11.33,-5.01,0.27,33.6,0.91,2.64,-7.47,-9.12,-38.44
HELX,30.72,30.8,-0.72,-0.96,184,0.26,-1.57,2.5,3.38,-2.98,3.1,50.5,0.85,0.9,1.07,0.65,-15.21
NOVT,174.2,175.16,-0.69,-1.24,101205,0.98,-0.57,-2.52,10.76,8.48,29.91,47.8,1.07,2.23,1.05,11.84,-4.89
BWXT,69.07,68.88,-0.69,-0.42,587254,1.01,-1.5,-3.5,7.19,13.18,19.58,47.0,0.97,1.54,1.45,10.47,-3.76
ECHO,19.13,19.11,-0.68,-0.57,129043,0.42,0.26,10.78,14.98,2.14,13.95,61.9,1.62,2.14,8.14,8.37,-8.65
PAVE,32.49,32.32,-0.68,-0.15,1434703,1.8,0.53,2.73,16.85,11.68,21.96,64.0,0.79,1.23,6.16,14.41,-0.68
KURA,10.31,10.27,-0.68,-0.29,332954,0.48,3.53,-3.11,0.59,-25.69,-14.77,45.6,2.81,4.42,-9.8,-18.48,-39.23
DE,430.64,430.53,-0.67,-0.65,1078063,0.83,-0.56,5.92,12.18,1.82,1.47,58.1,1.27,1.94,7.27,6.21,-3.54
MYRG,143.45,143.85,-0.61,-0.89,178030,1.61,-2.94,4.05,11.22,45.22,56.26,52.1,1.45,2.5,3.96,25.83,-5.12
LMT,451.28,448.56,-0.6,0.0,905975,0.73,-0.94,-3.03,-2.25,-3.17,-6.07,42.5,1.0,1.51,-1.68,-4.01,-10.54
LII,373.42,372.75,-0.59,-0.42,272908,0.89,10.94,13.97,32.36,43.02,54.46,80.8,1.67,2.08,17.25,38.03,-0.59
IPWR,12.27,12.38,-0.56,-1.45,13838,0.71,3.17,4.74,28.42,-2.21,13.68,60.3,3.11,5.42,8.88,10.44,-15.49
EVTL,18.4,18.1,-0.55,1.1,20448,0.51,4.02,-9.5,0.0,-12.56,-46.29,48.9,3.74,5.94,-2.57,-31.51,-83.62
HEI,174.47,174.31,-0.55,-0.46,326800,1.15,-2.59,-1.12,2.54,1.97,14.66,49.6,1.04,1.65,2.37,4.91,-3.32
IBB,127.88,127.36,-0.54,-0.13,1859953,1.22,-1.15,0.43,-1.89,-6.73,-2.06,44.5,0.88,1.26,-0.91,-2.23,-8.0
ZNTL,25.85,26.11,-0.53,-1.52,433924,1.08,0.73,-7.71,23.16,10.64,26.44,45.5,1.62,3.87,-2.74,16.36,-16.26
NTAP,78.13,78.46,-0.52,-0.94,2325876,0.95,0.08,2.63,26.08,18.47,29.07,57.4,1.1,1.99,5.44,16.22,-2.01
GWW,724.54,721.75,-0.49,-0.11,341444,1.0,-5.3,-7.77,4.78,22.44,29.83,37.0,1.5,2.03,-1.59,11.09,-9.41
FLR,30.84,31.08,-0.48,-1.25,942299,0.73,0.94,4.96,10.21,-15.43,-6.81,57.8,1.77,2.42,5.48,-1.98,-17.36
AME,160.77,158.69,-0.48,0.83,1020717,1.06,-0.04,-1.32,8.99,9.5,12.93,56.5,0.57,1.56,2.45,10.84,-1.97
WCC,178.16,179.46,-0.47,-1.19,771842,1.33,5.84,0.87,25.25,20.43,43.88,60.6,1.73,2.84,8.84,23.77,-1.99
MSM,100.87,100.73,-0.47,-0.34,227992,0.55,0.78,5.22,10.49,21.8,23.34,65.6,0.71,1.41,4.69,15.56,-0.47
STX,64.89,65.01,-0.47,-0.66,3010721,1.19,12.14,4.55,14.35,-4.09,25.31,64.4,2.06,2.78,5.62,8.89,-21.19
PCAR,86.31,86.07,-0.42,-0.14,2166681,0.68,1.73,2.91,18.83,18.52,31.62,57.1,1.39,2.16,7.08,20.23,-3.75
PPSI,7.5,7.59,-0.39,-1.57,46459,0.44,-0.78,-22.55,42.94,159.04,184.27,47.9,5.59,7.25,2.35,72.37,-22.55
ALDX,7.89,7.97,-0.38,-1.38,491257,0.81,0.38,-0.13,-21.71,35.08,14.51,45.6,2.04,5.0,-10.28,3.81,-32.97
CAT,287.75,287.57,-0.37,-0.31,6290294,1.92,11.32,16.27,33.66,13.98,20.38,79.3,2.2,2.27,18.49,23.42,-0.37
NEE,71.5,71.91,-0.36,-0.92,6590418,0.84,-3.31,-3.32,-5.31,-3.64,-14.22,41.3,1.33,2.09,-2.5,-6.94,-20.41
ASND,91.1,91.29,-0.36,-0.57,202168,0.9,5.33,3.57,6.16,-26.43,-24.38,55.4,2.06,3.22,2.14,-12.04,-30.83
CNM,31.67,31.72,-0.35,-0.5,570870,0.71,0.48,2.79,19.79,43.72,62.33,60.2,1.17,2.13,7.0,30.86,-1.89
ROP,489.89,491.16,-0.3,-0.56,338586,0.71,-0.54,2.88,6.61,15.09,13.05,64.2,0.89,1.42,4.64,11.45,-1.65
HON,182.58,181.64,-0.3,0.22,3183897,0.93,-7.37,-7.39,-2.19,-6.49,-9.03,31.1,1.5,1.77,-4.17,-3.59,-11.41
APH,43.58,43.83,-0.27,-0.82,5959544,1.16,-0.25,5.11,17.58,11.38,16.3,67.2,1.32,1.62,8.0,12.81,-0.44
PRIM,32.09,32.38,-0.25,-1.14,186547,0.87,2.89,6.13,29.11,21.73,46.52,68.2,1.34,2.46,9.18,29.01,-0.25
ULBI,8.35,8.4,-0.24,-0.83,133592,0.25,70.39,70.39,109.48,106.39,124.0,89.6,11.53,5.49,64.45,89.25,-0.24
FELE,96.77,97.41,-0.22,-0.87,160478,0.87,-1.48,-5.7,0.68,7.87,22.05,39.4,1.6,2.87,-2.14,7.66,-8.54
LOGI,68.23,68.79,-0.2,-1.02,512684,0.64,-4.96,17.21,8.62,17.85,9.52,63.6,3.21,2.36,10.12,17.26,-4.96
MWA,15.8,15.9,-0.19,-0.82,1286868,1.32,-0.56,-1.91,15.89,25.69,46.81,49.7,1.14,1.67,2.67,19.99,-3.87
DY,100.28,100.64,-0.17,-0.53,215812,0.67,1.55,-10.86,9.68,5.53,8.31,40.7,2.72,3.5,-5.45,2.28,-16.9
ACM,87.11,87.35,-0.17,-0.45,521129,0.97,-0.33,1.9,5.48,0.09,4.35,54.6,0.74,1.6,3.25,4.91,-4.13
NOC,447.89,447.47,-0.15,-0.06,830741,1.01,-2.12,-2.33,-0.3,-0.13,-17.19,46.9,1.31,1.91,-0.56,-6.01,-18.22
IOVA,7.1,7.18,-0.14,-1.25,4425695,0.77,1.84,1.13,17.13,-9.8,17.51,43.9,5.87,5.24,-8.63,-0.51,-44.98
SIMO,62.27,63.35,-0.11,-1.81,688215,0.3,-3.06,-9.5,2.29,-1.17,-1.26,51.7,8.26,9.0,-2.0,0.0,-24.93
CELC,9.94,9.95,-0.1,-0.2,26733,0.58,0.35,-1.78,5.74,3.86,-22.39,44.7,2.4,5.14,-6.21,-5.12,-28.98
PEG,63.03,63.14,-0.09,-0.27,2686859,1.24,-2.74,0.43,0.53,1.95,1.76,48.8,1.04,1.74,1.15,3.9,-7.9
ETN,218.08,218.87,-0.06,-0.42,3603962,1.6,7.8,9.09,26.33,34.93,38.74,72.8,1.76,2.12,11.89,28.22,-0.06
PHO,57.55,57.81,-0.05,-0.5,60218,0.62,-0.87,2.72,9.41,6.33,12.19,63.7,0.6,0.97,4.02,8.98,-0.87
FTV,58.26,58.5,-0.04,-0.45,3116940,1.27,2.01,5.9,22.72,15.32,22.06,74.1,1.13,1.57,9.18,16.58,-0.09
MLTX,57.85,57.83,-0.03,0.0,411932,0.75,-2.01,14.06,174.6,383.93,424.54,63.2,3.81,6.7,38.42,162.51,-5.6
ICCM,35.4,35.7,0.0,-0.84,2849,0.4,-1.24,4.39,3.48,-8.46,-15.6,48.8,3.54,4.68,1.34,-1.31,-54.23
XPON,534.0,527.0,0.0,1.33,84,0.14,4.36,1.93,3.13,141.74,148.58,56.5,3.31,6.37,10.55,46.33,-21.46
BLD,271.43,273.71,-0.0,-0.84,245547,1.12,1.04,3.54,23.81,36.81,73.32,63.3,1.37,2.37,10.08,36.82,-1.78
BZAI,10.49,10.47,0.0,0.24,8615,0.1,-0.29,1.16,2.85,2.95,3.05,56.9,0.39,0.49,1.46,2.97,-1.13
XLU,30.55,30.67,0.0,-0.41,32760787,1.14,-3.14,0.48,-2.16,-2.63,-4.58,46.5,1.02,1.51,0.46,-0.94,-12.59
CSL,276.33,278.31,-0.0,-0.72,272766,0.65,1.8,7.91,31.32,10.94,18.79,79.4,0.91,1.93,12.42,15.36,-11.6
AAON,69.94,71.03,0.06,-1.47,428782,1.08,5.39,11.19,8.7,39.95,42.74,68.1,1.72,2.76,10.6,24.75,0.0
D,52.25,52.34,0.08,-0.1,3649825,1.17,-3.88,-0.51,-5.74,-17.76,-16.88,46.2,1.31,2.01,0.15,-8.93,-37.71
AIRR,54.36,54.88,0.11,-0.84,49991,0.46,0.88,1.12,19.96,12.14,24.59,61.8,1.01,1.42,4.82,14.7,0.0
MTZ,121.08,122.08,0.11,-0.71,817634,1.35,4.78,3.28,40.29,24.28,41.51,72.1,1.2,2.34,9.42,27.84,0.0
XYL,115.0,112.08,0.13,2.74,2107445,1.74,-1.54,0.22,7.23,7.76,1.19,52.1,0.91,1.78,2.29,5.34,-4.15
ILMN,187.62,189.56,0.14,-0.88,1156734,0.75,-0.85,0.77,-2.87,-11.5,-5.63,48.8,1.69,2.95,-2.58,-8.99,-21.91
OKLO,10.34,10.35,0.19,0.1,2734673,1.95,0.1,-0.67,0.88,3.29,3.92,41.9,0.38,0.64,-1.35,1.98,-3.27
PWR,200.64,202.32,0.21,-0.62,1235011,1.63,-0.16,3.38,20.34,32.94,43.89,62.9,1.04,1.61,6.3,24.45,-1.5
WKEY,4.14,4.09,0.25,1.47,15904,0.31,0.49,-7.05,-23.91,-33.22,-11.57,41.0,3.33,9.01,-18.08,-20.57,-59.0
MOD,37.65,38.18,0.29,-1.1,665049,1.14,6.26,10.31,76.43,59.82,89.86,67.9,2.64,3.33,17.84,58.73,0.0
UTHR,260.01,240.85,0.3,8.28,950730,2.68,-0.82,7.64,5.27,-8.48,-11.88,58.9,1.85,2.47,6.44,-0.02,-14.11
VST,27.65,27.99,0.36,-0.86,1935122,0.82,-1.48,7.28,21.12,21.38,25.68,62.6,1.44,1.95,7.77,16.55,-1.48
BMY,61.17,61.75,0.36,-0.59,11937963,1.25,-2.62,-4.16,-9.32,-15.0,-14.54,41.7,1.42,1.92,-3.52,-11.98,-23.89
GD,225.25,226.25,0.4,-0.04,1397310,0.99,1.56,4.85,6.22,-2.92,-8.99,69.2,0.86,1.56,5.65,-1.28,-11.53
PVLA,17.21,17.67,0.45,-2.18,13251,0.23,2.74,29.64,-71.43,-86.19,-79.73,35.6,5.37,16.94,-53.15,-77.3,-88.79
OSK,103.31,101.91,0.49,1.87,1159677,2.18,13.55,16.68,30.3,1.12,14.96,81.1,2.48,2.41,19.72,18.35,-3.88
BMI,159.12,160.25,0.52,-0.19,120048,0.57,0.17,11.23,18.95,41.55,49.59,67.1,2.43,2.51,9.96,30.36,-0.81
GVA,41.41,41.87,0.53,-0.58,208988,0.54,-3.7,4.54,14.03,-1.67,19.53,53.9,2.07,2.86,4.88,9.89,-4.52
NKTR,7.71,7.85,0.58,-1.27,88628,0.76,-2.31,-8.69,-30.91,-80.75,-76.09,41.8,3.17,6.03,-9.08,-70.37,-89.81
INKT,17.5,17.4,0.58,1.16,8184,0.97,-0.57,-13.86,95.51,-24.02,-32.56,42.2,3.74,9.99,-15.59,-18.73,-48.82
WTS,184.7,187.62,0.62,-0.95,136243,1.28,0.57,1.69,15.46,14.74,28.84,60.7,1.34,1.84,5.81,15.29,-0.59
FIX,172.07,174.76,0.63,-0.92,170832,0.97,5.35,6.28,16.27,44.38,49.24,67.0,1.61,2.78,8.4,27.91,0.0
DSGN,7.58,7.75,0.65,-1.56,270022,1.32,5.73,19.97,13.47,-1.27,-20.68,63.2,3.34,5.43,20.37,-9.16,-69.69
J,123.23,124.49,0.73,-0.28,711234,1.36,0.54,7.0,11.82,3.74,5.67,69.5,0.96,1.47,7.15,7.46,-5.5
