ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLDB,513.15,513.15,-1.13,-1.13,26524,1.36,-12.19,-32.46,-19.22,235.39,51.24,30.9,4.64,10.32,-18.3,,-33.83
NXPI,74.2,72.85,-1.11,0.72,7543062,1.17,-6.82,-12.73,-27.92,-31.69,-34.3,22.6,2.07,3.19,-14.21,-28.09,-38.35
GSIT,6.56,6.51,-1.06,-0.3,19990,0.87,-4.96,4.16,-10.33,-15.23,-18.73,40.8,1.57,3.0,-2.8,-12.74,-27.1
ITT,50.45,50.25,-1.05,-0.66,1206593,1.78,-13.17,-9.02,-0.1,3.32,0.03,21.5,1.81,2.59,-11.52,-2.73,-14.97
ALNT,29.6,29.43,-1.04,-0.47,79126,1.05,-7.64,-5.91,-7.85,8.3,28.56,33.3,2.79,5.51,-8.55,4.72,-17.81
NEON,2.9,2.85,-1.04,0.69,6131,0.08,-8.36,-1.79,-17.36,-39.26,-61.43,45.8,7.8,13.62,-8.63,-33.71,-77.02
MDGL,188.31,187.66,-1.0,-0.66,245506,1.02,-9.19,-20.37,-36.76,62.69,92.63,29.3,3.38,5.97,-17.48,2.34,-40.22
SOXX,52.86,52.42,-1.0,-0.18,4629980,2.21,-8.74,-8.6,-8.01,-6.82,-3.51,21.5,1.38,2.19,-9.57,-8.32,-14.29
ASTE,47.49,47.25,-0.99,-0.48,209033,1.2,-3.94,-1.17,-19.51,-11.47,-19.23,42.8,1.37,2.6,0.63,-11.99,-22.74
FIX,50.97,51.01,-0.98,-1.05,522926,1.61,-4.13,-9.76,9.19,29.96,21.64,35.0,1.26,2.25,-5.51,12.09,-9.76
ARKK,38.92,38.58,-0.97,-0.1,1083568,2.61,-9.21,-14.46,-14.75,1.15,5.5,20.7,1.73,2.87,-13.14,-6.46,-18.11
CNH,9.8,9.67,-0.97,0.37,1701812,1.2,-7.63,-5.83,7.52,-8.18,-16.57,33.2,1.51,2.26,-5.88,-9.42,-27.07
ADTN,15.25,15.22,-0.95,-0.78,266400,0.86,-4.57,-8.9,8.59,9.97,-13.81,40.9,1.55,2.93,-1.71,4.93,-28.65
BWEN,2.15,2.13,-0.93,0.0,8225,0.79,-3.18,-2.74,-8.97,-28.28,-21.98,41.3,1.66,3.51,-2.33,-12.23,-33.23
SMH,45.46,45.06,-0.88,0.01,44277130,3.0,-8.8,-8.49,-9.08,-8.11,-4.9,22.6,1.44,2.24,-9.8,-9.17,-15.59
HIMX,4.85,4.85,-0.87,-0.87,2409435,0.98,-10.61,-6.37,-25.87,-19.04,-44.37,39.7,3.02,5.12,-7.79,-22.44,-57.78
CCJ,11.24,11.3,-0.86,-1.37,4517909,1.42,-5.16,19.72,5.84,16.69,19.72,62.0,3.71,3.55,9.84,12.68,-5.16
MTZ,40.91,41.14,-0.82,-1.37,1163663,1.06,-1.18,-7.86,-20.81,-8.98,-17.8,37.9,2.07,3.66,-6.01,-14.57,-24.86
BLD,52.22,51.98,-0.82,-0.36,336043,0.95,-4.5,-19.81,-35.13,-30.7,-30.68,23.7,1.95,3.97,-19.67,-30.5,-40.26
FAST,10.87,10.79,-0.81,-0.12,31644941,2.04,-9.76,-12.78,-6.58,3.8,-4.04,19.4,1.77,2.81,-11.58,-5.41,-15.8
SMTC,48.83,49.01,-0.81,-1.17,539422,1.04,-9.43,-16.72,-2.27,13.32,40.83,24.6,1.22,3.47,-8.6,9.72,-18.25
LOGI,36.97,36.5,-0.8,0.49,412711,1.63,-10.9,-17.43,-13.84,5.4,15.81,13.7,1.62,2.33,-15.68,-6.59,-21.76
PWR,30.85,30.99,-0.79,-1.23,2099093,1.54,-3.68,-10.56,-6.65,-7.93,-19.88,28.4,1.17,2.02,-7.46,-10.28,-21.12
TCMD,60.14,60.34,-0.77,-1.1,220070,0.87,-3.24,-10.61,13.7,75.2,103.99,37.6,2.48,4.73,-5.33,32.36,-15.07
EDSA,56.7,56.28,-0.74,0.0,1332,0.76,-1.47,-4.96,-24.29,-74.48,-77.51,43.4,2.35,4.81,-4.23,-61.83,-85.27
HEI,82.76,82.35,-0.72,-0.23,691286,1.58,-8.16,-10.96,8.79,17.9,38.36,28.9,1.39,2.52,-4.09,11.98,-11.55
STX,36.61,36.21,-0.72,0.39,4750793,1.0,-7.09,-11.22,-25.59,-26.76,4.5,26.3,1.62,3.5,-13.44,-18.38,-28.53
NVEC,67.34,67.5,-0.71,-0.94,44458,1.96,-12.01,-20.32,-31.16,9.75,3.32,18.2,1.87,5.37,-19.84,-9.77,-33.57
SLAB,80.67,80.14,-0.69,-0.04,490784,1.74,-9.41,-13.36,-22.87,-13.5,-11.84,19.1,1.64,2.81,-14.56,-17.18,-26.85
LFUS,168.87,167.56,-0.68,0.09,233488,1.07,-9.43,-20.45,-23.33,-14.25,-11.61,18.2,1.83,2.99,-17.61,-18.03,-25.65
DE,138.1,137.81,-0.65,-0.44,3517888,1.43,-7.47,-0.41,6.96,-1.39,-6.03,42.3,1.34,2.44,0.18,-2.2,-13.4
CEVA,24.86,24.66,-0.6,0.2,163590,1.43,-10.26,-14.67,-21.96,-32.35,-46.85,26.2,2.15,3.87,-14.89,-28.74,-51.74
XSD,66.68,66.47,-0.59,-0.28,279575,2.17,-8.9,-10.68,-9.7,-4.4,-5.4,20.4,1.43,2.17,-10.36,-7.45,-14.42
BE,27.21,27.38,-0.58,-1.2,506071,0.89,-3.39,-14.2,,,9.52,40.7,4.19,9.22,-4.38,,-23.52
OSIS,69.39,69.3,-0.56,-0.43,164206,1.8,-5.7,-8.1,-10.3,4.34,6.42,22.0,1.0,2.5,-9.53,-2.13,-27.63
NVAX,38.6,38.2,-0.52,0.52,292805,0.6,-9.48,30.82,40.44,5.23,46.92,59.0,5.59,7.33,23.77,11.99,-21.07
XHE,78.47,78.38,-0.52,-0.4,194938,1.31,-6.18,-10.84,-2.61,11.94,20.17,21.2,1.15,1.8,-7.44,3.61,-11.59
VSTM,73.92,74.76,-0.48,-1.6,230144,0.64,-8.38,-29.68,-26.71,50.48,94.08,33.2,6.1,9.11,-24.35,11.77,-37.51
TEX,35.48,35.56,-0.45,-0.69,961676,0.74,-6.96,-2.76,-17.18,-2.94,-22.65,36.4,1.87,3.07,-4.89,-9.17,-24.52
PTCT,38.43,38.56,-0.36,-0.7,641502,0.59,-4.29,-17.99,6.34,45.62,121.1,30.9,3.1,6.4,-11.18,17.31,-19.47
SNDX,6.55,6.56,-0.3,-0.46,344955,0.77,-16.22,1.71,-10.26,-42.56,-25.2,39.2,4.67,8.94,-8.76,-27.82,-55.74
ADI,78.87,77.13,-0.27,1.98,5261409,1.4,-7.02,-8.07,-14.32,-8.96,-5.98,21.9,1.46,2.59,-10.99,-9.86,-17.6
QTTB,357.3,357.84,-0.25,-0.4,17668,2.47,-8.77,4.74,-8.64,-0.6,6.54,46.4,2.94,7.53,7.24,,-13.04
SRPT,119.5,122.01,-0.24,-2.29,1206674,0.91,-14.58,-19.08,-12.49,51.0,109.46,30.8,3.11,6.27,-11.95,21.37,-24.46
PXLW,50.04,50.04,-0.24,-0.24,10974,0.52,-3.47,-13.84,19.48,-5.01,-36.82,36.2,2.15,5.49,-7.97,-7.97,-39.83
PRIM,21.89,21.97,-0.22,-0.59,286284,0.85,-3.65,-7.74,-19.37,-12.29,-15.72,23.2,0.91,2.21,-8.02,-11.35,-21.38
ARKG,27.3,26.76,-0.21,1.79,149001,0.69,-7.6,-13.64,-10.32,7.37,12.03,26.1,1.93,3.06,-11.0,-1.59,-17.5
IESC,18.69,18.65,-0.21,0.0,8886,0.97,-2.71,-3.99,5.07,10.36,9.38,42.6,1.36,2.23,-2.4,6.88,-5.57
INVE,5.6,5.59,-0.18,0.0,29250,1.11,-5.41,-11.13,25.34,46.72,67.87,37.6,2.91,5.85,-7.0,26.71,-13.47
MSM,60.93,60.9,-0.14,-0.09,1271660,2.33,-9.07,-8.5,-2.56,-9.23,-16.46,25.9,1.54,2.39,-7.68,-10.16,-18.55
ASML,169.73,165.56,-0.08,2.43,1727768,2.2,-8.38,-2.05,-13.77,-15.86,-2.65,29.4,1.99,3.03,-11.73,-13.13,-22.2
WDC,38.6,38.29,-0.04,0.76,6414971,0.97,-4.38,-3.5,-31.35,-38.9,-32.11,27.5,1.31,3.17,-10.54,-30.43,-48.1
VRT,9.72,9.72,0.0,0.0,15968,0.19,-0.21,-0.1,,,-1.12,54.6,0.27,0.47,,,-2.5
ISSC,2.08,2.08,0.0,0.0,19598,0.95,0.0,-7.99,-16.84,-31.64,-19.06,41.1,2.35,3.96,-7.32,-20.36,-35.98
BEEM,9.05,9.0,0.0,0.56,236,0.14,-5.26,-10.0,-14.29,-47.37,16.13,43.9,4.26,8.67,-7.0,-25.96,-57.14
IPGP,129.87,131.86,0.08,-1.43,1112059,1.16,-14.39,-16.25,-43.38,-42.76,-40.69,25.8,3.53,4.28,-17.64,-39.76,-49.93
SYNA,36.45,36.59,0.08,-0.3,579265,1.17,-12.59,-19.51,-27.62,-20.77,-11.08,17.2,1.94,4.01,-19.15,-20.05,-32.81
FORM,11.99,12.02,0.17,-0.08,498462,1.24,-8.59,-7.89,-11.29,-15.35,-26.93,34.1,2.37,4.1,-11.97,-13.54,-33.96
TXN,89.46,88.6,0.29,1.27,11346838,1.56,-5.99,-4.79,-13.08,-1.45,-4.11,30.2,1.52,2.44,-8.78,-7.97,-15.55
MPWR,106.27,107.28,0.45,-0.5,653322,1.11,-10.68,-21.36,-20.55,-7.8,-3.96,19.3,2.04,3.59,-18.72,-12.91,-26.57
SWKS,78.55,79.09,0.54,-0.15,2168295,1.08,-6.36,1.05,-14.06,-12.79,-12.49,36.6,1.95,2.58,-6.12,-12.31,-25.92
PRTA,12.15,12.31,0.57,-0.74,266443,0.43,-5.89,-11.18,-17.6,-67.58,-67.43,38.3,3.57,5.52,-12.21,-46.72,-80.24
PVLA,380.0,380.8,0.63,0.42,6596,1.37,-6.11,-6.85,-15.0,-25.97,-38.58,36.2,2.98,5.5,-10.33,-24.61,-49.63
DIOD,30.01,30.22,0.73,0.03,352740,0.93,-6.81,-8.23,-16.47,-1.82,3.28,28.6,1.78,3.26,-14.04,-8.17,-22.31
NTLA,22.38,22.49,0.85,0.36,808324,1.1,-7.83,-25.7,-31.01,2.46,4.56,29.9,4.62,7.11,-19.74,-12.87,-35.65
CRSP,40.77,36.95,0.85,11.27,3003393,2.2,-1.62,-31.23,-43.77,-28.63,46.8,30.9,4.04,7.83,-22.37,-25.15,-49.79
MU,41.63,41.64,0.86,0.84,48578851,1.24,-4.96,0.55,-25.52,-19.64,-3.9,34.0,1.98,3.82,-11.6,-16.7,-32.98
ILMN,304.76,307.45,0.88,0.0,1778990,1.96,-10.81,-12.11,0.15,27.34,37.24,24.9,2.02,2.95,-10.34,10.71,-16.24
MRAM,6.8,6.87,0.88,-0.15,66291,0.69,-7.91,-13.91,-30.04,-15.76,-8.76,27.4,2.1,5.54,-18.16,-17.86,-45.13
POWI,26.74,27.18,0.93,-0.72,710411,1.18,-6.76,-14.7,-26.73,-17.52,-25.14,21.8,2.04,3.44,-17.42,-20.96,-32.79
ZBRA,148.87,151.0,0.95,-0.47,490249,1.22,-8.6,-13.56,1.05,6.91,45.6,27.1,1.7,3.34,-9.43,3.79,-15.5
MXL,16.5,16.69,0.97,-0.18,786951,1.12,-12.75,-8.7,0.85,-27.97,-38.62,27.9,2.28,3.36,-10.91,-20.51,-40.39
FTAI,12.93,12.96,1.0,0.78,339533,2.6,-1.49,1.0,-3.8,14.26,-4.67,41.4,1.03,1.5,-2.06,4.34,-5.34
AMKR,6.52,6.6,1.05,-0.15,1503310,1.41,-8.06,-8.18,-21.74,-33.5,-34.79,25.6,1.9,3.62,-17.32,-27.16,-41.83
HY,53.67,54.38,1.09,-0.23,61241,1.26,-2.1,-2.68,-4.36,-15.98,-27.74,44.7,2.1,3.57,-1.47,-12.42,-30.95
CAPR,9.0,9.1,1.11,0.0,5788,0.47,-15.74,-22.22,-38.93,-42.41,-42.41,27.0,3.01,6.52,-18.21,-35.43,-66.91
KURA,15.2,15.46,1.18,-0.52,247379,1.2,-6.42,-11.15,-23.47,-10.89,0.06,27.5,1.53,5.06,-15.55,-15.81,-33.93
AMD,24.74,25.3,1.2,-1.04,147013774,1.11,-8.93,-21.45,55.5,154.78,130.42,38.1,3.77,7.19,-2.65,56.27,-22.68
TLT,92.46,93.16,1.23,0.46,19835848,1.43,0.74,-3.2,-5.77,-3.69,-6.64,41.8,0.7,0.86,-2.86,-3.23,-8.54
BLDP,3.69,3.7,1.37,1.1,815021,0.55,-10.63,5.41,32.14,4.82,-15.91,44.5,5.15,6.33,2.78,9.41,-36.86
ON,16.09,16.36,1.49,-0.19,10997545,1.66,-8.45,-15.01,-30.32,-34.59,-24.99,24.2,2.02,3.72,-17.58,-28.64,-38.96
QRVO,70.16,71.39,1.56,-0.18,1628790,1.38,-6.28,-2.82,-12.26,-1.6,3.64,37.0,2.27,3.21,-8.9,-7.64,-17.36
TSEM,20.0,20.4,1.59,-0.4,670235,1.58,-4.27,-3.41,-5.03,-28.35,-40.87,42.0,2.31,3.52,-3.3,-21.67,-43.21
RUN,11.09,11.38,1.7,-0.89,2048239,1.32,-9.61,-13.13,-27.75,33.88,92.23,37.7,3.68,5.98,-12.64,8.0,-28.7
MCHP,31.62,31.79,1.9,1.34,16486887,1.61,-5.22,-18.89,-27.69,-21.84,-24.17,21.9,1.98,3.38,-18.27,-24.4,-34.18
MRVL,16.92,17.22,1.97,0.18,18625405,1.48,-8.08,-3.02,-18.68,-19.0,-19.48,35.7,2.15,3.77,-10.0,-16.93,-26.65
KOD,9.95,9.9,2.06,2.58,30689,,-2.56,,,,-2.56,83.0,,11.44,,,
GH,31.58,31.6,2.2,2.13,478515,,-1.86,,,,-1.86,7.7,,21.01,,,
VKTX,13.4,13.87,2.21,-1.25,4342805,0.54,-11.43,26.32,29.14,176.29,209.6,44.6,19.74,10.58,5.65,67.04,-29.41
PLUG,1.75,1.78,2.3,0.57,2724987,1.13,-4.81,0.56,-13.17,-5.32,-26.45,39.3,2.87,4.16,-6.67,-9.62,-43.49
SLS,63.5,65.5,2.34,-0.78,8840,0.43,-4.38,12.93,-21.08,-76.69,-80.59,51.9,10.44,13.12,16.03,-68.16,-88.95
MGTX,13.07,13.43,2.44,-0.31,82235,1.25,3.15,18.64,27.54,,-10.47,62.4,2.63,5.55,18.04,,-10.47
LITE,56.87,56.94,2.45,2.32,1955715,1.51,-4.08,-6.19,-3.25,-11.45,13.54,41.0,2.59,3.99,-6.89,-3.1,-22.21
LRMR,119.88,123.24,2.6,-0.2,19775,0.7,-4.73,-1.72,3.95,33.55,113.07,46.6,3.74,5.61,1.97,26.01,-14.7
BLNK,1.92,2.03,3.05,-2.54,246923,1.25,-11.74,-33.44,-48.35,-15.77,-34.52,26.9,4.22,10.68,-32.01,,-74.66
KRYS,15.0,15.5,3.13,-0.2,24857,0.62,-4.62,-13.46,-9.52,57.52,68.85,41.6,3.55,8.5,-7.2,21.59,-26.19
AMBA,31.63,32.86,3.2,-0.66,1114665,1.35,-9.68,-18.05,-13.32,-36.93,-47.28,31.1,2.55,4.49,-13.63,-28.03,-49.03
AAOI,20.76,22.02,3.28,-2.63,1688208,1.03,-10.27,-34.58,-53.91,-27.06,-41.93,25.4,4.64,8.91,-36.29,-36.78,-62.58
CRVO,404.97,418.47,3.33,0.0,127,0.84,-7.0,-31.11,-18.53,-39.76,-68.83,43.1,6.59,13.54,-7.04,-34.6,-80.83
LASR,17.46,17.97,3.34,0.4,308367,0.63,-16.18,-33.1,-48.96,,-33.32,26.9,4.3,9.54,-33.85,,-56.06
AIRG,12.0,12.52,3.39,-0.91,25656,0.72,-6.5,3.05,19.12,51.03,34.77,48.2,2.82,4.1,4.32,28.12,-8.48
ACAD,20.22,20.99,3.71,-0.1,2603170,0.66,-2.24,52.43,20.22,11.06,-31.02,64.5,6.49,5.33,28.8,2.35,-43.25
CELC,24.27,25.21,3.87,0.0,11269,0.47,-12.31,1.37,11.35,41.39,22.86,39.7,3.76,6.87,-4.14,20.08,-18.07
ENPH,4.3,4.5,3.93,-0.69,1705932,0.59,-3.02,2.04,-36.08,14.21,73.08,46.3,5.16,7.62,-6.42,-1.18,-39.84
GALT,4.7,4.93,4.23,-0.63,603416,0.84,-8.19,-8.53,-24.73,24.81,27.72,41.7,5.76,9.96,-6.32,-1.35,-46.18
QURE,26.5,27.84,4.35,-0.67,409034,1.31,-11.03,-33.25,-29.43,-5.14,38.1,28.7,4.02,8.06,-24.35,-8.04,-35.38
RNAC,373.2,395.4,4.6,-1.27,5257,0.88,-7.51,-6.19,-1.13,3.78,28.71,39.8,3.78,6.55,-4.57,12.8,-43.63
AZZ,41.09,43.22,4.63,-0.52,220164,1.31,-5.04,-13.52,-15.0,3.04,-8.67,33.9,2.17,3.69,-11.52,-2.25,-16.56
CODX,69.0,72.6,4.76,-0.43,910,1.34,-1.21,-20.92,-33.15,25.39,-12.32,36.9,3.48,9.03,-19.21,-14.59,-63.99
AXSM,3.12,3.26,4.82,0.32,182040,0.74,-7.39,0.31,3.49,30.4,-40.46,49.3,4.61,8.35,7.73,6.01,-42.81
CRNX,22.42,23.61,4.93,-0.36,36170,0.3,-2.32,-35.84,,,-3.67,33.0,3.96,12.41,-21.05,,-35.84
PENG,13.9,15.12,5.81,-2.76,2400832,1.18,11.34,2.02,-0.75,-32.76,-15.43,50.8,6.83,6.76,-1.48,-17.95,-44.44
ASTC,75.9,85.8,6.32,-5.95,9477,0.62,12.6,-15.88,-17.1,18.67,-16.62,47.9,19.18,16.06,-14.48,-3.03,-55.03
WATT,5142.0,5478.0,6.66,0.12,1294,1.67,-7.4,-18.99,-41.96,-49.78,-59.13,36.0,4.42,7.11,-21.12,-44.62,-71.08
CLS,10.43,10.81,7.78,3.99,1822864,3.7,1.69,-10.51,-11.25,5.26,1.98,44.9,2.3,2.92,-7.32,-4.85,-13.8
QUIK,12.68,13.02,8.15,5.28,10864,0.85,-6.05,-11.42,-16.21,-32.6,-48.9,39.0,3.67,5.82,-10.52,-33.54,-57.53
AOSL,9.81,10.65,8.34,-0.2,160756,1.58,-0.65,-16.14,-24.73,-31.86,-36.76,36.0,2.84,4.63,-17.84,-28.55,-42.8
IPWR,5.25,5.9,18.0,5.0,37290,3.76,7.27,-11.41,-42.72,-57.55,-62.18,45.4,6.09,9.09,-11.86,-44.84,-74.35
CRMD,7.4,9.25,23.33,-1.33,1762265,1.82,56.78,218.91,565.66,684.23,249.06,87.8,9.97,10.53,156.78,340.08,0.0
