ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BFLY,9.86,9.83,0.0,0.35,55229,0.76,0.2,-0.71,,,-1.7,49.9,0.38,0.69,-0.53,,-2.87
UFO,20.01,20.35,0.01,-1.65,48144,1.95,2.97,-5.6,4.86,37.87,-20.61,47.1,1.52,2.08,-1.63,-1.46,-25.05
OSIS,76.93,78.04,0.04,-1.38,65317,0.47,1.35,-2.72,4.93,21.09,-23.62,52.3,1.31,2.34,2.3,-0.86,-23.8
MVST,10.1,10.19,0.1,-0.79,73370,0.44,0.39,0.1,-0.68,5.6,2.21,55.9,0.22,0.5,0.27,1.39,-0.68
ZBRA,252.52,258.81,0.13,-2.31,354539,0.98,0.52,-12.08,-1.08,45.33,-0.13,48.4,2.71,2.91,-4.21,6.22,-12.08
PBW,58.53,60.33,0.15,-2.85,312305,1.2,10.77,7.93,41.91,154.38,80.6,70.0,2.96,3.46,15.1,55.82,0.0
LHX,163.61,165.88,0.23,-1.15,979321,0.75,-2.78,-4.95,-0.07,-2.17,-13.71,43.3,1.81,2.76,-2.37,-7.96,-23.74
GRID,62.01,62.82,0.25,-1.03,13971,1.24,5.29,-1.81,13.8,61.3,15.37,61.3,1.75,1.68,3.44,17.97,-1.81
IRDM,25.74,26.34,0.27,-2.02,477039,0.55,6.64,-10.8,-3.97,30.2,6.04,46.7,2.44,3.8,-5.22,2.89,-17.38
ALT,12.7,12.97,0.31,-1.78,734955,0.48,0.39,-11.23,30.61,347.24,575.06,40.9,6.09,11.7,-31.54,43.31,-61.0
NVEC,41.28,42.19,0.31,-1.84,17633,0.7,-2.02,-12.94,-20.52,5.23,-27.58,37.5,1.94,3.4,-7.97,-15.68,-32.41
ALLE,93.71,95.93,0.32,-2.0,1716246,1.95,1.63,-5.4,-4.65,18.34,-20.46,47.9,2.04,3.15,-1.35,-7.26,-28.19
STRL,13.67,14.03,0.36,-2.22,96301,0.65,1.81,-2.97,37.95,78.27,-0.85,54.2,2.28,3.85,3.72,20.22,-17.08
GWW,343.99,348.12,0.38,-0.81,168199,0.59,3.45,-3.0,12.04,51.97,5.75,57.6,1.61,2.24,2.28,16.06,-3.0
NEON,7.57,7.87,0.38,-3.44,30939,0.31,2.08,-27.53,-11.77,314.21,287.68,40.5,3.57,8.76,-14.76,48.26,-37.04
ASTS,10.01,10.1,0.4,-0.5,18418,0.31,-0.1,0.0,-0.49,1.0,2.12,48.7,0.51,0.79,-0.23,,-1.94
LITE,75.54,77.37,0.47,-1.91,1363710,0.9,4.27,-11.47,-8.13,15.72,-6.44,51.4,3.44,3.96,-6.23,-2.35,-19.04
ADTN,9.67,9.92,0.49,-2.03,189105,0.74,4.23,-9.53,-7.22,27.29,6.14,45.1,2.59,3.88,-8.13,4.08,-18.91
BMI,62.71,63.99,0.49,-1.52,104396,0.61,2.35,3.73,4.19,34.02,5.3,61.5,1.57,2.37,3.98,8.78,-4.77
ITW,180.29,183.27,0.5,-1.14,949452,0.85,0.18,-4.44,8.62,38.32,7.7,47.5,1.6,2.42,-0.5,11.05,-4.44
BDC,30.25,31.15,0.54,-2.37,419433,1.07,3.22,-10.53,-3.74,-2.19,-42.89,46.1,2.21,4.18,-4.94,-17.17,-43.95
VST,16.26,16.77,0.56,-2.52,4450763,1.04,-0.1,-6.06,-6.01,15.23,-19.43,45.4,2.13,3.33,-3.25,-6.5,-32.41
LII,263.14,268.25,0.56,-1.35,161807,0.73,4.68,-3.97,16.0,62.18,13.92,55.3,1.74,2.4,0.7,18.38,-3.97
PHO,39.04,39.82,0.57,-1.38,32681,0.98,3.19,-1.61,8.96,34.74,3.95,57.5,1.27,1.7,1.12,8.26,-2.2
ROP,385.29,390.89,0.57,-0.87,431111,0.78,-0.61,-10.85,0.77,32.44,8.84,42.6,1.95,2.64,-5.72,5.51,-12.68
CLPT,4.87,5.14,0.59,-4.69,53753,0.48,-6.2,26.6,44.4,56.71,4.9,51.3,6.02,7.96,11.52,17.57,-16.29
PCAR,49.5,50.36,0.59,-1.11,1753519,0.65,1.75,-3.29,10.55,39.09,8.23,50.7,1.82,2.72,-1.12,13.48,-5.97
IESC,32.11,32.85,0.61,-1.65,39985,0.35,9.14,10.42,47.77,100.3,30.72,60.0,3.54,4.08,12.28,36.5,-6.76
AAON,39.05,39.92,0.64,-1.57,213105,0.67,6.09,5.43,11.61,36.15,22.56,67.6,1.23,2.57,4.81,14.48,0.0
HEI,101.81,105.84,0.65,-3.18,245897,0.59,1.86,-7.34,5.31,55.98,-11.29,48.8,1.77,3.14,0.76,3.79,-19.95
URA,10.13,10.14,0.65,0.51,58988,0.31,-1.98,-12.84,-1.9,25.22,-0.36,32.2,1.66,2.28,-7.67,1.95,-13.33
AGX,38.25,38.98,0.67,-1.22,130216,1.4,1.11,-3.26,-5.09,20.75,8.1,45.3,2.43,3.22,-2.91,2.93,-11.57
NOC,297.91,302.58,0.69,-0.87,1432761,1.91,-4.29,-9.88,0.91,0.95,-10.67,36.7,1.78,2.66,-5.47,-5.39,-17.44
ZNTL,31.56,31.93,0.69,-0.47,140372,0.97,10.03,4.18,-27.58,37.63,37.63,53.1,5.12,8.19,-1.76,,-41.73
DCO,33.11,34.13,0.71,-2.3,45234,0.65,2.99,-11.03,-0.09,56.13,-23.22,45.5,3.08,4.46,-7.04,-3.5,-40.07
ITT,55.68,57.44,0.72,-2.37,471372,0.93,1.13,-8.43,0.99,33.18,-21.2,42.5,1.91,2.94,-3.48,0.12,-21.2
NLR,43.36,43.36,0.75,0.75,29,0.02,2.87,0.38,4.67,19.3,-7.14,59.8,1.01,0.99,1.6,1.01,-12.86
ENS,65.03,67.18,0.75,-2.47,158662,0.7,7.29,-7.23,7.46,58.26,-8.79,51.7,2.7,3.42,-1.94,6.19,-11.26
WTS,97.61,100.08,0.77,-1.71,83235,0.31,4.88,4.25,26.23,34.92,2.44,63.8,1.61,2.18,7.49,13.8,-5.28
ATKR,22.5,23.19,0.78,-2.22,256290,0.77,4.32,-17.09,-13.66,30.13,-42.47,36.1,2.26,4.33,-14.4,-21.73,-46.34
VSTM,14.88,15.24,0.79,-1.59,306805,1.1,0.0,2.42,-21.12,-48.48,-4.51,47.6,4.67,6.6,-5.39,-31.6,-69.76
FELE,56.58,58.14,0.8,-1.92,133744,0.75,4.52,-2.54,15.43,37.7,2.48,53.8,2.12,3.14,1.41,10.24,-2.54
GNRC,191.27,197.75,0.81,-2.49,608246,0.95,9.46,3.27,58.34,133.58,93.85,65.6,2.84,3.27,11.74,59.1,0.0
CRVO,60.08,62.01,0.83,-2.32,10268,0.63,-0.39,-10.13,-9.14,92.23,79.23,41.4,4.8,8.4,-16.25,12.92,-54.07
AMSC,13.93,14.35,0.84,-2.11,193457,0.55,7.25,10.3,77.82,157.17,81.88,60.8,5.4,6.12,18.7,73.69,-10.48
ROKT,31.0,31.33,0.86,-0.21,954,0.31,3.35,-3.12,5.34,28.14,-12.09,52.5,1.76,1.72,0.42,0.96,-17.79
XAR,85.36,88.2,0.87,-2.37,75468,0.42,2.47,-3.4,2.23,25.8,-19.37,51.6,1.81,2.75,-0.12,-2.65,-24.35
TCMD,36.24,37.19,0.87,-1.71,165640,0.85,10.39,0.68,-7.0,3.8,-44.29,60.8,2.59,4.6,2.58,-20.12,-47.61
TDG,455.6,472.15,0.88,-2.65,458033,0.92,-1.86,-3.87,11.5,79.64,-14.43,47.5,2.1,3.54,0.44,3.66,-26.2
PPA,54.07,55.55,0.89,-1.79,44984,1.04,1.29,-5.18,1.59,19.91,-18.21,48.3,1.54,2.24,-1.07,-3.82,-22.82
AME,96.74,99.33,0.93,-1.7,725875,0.82,3.37,-2.05,12.48,41.9,0.58,55.6,1.82,2.44,2.07,11.35,-2.05
AAOI,10.77,11.33,0.98,-4.01,347083,0.65,5.59,-10.29,-2.16,52.08,-9.36,52.5,4.4,5.87,-7.18,6.28,-30.75
MMM,144.24,147.82,0.98,-1.46,1919035,0.72,0.05,-5.41,2.35,22.14,-8.39,45.8,1.67,2.57,-0.74,3.5,-9.08
HUBB,127.29,131.1,0.99,-1.94,256154,0.75,2.75,-7.72,10.01,29.29,-5.52,47.2,1.74,2.61,-1.98,5.11,-7.72
ALOT,8.0,8.08,1.0,0.0,12441,0.45,3.72,16.09,2.67,32.46,-40.48,62.8,3.21,5.37,10.48,-6.42,-51.18
IEX,172.26,175.57,1.01,-0.89,234395,0.65,0.5,-2.31,12.77,30.74,4.8,50.7,1.65,2.37,1.89,11.72,-3.53
ENPH,85.61,90.43,1.03,-4.36,4115769,1.09,22.83,17.41,80.28,215.2,208.21,72.9,4.91,5.75,26.67,79.95,0.0
PLUG,13.38,14.14,1.04,-4.39,23666093,1.06,21.37,7.61,41.68,322.09,336.42,62.3,5.27,6.73,19.99,116.18,0.0
ITA,76.45,78.97,1.06,-2.17,371123,1.09,1.54,-5.39,-3.08,18.97,-28.46,47.8,1.72,2.65,-1.87,-8.65,-32.16
CSL,117.81,121.13,1.08,-1.68,181999,0.47,4.5,-6.14,4.82,11.06,-23.4,53.0,2.0,2.87,0.23,-5.03,-23.4
SEDG,240.6,251.58,1.09,-3.32,1318451,1.09,25.19,14.18,68.98,237.78,147.11,73.6,4.63,5.17,23.15,80.28,0.0
PNR,43.16,44.44,1.11,-1.8,913219,0.79,2.12,-0.65,22.13,63.54,0.37,55.5,1.88,2.68,2.38,15.49,-1.48
FIX,50.54,51.87,1.13,-1.46,114515,0.46,4.36,-1.67,29.15,68.78,7.7,57.0,2.07,3.12,2.66,22.1,-4.61
KTOS,19.02,19.62,1.13,-1.96,493956,0.36,3.1,-1.46,26.5,44.26,6.54,51.6,2.55,4.02,1.19,13.38,-9.21
ITRN,13.76,14.11,1.15,-1.38,8980,0.14,5.57,2.91,-12.12,12.9,-40.47,56.3,3.67,6.2,4.48,-16.81,-42.79
HON,144.38,147.95,1.18,-1.26,2619496,0.85,2.55,-3.98,13.11,31.63,-6.7,54.4,1.66,2.63,3.14,7.84,-7.94
TXG,124.47,128.12,1.3,-1.58,796611,0.74,3.09,15.03,42.13,118.3,75.92,69.9,2.91,3.56,16.17,47.37,0.0
MSM,54.2,55.79,1.35,-1.54,348919,0.75,2.38,-7.45,-14.75,18.99,-11.31,46.6,2.09,2.71,-3.86,-2.39,-14.84
NRG,27.99,28.73,1.4,-1.24,1974631,0.8,5.22,-12.28,-5.12,20.61,-17.87,48.7,2.06,2.96,-5.45,-6.77,-21.91
EMR,60.21,62.26,1.41,-1.93,2200246,0.91,1.88,-7.3,5.58,45.76,-13.41,45.7,1.63,2.82,-2.05,4.51,-13.85
RVMD,34.83,35.55,1.43,-0.63,233858,0.33,8.15,24.04,20.67,51.73,23.01,73.3,3.25,5.55,26.19,,-9.63
IR,34.92,36.01,1.43,-1.63,1924496,0.76,2.01,-0.06,23.1,53.6,-2.17,56.1,1.77,3.06,3.75,14.67,-6.65
CARR,29.5,30.36,1.49,-1.4,2553752,0.5,2.43,1.46,28.99,,103.02,60.0,2.31,3.16,6.21,,0.0
EME,66.36,68.42,1.51,-1.56,158670,0.53,4.05,-9.8,5.96,23.63,-19.83,49.1,2.03,2.91,-3.16,-1.71,-25.43
AIRR,25.37,26.24,1.51,-1.86,9886,0.35,4.45,-4.71,10.1,43.05,-8.78,54.2,1.71,2.12,0.21,6.28,-11.0
D,72.51,73.83,1.54,-0.28,3795830,0.85,3.57,1.45,9.73,17.38,0.7,57.5,1.19,2.06,1.56,1.48,-8.3
TT,116.69,119.7,1.57,-0.98,1224473,1.13,4.16,1.64,34.43,56.32,20.62,62.3,1.56,2.49,5.6,23.98,-0.8
CMI,192.61,198.9,1.6,-1.62,1061429,0.99,0.82,-1.18,18.79,61.3,19.92,54.2,1.84,2.86,2.32,23.13,-1.21
PEG,50.64,51.9,1.6,-0.87,3914492,1.54,3.36,6.72,11.57,28.49,-2.04,65.7,1.58,2.39,5.25,8.17,-8.42
OSK,69.38,72.07,1.62,-2.17,465512,1.1,3.78,-5.82,4.12,20.97,-20.41,47.1,2.02,3.27,-4.1,-0.69,-21.0
BLD,173.0,179.75,1.62,-2.2,241410,0.73,13.39,10.74,52.3,195.74,74.33,69.5,3.15,3.81,17.71,55.66,0.0
GD,126.44,132.85,1.65,-3.26,1401424,1.16,1.66,-8.73,-5.37,13.55,-19.57,44.1,1.63,2.87,-4.98,-7.13,-24.68
ASND,154.25,158.63,1.69,-1.12,164244,0.82,2.99,11.86,4.44,41.63,12.4,66.9,1.85,3.53,9.85,15.77,0.0
MEI,26.07,28.07,1.69,-5.56,217494,0.81,5.63,-4.78,-2.79,16.58,-25.89,54.9,4.24,4.15,0.14,-5.89,-28.69
CLS,6.79,7.06,1.73,-2.16,349620,0.9,3.98,-14.84,2.32,111.38,-15.25,44.4,3.07,4.0,-8.12,4.03,-22.76
ATRO,6.38,6.71,1.77,-3.29,136846,0.49,2.29,-13.35,-22.37,9.23,-71.21,44.6,3.74,5.88,-10.31,-42.18,-74.44
ROK,208.44,215.89,1.78,-1.73,530768,0.9,3.6,-5.85,4.57,53.71,10.27,52.3,1.95,2.69,-0.62,11.8,-5.85
BLNK,9.9,10.86,1.78,-7.22,3927041,0.51,27.46,49.07,29.29,605.19,474.6,67.1,7.48,10.05,23.83,164.9,-13.81
RNAC,46.5,50.1,1.83,-5.49,250563,3.42,-30.99,-30.13,-39.05,-8.74,-27.39,27.2,8.3,13.36,-32.75,-42.07,-63.05
ASTE,51.73,53.74,1.95,-1.86,143554,0.99,7.51,1.73,21.85,43.15,30.81,60.9,2.31,3.79,6.21,26.45,-1.71
MWA,9.75,10.14,2.02,-1.92,1357577,1.23,2.02,-5.72,11.45,39.94,-10.75,48.0,1.63,2.92,-1.55,4.16,-15.64
PAVE,16.29,16.99,2.02,-2.2,68437,0.62,3.82,-2.55,11.79,47.92,-3.16,56.2,1.75,2.35,2.06,10.67,-3.92
ETN,94.45,97.8,2.03,-1.45,2019251,1.17,2.68,-2.77,16.31,46.47,9.8,54.2,2.02,2.85,2.54,14.37,-2.77
PPSI,1.37,1.44,2.07,-3.45,373612,0.26,-6.92,1.37,-2.63,38.32,-38.34,49.4,10.38,19.25,-4.49,-10.27,-75.33
FLS,24.72,25.93,2.1,-2.66,549013,0.49,2.48,-8.88,-5.72,16.2,-45.04,45.1,2.57,4.06,-5.98,-15.57,-45.07
GTES,10.66,11.22,2.19,-2.91,109284,0.51,3.7,-6.27,12.42,82.14,-18.93,49.1,2.91,4.12,-1.87,6.0,-18.93
CAT,137.22,142.63,2.2,-1.67,3385632,0.94,2.77,0.45,16.7,32.92,1.98,55.8,1.96,3.01,4.57,16.44,-2.56
SENS,7.8,7.97,2.21,0.03,48785,0.67,6.41,-10.93,4.18,-24.11,-54.74,43.8,2.69,6.87,-11.53,-39.77,-75.4
JCI,38.3,39.67,2.24,-1.3,6717223,1.27,2.72,-0.77,20.52,65.58,2.74,55.3,1.88,2.6,3.43,17.01,-3.74
SNDX,14.8,15.44,2.25,-1.99,332661,0.9,11.08,-2.71,4.25,72.71,76.05,51.3,3.94,6.39,-0.25,17.61,-26.41
XYL,78.93,82.32,2.26,-1.95,627056,0.63,1.65,1.5,26.14,40.56,6.83,57.7,1.49,2.64,5.02,13.98,-4.29
AVAV,60.2,62.97,2.32,-2.18,179161,0.84,2.03,-19.68,-19.02,17.22,0.0,39.2,2.5,3.98,-13.6,-5.87,-26.62
GE,38.14,40.29,2.4,-3.05,14286341,0.78,4.58,-0.62,-8.57,-4.75,-46.21,51.8,3.64,4.27,0.06,-20.85,-51.24
NVT,16.56,17.3,2.41,-2.02,1003901,0.8,5.42,-5.59,-2.34,23.85,-27.69,51.0,1.96,3.17,-2.14,-8.8,-34.79
GTLS,69.91,73.75,2.42,-2.92,381903,0.97,7.95,10.59,53.9,211.84,7.19,62.3,3.28,4.33,5.85,39.46,-2.38
PRIM,16.94,17.74,2.43,-2.21,331249,0.87,-0.18,-9.14,6.02,17.83,-15.66,50.0,2.29,3.79,0.53,2.06,-22.34
MTW,8.26,8.69,2.48,-2.59,329407,0.91,7.42,-9.57,-18.94,5.08,-50.17,46.9,3.16,5.12,-9.57,-21.57,-50.9
POWL,6.99,7.31,2.55,-2.01,153538,0.86,3.49,-10.38,-12.38,16.24,-47.82,44.0,2.06,3.7,-6.35,-17.12,-50.02
ISSC,6.53,6.72,2.57,-0.29,13960,0.21,4.21,8.08,58.5,159.61,34.26,56.9,4.15,5.34,13.59,45.84,-7.95
MOG-A,62.33,64.94,2.6,-1.52,170102,0.76,7.95,6.27,30.04,40.95,-23.27,64.8,2.4,3.47,11.09,6.34,-29.28
PRSO,60.8,62.8,2.61,-0.65,609,0.43,5.37,6.08,-9.25,41.45,-12.37,50.7,4.62,9.34,-5.02,-7.73,-38.43
DE,210.28,219.59,2.62,-1.73,1436887,0.85,2.88,3.89,40.79,67.29,28.92,66.2,1.61,2.76,11.24,36.13,0.0
VRCA,74.9,78.1,2.63,-1.58,8053,0.7,-4.17,-7.68,-21.9,-22.6,-48.82,43.2,4.13,8.41,-2.43,-29.82,-55.19
MTZ,40.32,42.61,2.67,-2.84,637376,0.91,1.33,-9.86,-0.16,40.12,-33.1,47.6,2.64,4.29,-2.63,-4.83,-41.49
DOV,102.23,106.62,2.72,-1.51,838360,1.02,1.43,-2.95,12.19,43.62,-4.51,52.0,1.8,2.65,0.76,8.24,-6.95
FLR,8.88,9.4,2.73,-2.95,3546348,1.16,-1.98,2.4,-20.34,57.19,-50.44,50.3,5.55,7.33,-6.08,-20.85,-54.33
FTV,46.05,47.82,2.73,-1.06,3194232,0.54,4.35,4.13,12.04,42.89,0.11,60.6,1.75,2.76,5.57,13.49,-2.22
AZZ,32.4,33.87,2.78,-1.67,119012,0.81,5.06,-0.46,3.7,40.59,-21.14,57.9,1.81,3.03,3.47,2.16,-24.55
MYRG,36.45,38.19,2.8,-1.88,64561,0.8,6.32,-2.97,20.4,68.68,17.76,59.8,2.49,3.82,3.74,25.11,-2.97
SPCE,381.4,415.4,2.97,-5.45,978372,1.28,26.42,21.46,22.54,70.39,76.17,63.6,6.65,6.74,11.11,16.44,-44.39
J,86.81,90.28,3.05,-0.91,914682,1.09,4.44,1.42,11.47,20.15,5.32,58.8,1.96,2.77,4.4,8.78,-8.65
PWR,52.47,54.93,3.06,-1.55,1523667,1.24,6.85,3.58,41.67,81.03,34.86,69.3,1.98,3.0,12.21,38.23,0.0
DFEN,9.92,10.87,3.12,-5.87,4449929,1.2,4.31,-17.11,-14.1,31.01,-82.09,46.5,5.17,8.31,-7.75,-56.34,-84.54
EDSA,54.6,56.98,3.17,-1.14,12422,0.41,0.99,-2.16,67.84,304.98,99.02,55.3,5.3,9.27,10.07,86.56,-13.86
RTX,53.83,56.51,3.27,-1.64,8800548,1.02,3.22,-4.29,-5.59,20.79,-32.91,48.2,1.91,3.21,-1.81,-11.97,-34.49
PH,191.41,200.27,3.27,-1.3,975038,1.22,3.66,-3.28,11.61,80.77,0.23,54.8,2.1,3.29,2.97,15.18,-3.28
WCC,43.41,46.19,3.4,-2.82,449875,0.79,10.87,-2.28,33.96,115.14,-21.55,58.5,2.79,4.12,4.4,17.44,-23.0
GVA,16.72,17.8,3.67,-2.65,639648,1.67,4.95,-1.73,0.57,32.16,-31.8,55.0,2.63,4.46,1.2,-4.63,-49.49
HWM,16.57,17.81,3.76,-3.43,1933298,0.6,7.25,-2.51,13.59,42.58,-29.43,55.6,2.89,4.46,4.76,1.92,-34.72
HY,34.45,36.39,3.82,-1.73,53615,0.73,5.28,-4.54,4.52,11.42,-32.65,50.8,2.93,3.96,-2.67,-8.2,-38.46
MOD,6.25,6.62,4.09,-1.73,386487,1.23,11.07,-1.19,23.74,122.15,-14.91,58.8,2.73,4.72,4.05,13.11,-44.14
DNLI,36.5,38.46,4.26,-1.06,941915,1.52,9.45,20.19,50.82,123.6,134.66,67.0,3.69,5.08,20.99,55.49,-0.98
ACM,41.07,43.68,4.29,-1.97,3033621,1.98,11.8,11.63,19.73,68.2,2.49,75.0,2.2,2.97,13.51,12.6,-15.16
GRC,27.73,29.57,4.84,-1.66,117555,1.89,3.76,-5.71,0.84,14.63,-16.82,49.5,2.26,3.17,-2.67,-2.22,-19.74
HXL,33.94,36.89,5.24,-3.17,1032171,1.18,11.23,-7.52,-17.66,17.6,-50.58,51.0,3.65,5.5,-4.56,-22.26,-53.62
DY,50.53,54.86,5.4,-2.92,383418,1.06,-0.45,-15.66,35.46,128.39,16.97,52.5,3.27,5.08,6.98,37.11,-15.66
TEX,19.3,21.08,6.2,-2.76,873900,1.14,17.02,8.5,16.51,67.25,-28.03,63.0,3.79,4.6,8.68,8.95,-30.59
LEDS,2.66,2.91,6.79,-2.39,25340,0.42,-3.32,-9.06,-12.61,49.22,38.57,51.0,4.58,7.91,-4.75,15.6,-24.02
CODX,418.8,418.8,7.63,7.63,215047,1.29,-2.65,42.74,-22.74,70.24,1433.56,49.8,12.03,10.45,-14.68,14.04,-54.68
FLUX,6.33,7.3,8.96,-5.52,401837,0.85,32.97,29.2,,,44.84,54.9,7.95,11.85,,,0.0
BEEM,12.74,14.99,20.21,2.17,949512,3.87,30.35,10.14,50.05,110.53,228.01,63.2,7.88,8.26,15.96,63.1,-2.09
SLDB,50.25,62.7,20.81,-3.18,1258160,1.75,98.1,84.14,39.8,99.05,-5.64,80.4,16.37,11.74,68.49,42.1,-67.6
CBAT,2.22,3.13,23.23,-12.6,17401097,0.84,27.76,322.97,135.34,682.3,174.56,78.5,22.91,15.54,208.17,318.67,0.0
NNOX,31.22,37.44,56.2,30.25,25784490,3.84,31.46,-5.93,,,72.53,61.9,19.12,17.87,,,-41.67
IRMD,20.86,20.21,-3.96,-0.84,31730,0.66,-1.99,-5.93,-14.79,10.39,-12.29,38.3,2.15,3.23,-5.93,-8.99,-25.48
