ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,41.19,42.06,2.59,0.47,14470517,1.65,0.06,6.96,15.75,22.37,6.96,68.8,0.92,1.36,7.91,15.36,0.0
LOGI,5.69,5.7,2.71,2.56,1052169,1.35,-2.01,-9.79,-4.88,-22.15,-9.79,38.1,2.8,3.11,-7.27,-22.02,-39.2
KTOS,4.45,4.53,2.72,0.91,249858,0.85,-5.03,-9.22,-17.79,-19.82,-9.22,41.3,1.96,3.51,-3.27,-13.02,-40.08
IMOS,8.48,8.61,2.74,1.13,177887,1.17,-0.1,-6.06,10.91,3.21,-6.06,49.7,2.68,3.25,2.04,-5.77,-40.53
MRVL,8.24,8.35,2.76,1.41,9347692,0.68,3.76,28.61,21.31,-14.53,28.61,68.5,1.93,3.16,12.85,-7.23,-42.17
PRIM,17.6,17.95,2.78,0.79,478826,1.04,4.58,26.02,41.42,60.3,26.02,93.8,1.62,2.15,24.15,44.64,0.0
NKTR,128.85,132.15,2.8,0.23,44418,0.64,-3.19,16.84,-2.11,3.4,16.84,58.5,3.55,4.03,17.07,7.8,-18.65
AOSL,8.19,8.34,2.84,0.99,33054,0.67,-5.01,-7.23,-2.11,8.17,-7.23,41.8,2.46,3.49,-3.26,-6.15,-21.76
POWL,11.03,11.27,2.95,0.73,214688,1.51,6.47,9.56,17.1,35.92,9.56,78.6,1.11,2.01,11.92,21.67,0.0
MCHP,13.63,13.88,3.19,1.39,6043394,1.22,3.67,2.29,11.49,5.7,2.29,67.2,1.16,1.59,7.43,7.06,-6.23
CSIQ,4.48,4.6,3.37,0.67,506525,0.66,2.22,35.29,77.61,72.28,35.29,66.9,5.1,5.3,32.07,45.5,0.0
MWA,5.17,5.31,3.52,0.8,2893652,2.14,-0.97,3.69,18.0,74.32,3.69,62.2,1.35,2.28,7.79,38.82,-0.97
COHU,9.29,9.54,3.53,0.86,68672,1.21,5.24,-4.99,24.14,27.89,-4.99,56.0,2.27,4.05,6.59,13.86,-20.41
MU,7.6,7.77,3.57,1.32,18859343,0.75,-0.51,18.1,44.2,26.09,18.1,65.8,1.62,2.8,15.06,24.73,-11.82
ON,8.02,8.15,3.76,2.1,10972730,1.49,4.49,10.58,32.52,17.44,10.58,72.3,1.42,2.47,14.22,19.26,-14.21
LSCC,4.37,4.62,3.93,-1.83,705074,0.53,6.08,14.48,19.2,24.66,14.48,64.9,3.47,4.3,13.83,12.3,-34.12
ASML,71.27,71.8,4.15,3.39,4242612,1.64,5.64,17.12,77.85,70.07,17.12,81.1,2.32,2.14,23.11,64.76,0.0
CAPR,57.5,60.0,4.35,0.0,68,0.2,4.35,146.47,41.18,-4.0,200.0,56.0,22.71,19.85,71.24,-11.59,-79.31
ASTC,130.5,134.78,4.48,1.16,84,0.92,0.86,0.19,-0.17,-26.95,0.19,54.9,2.44,5.17,6.81,-11.32,-30.88
AMKR,4.54,4.75,4.54,0.0,642150,0.95,1.26,9.01,12.04,-9.19,9.01,63.2,2.14,3.29,10.01,4.23,-27.87
BEEM,11.0,11.5,4.55,0.0,1214,1.63,15.58,31.43,100.0,35.29,31.43,68.1,7.52,8.4,35.73,27.54,-39.47
PKE,11.29,11.33,4.97,4.62,231458,2.12,4.76,3.0,10.55,2.01,3.0,67.3,1.33,2.58,8.64,8.04,-12.45
MTW,15.31,15.42,5.0,4.19,15653212,4.06,4.34,11.0,30.4,54.83,11.0,75.2,1.72,3.07,16.09,38.42,0.0
AMBA,10.02,10.48,5.22,0.6,184678,1.01,-11.49,-12.3,45.15,,-12.3,42.7,4.23,6.08,-0.17,,-19.69
IESC,4.56,4.6,5.29,4.37,2095,0.7,2.22,8.49,-10.51,51.82,2.22,50.1,4.71,6.16,0.66,14.84,-20.69
SOXL,0.52,0.54,5.34,2.47,25528125,1.33,3.68,15.46,47.52,26.65,15.46,68.9,2.78,3.6,22.94,24.66,-22.42
ATRO,13.33,13.97,5.54,0.74,257523,3.11,5.22,-1.75,4.18,-5.43,-1.75,62.9,1.64,2.95,9.61,2.23,-22.25
INVE,14.0,14.4,6.67,3.7,12073,1.3,1.41,-1.37,20.0,60.89,-1.37,57.0,2.47,4.99,3.3,21.39,-40.25
PRTA,6.01,6.44,7.15,0.0,78422,0.34,5.4,-8.0,,,-8.0,59.0,3.31,6.24,,,-12.14
LEDS,7.3,7.4,7.25,5.8,18083,0.82,-0.27,-15.91,-40.32,-68.78,-15.91,45.3,6.77,10.98,-17.76,-63.46,-84.32
BWEN,2.47,2.58,7.5,2.92,69428,1.13,5.74,5.31,6.17,-3.26,5.31,60.3,3.71,6.0,12.77,0.34,-68.15
ENPH,3.84,4.08,8.22,1.86,406855,3.01,10.87,7.65,11.17,-29.78,7.65,69.0,2.6,5.47,22.64,-18.51,-53.74
