ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOG-A,58.69,59.47,1.32,0.0,90660,0.68,-1.9,1.64,-9.22,7.93,-5.7,49.0,1.69,2.36,0.63,5.34,-9.22
FLS,64.34,64.85,1.33,0.53,720641,0.6,-0.97,-5.34,-0.86,22.17,-1.31,45.5,1.23,1.99,-0.47,14.22,-6.45
ALLE,47.39,47.88,1.38,0.33,376973,0.42,-3.06,-5.63,16.85,,19.66,47.5,1.16,2.32,1.94,,-5.63
MOD,14.03,14.21,1.43,0.14,120155,0.56,-4.25,-4.69,12.07,0.21,11.28,43.2,1.74,2.9,1.68,7.4,-8.14
HEI,29.36,29.79,1.48,0.03,432611,1.03,-2.99,-4.72,-1.23,7.53,4.12,46.2,1.73,2.85,1.6,12.45,-8.43
PNR,43.74,44.31,1.49,0.17,1658172,0.81,-0.76,-4.06,0.67,18.64,1.35,45.1,1.2,1.93,-0.33,13.38,-6.22
TT,37.07,37.39,1.51,0.63,4637168,1.2,-3.94,-6.2,-7.16,8.76,-7.28,39.9,1.45,2.33,-4.15,5.67,-9.71
NOC,104.17,105.28,1.55,0.47,1094901,0.71,-0.06,1.48,6.14,27.73,8.09,53.0,1.03,1.77,2.61,17.8,-2.0
GNRC,57.3,58.11,1.61,0.19,346869,0.63,-4.08,0.54,2.78,33.16,3.23,51.4,2.02,2.81,6.74,22.53,-5.0
CBAT,3.04,3.09,1.64,0.0,182993,0.29,-19.11,2.32,51.47,30.38,24.6,45.2,7.84,13.07,15.63,47.15,-30.72
ENS,62.07,63.05,1.69,0.13,342920,0.93,-5.21,-1.65,-2.26,13.17,-0.11,42.5,1.54,2.26,-2.01,10.2,-6.66
BOSC,6.43,6.54,1.71,0.0,34728,1.68,1.26,-2.97,-3.96,81.16,-14.51,47.1,3.42,4.47,-3.87,31.18,-22.14
NVEC,34.04,34.35,1.72,0.83,16818,0.95,-1.57,-0.23,-1.44,10.83,-1.5,47.0,1.25,2.07,-1.27,5.99,-5.88
IPGP,67.94,69.04,1.8,0.18,417312,1.49,-0.43,-0.69,-8.98,18.48,-9.35,48.6,1.51,3.17,-0.68,5.89,-11.67
AMKR,6.44,6.51,1.84,0.77,1431635,1.29,2.31,13.5,13.5,51.6,8.32,77.6,1.18,2.16,14.58,30.7,0.0
CLS,10.49,10.65,1.91,0.38,311598,1.24,6.29,10.82,4.0,-5.5,3.2,72.1,1.42,2.0,8.42,3.86,-5.84
KTOS,7.28,7.44,1.92,-0.27,348426,0.49,-3.5,-6.42,5.98,-12.16,-6.3,45.4,2.98,5.31,-2.86,-1.31,-17.97
GALT,15.8,15.72,1.95,2.46,709698,1.21,0.64,-14.1,94.07,52.62,95.28,51.3,4.72,9.66,5.51,63.36,-14.1
IESC,6.2,6.25,1.96,1.14,12510,0.33,-3.4,17.7,25.75,47.41,14.68,53.4,3.66,4.06,2.15,22.53,-5.16
INVE,10.1,10.2,2.0,1.0,93023,0.8,3.13,12.71,82.14,43.66,61.9,59.2,5.18,10.32,11.49,33.34,-22.14
MX,14.3,14.52,2.04,0.49,238005,0.55,-0.62,-3.71,-24.41,-35.0,-25.35,44.5,1.81,3.57,-6.8,-22.61,-38.4
ROK,102.33,104.1,2.06,0.33,926896,1.06,0.99,1.69,6.01,16.04,7.29,59.9,1.09,1.77,4.66,16.46,-0.4
MTW,25.52,25.9,2.08,0.6,1328544,0.48,-5.09,-0.22,33.01,59.39,33.7,52.5,2.04,3.21,6.31,37.88,-5.09
ALOT,10.45,10.39,2.09,2.71,5853,0.85,-11.42,-15.83,-15.88,-1.09,-9.94,25.7,2.62,3.85,-14.14,-5.54,-18.53
PWR,35.76,36.33,2.1,0.5,1390160,0.73,0.22,5.28,17.79,30.67,17.79,68.4,0.94,1.86,9.36,24.36,0.0
CNH,8.92,8.96,2.11,1.65,302847,0.56,4.56,3.69,1.74,,1.26,57.0,1.95,2.09,2.64,,-12.77
AVGO,4.83,4.91,2.11,0.33,18701268,0.71,0.32,4.89,22.12,53.02,22.28,60.6,1.33,2.64,8.13,38.09,-1.84
ALNT,7.53,7.6,2.14,1.2,11171,0.67,-6.67,2.76,-5.5,47.08,-7.13,49.3,3.06,6.03,1.72,22.38,-12.49
SOXL,1.31,1.32,2.16,1.11,4463420,0.75,-2.61,6.9,28.12,56.53,30.14,56.2,2.87,4.27,11.5,42.86,-5.18
GTLS,76.76,78.38,2.16,0.05,601522,1.3,-6.25,-5.18,-15.32,-36.27,-16.03,35.0,1.68,3.22,-7.9,-22.49,-39.79
AMAT,17.45,17.83,2.49,0.31,14281197,0.87,0.04,6.14,16.33,14.82,15.6,62.5,1.73,2.45,9.3,19.04,-0.89
BWEN,11.02,11.38,3.17,-0.09,267748,1.24,7.06,19.79,17.32,42.61,14.95,68.4,2.92,6.24,19.02,51.48,-2.74
CAPR,74.5,77.0,3.36,0.0,3201,3.84,-26.67,-31.25,152.46,242.22,126.47,26.5,5.77,12.04,-33.31,47.93,-50.32
TEX,38.26,39.52,3.74,0.44,2321543,1.02,-0.98,-1.84,4.96,27.26,5.4,53.0,2.1,3.26,2.68,21.84,-3.16
CRMD,12.75,13.3,4.31,0.0,46251,1.09,4.31,5.56,141.82,198.88,95.59,56.2,3.39,8.54,8.27,98.1,-8.28
IOVA,7.96,8.33,4.78,0.13,45403,0.38,-2.57,40.95,-14.12,108.25,-14.56,57.2,7.09,7.69,23.47,33.19,-76.19
CSIQ,31.0,31.99,4.95,1.71,3752272,0.73,-8.96,-25.73,8.11,109.5,-6.43,39.8,4.4,7.69,-15.13,29.96,-26.75
QUIK,69.44,72.52,5.71,1.22,61967,1.14,-2.45,-1.89,40.76,95.47,22.17,55.1,3.64,5.06,6.33,49.6,-4.78
ASTC,349.5,363.0,6.14,2.19,595,0.69,11.01,-8.33,-19.6,214.29,-8.68,47.8,4.49,7.96,-14.81,48.1,-36.48
WATT,5700.0,6348.0,,,3180,,,,,,0.0,,,34.88,,,
