ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PWR,180.0,182.85,3.75,2.13,1520776,0.98,10.76,3.67,-8.93,7.76,30.04,59.8,3.12,3.39,1.41,2.39,-13.9
ITT,104.87,106.99,3.78,1.73,576098,1.24,6.61,7.38,11.63,32.23,30.57,72.9,2.17,2.13,9.11,16.78,0.0
GRID,92.79,94.18,3.8,2.26,65877,0.34,5.47,1.18,-3.64,-2.55,8.02,65.6,1.52,1.59,1.85,-3.21,-12.68
ASTE,31.67,32.28,3.83,1.87,378761,1.96,1.51,-28.2,-38.21,-14.54,-21.67,32.9,5.5,5.45,-24.53,-26.61,-41.12
INVE,5.73,5.93,3.85,0.35,152082,1.38,-1.5,-21.46,-29.49,-17.06,-13.68,43.4,6.31,7.55,-19.48,-19.51,-38.16
POET,1.29,1.34,3.88,0.0,153213,1.32,8.94,-53.95,-65.73,-70.74,-56.49,26.3,10.32,17.41,-52.08,-65.21,-76.16
NDSN,227.0,232.29,3.9,1.54,163868,0.86,5.35,3.47,-1.65,8.46,-2.41,68.0,1.48,1.69,4.14,1.85,-7.68
PRIM,31.18,31.38,3.91,3.25,1096408,2.49,5.44,2.89,-7.79,23.25,41.99,55.8,1.77,3.52,-0.27,8.25,-12.49
DY,85.52,86.48,3.93,2.78,314317,1.1,5.8,3.11,-7.34,-10.68,-6.93,54.1,2.2,3.41,-1.71,-9.26,-23.95
CEG,124.05,126.52,3.94,1.91,1433265,0.89,5.55,8.29,20.38,60.15,54.46,69.1,2.25,2.54,12.0,35.08,0.0
FLUX,3.68,3.69,3.94,3.66,27877,0.79,6.96,3.07,-21.49,7.89,-10.87,54.5,4.76,7.9,0.26,-17.77,-47.73
PHO,54.04,55.24,3.95,1.69,110739,1.55,4.74,3.82,-2.13,5.14,7.2,68.4,1.49,1.5,4.34,2.29,-5.28
CRUS,74.0,75.01,3.95,2.55,416708,0.66,3.36,5.4,-4.04,-3.29,3.6,61.9,2.27,3.16,5.19,-10.38,-31.54
WSO,383.33,389.72,3.99,2.29,288472,0.93,4.88,1.93,10.74,16.95,52.6,65.8,2.01,2.43,6.62,13.41,-3.23
CGNX,36.28,36.76,3.99,2.63,1073449,0.84,0.19,-6.68,-22.22,-27.35,-23.29,47.1,2.24,3.01,-7.34,-23.97,-37.62
LAES,1.2,1.27,4.02,-1.71,20323,1.14,-13.86,-9.38,-84.77,,-91.75,28.2,3.27,15.68,-40.27,,-94.22
BMI,145.59,147.73,4.03,2.52,159013,0.82,4.78,9.69,-8.08,9.93,37.91,66.7,1.66,2.75,2.76,7.31,-11.11
ADI,175.2,177.58,4.05,2.66,3448660,0.99,5.63,2.8,0.23,-2.85,9.31,63.6,1.89,2.34,3.54,-2.52,-11.0
DOV,133.77,136.8,4.05,1.75,805679,0.83,4.85,-2.83,-1.59,-0.52,1.28,56.9,1.73,2.2,-0.43,-4.68,-14.29
CNH,9.61,9.76,4.08,2.45,13118361,1.61,0.59,-14.07,-22.37,-25.11,-34.89,35.4,2.91,3.41,-13.86,-26.06,-41.4
PKE,15.13,15.47,4.1,1.82,49131,1.18,5.31,3.48,9.87,24.16,22.58,64.0,1.41,2.53,3.81,9.62,-7.7
ROBO,49.65,50.52,4.1,2.31,62007,1.01,4.55,1.83,-5.16,-4.68,8.48,65.2,1.55,1.69,2.24,-5.49,-15.87
ITRN,24.69,25.49,4.17,0.9,58604,0.92,0.51,-4.5,-11.83,17.3,20.24,45.5,2.02,2.86,-7.93,2.62,-15.82
PVLA,18.62,20.0,4.17,-3.0,3684,0.89,-9.94,-9.02,3.91,-68.71,-77.06,43.9,4.03,8.95,-12.32,-63.18,-87.31
SENS,11.1,11.57,4.22,0.0,173471,1.84,11.02,9.13,9.13,-18.54,-43.84,62.3,3.1,5.95,6.92,-19.92,-53.73
CSL,275.36,281.39,4.25,2.02,361937,1.16,6.24,6.55,0.46,36.76,20.1,67.5,2.28,2.47,8.36,13.91,-2.42
SPXC,86.56,88.2,4.26,2.32,182835,0.88,4.6,8.35,9.55,22.64,32.63,71.3,1.62,2.46,9.1,14.85,-0.45
MTW,14.27,14.45,4.26,2.96,503145,1.7,3.51,2.99,-10.53,-3.41,50.36,59.0,3.08,4.43,2.26,-9.76,-27.02
WTS,191.67,196.84,4.26,1.53,134656,0.91,6.15,6.31,5.05,20.75,35.17,71.7,2.3,2.33,10.81,12.8,0.0
IPGP,93.68,95.26,4.34,2.61,215237,0.75,3.76,0.39,-4.66,-14.33,-1.27,56.7,2.37,2.87,-0.14,-15.44,-31.82
CNM,32.6,33.33,4.35,2.07,2973076,0.83,7.66,3.32,4.09,23.03,70.57,68.7,2.03,2.69,10.92,20.05,0.0
INKT,9.9,9.5,4.4,8.79,4960,1.3,-17.39,-13.64,-45.4,-43.45,-63.18,40.7,5.91,11.03,-17.03,-45.92,-71.43
D,45.64,46.49,4.4,2.49,6285517,0.83,2.0,10.11,-3.31,-12.02,-26.17,65.6,2.32,2.75,5.79,-9.66,-26.95
ECHO,10.12,10.17,4.41,3.9,1328509,1.16,-4.19,-28.48,-50.96,-35.71,-39.36,29.5,7.45,9.24,-32.32,-41.33,-57.16
BLZE,6.0,6.14,4.42,2.04,243503,1.89,12.25,14.13,40.83,41.8,0.0,63.4,3.96,5.35,7.9,20.56,-21.48
GTES,11.51,11.8,4.42,1.86,1380922,1.08,4.06,5.36,2.52,-11.54,1.99,62.1,2.01,2.43,3.58,-6.96,-18.11
SWKS,91.25,92.85,4.43,2.63,2340982,1.17,3.91,-3.12,-10.33,-3.71,2.6,53.5,2.0,2.94,-1.73,-12.14,-24.49
PENG,16.08,16.12,4.47,4.21,2057342,2.32,3.6,11.1,-32.5,-6.17,6.61,48.0,3.17,5.41,-17.44,-21.43,-44.43
TEL,127.04,130.55,4.47,1.66,1678157,0.95,4.41,5.05,0.85,8.78,13.86,65.0,1.87,1.97,5.67,1.6,-9.61
IONS,48.0,49.15,4.49,2.04,1480336,1.34,3.02,2.1,24.27,36.57,30.79,61.4,3.08,3.63,9.13,22.33,0.0
ATRO,12.69,12.88,4.53,2.98,149605,1.32,-4.39,0.52,-8.14,-3.98,52.47,49.2,3.57,3.77,-2.36,-4.98,-29.76
PNR,62.07,63.25,4.56,2.61,1399339,0.85,3.1,-0.91,-7.41,8.34,39.93,56.0,2.2,2.61,-0.36,4.15,-11.81
IRDM,36.43,37.14,4.59,2.59,738766,0.88,-1.49,-13.49,-24.98,-39.76,-29.66,39.1,2.82,3.2,-13.08,-32.29,-44.78
MTSI,80.04,81.93,4.6,2.18,906028,2.04,10.84,2.14,11.62,43.38,33.07,64.9,2.59,3.5,5.53,18.47,-3.11
EXTR,16.81,17.01,4.61,3.4,2328308,0.68,0.35,-26.36,-41.69,1.37,-7.7,32.7,3.72,5.85,-22.98,-22.29,-47.29
QRVO,92.65,94.62,4.7,2.52,1805892,1.24,7.38,2.6,-2.67,4.45,6.15,61.9,2.05,3.03,2.18,-3.7,-16.66
TSEM,26.05,26.69,4.75,2.24,1832510,1.65,10.33,21.82,-11.53,-33.84,-38.02,72.8,1.75,3.5,8.66,-24.81,-42.45
ALDX,2.46,2.58,4.88,0.0,1279609,0.24,-6.86,40.98,-65.37,-74.25,-62.93,44.1,13.64,13.45,-41.48,-65.52,-78.3
LFUS,232.77,237.07,4.9,3.0,91928,0.79,3.2,1.4,-8.81,-8.57,6.32,57.5,1.84,2.53,-0.3,-8.79,-23.35
CLS,26.48,26.88,4.92,3.36,1686307,0.79,8.39,0.22,27.51,141.08,136.83,62.2,3.54,4.07,9.58,57.17,-1.43
COHU,32.02,32.55,4.93,3.22,219765,0.85,4.36,-8.28,-9.41,-8.26,2.58,52.7,2.23,3.21,-2.77,-10.67,-25.43
ZYME,7.42,7.63,4.95,2.06,331905,0.78,3.53,8.23,4.95,-15.5,1.19,64.0,2.82,4.29,12.11,-5.24,-25.34
ON,69.35,69.96,4.97,4.05,9083560,0.83,4.73,-23.7,-24.11,-15.75,13.55,40.5,5.51,4.91,-18.22,-18.96,-35.28
ABUS,1.81,1.88,5.03,1.12,1243569,2.35,1.62,-0.53,-7.39,-25.69,-15.7,53.3,3.05,5.05,-1.1,-20.98,-39.35
ILMN,95.33,97.49,5.07,2.74,3905750,1.57,-14.86,-25.8,-42.5,-51.72,-51.47,30.4,3.47,5.81,-24.15,-46.64,-59.12
APGE,16.63,17.11,5.1,2.15,359070,0.96,0.29,-16.0,-26.22,,-19.41,46.4,5.87,8.17,-12.73,,-30.76
ARKK,41.56,41.95,5.11,4.15,25966929,1.34,2.54,8.88,1.72,11.51,37.72,63.0,3.37,3.56,6.63,2.75,-17.18
TEX,51.01,51.36,5.12,4.4,1086689,0.85,6.42,-4.89,-12.15,11.65,22.4,54.8,3.64,3.8,-3.31,-4.19,-21.44
FLR,37.01,37.74,5.15,3.12,2455237,1.1,9.77,3.2,12.19,41.72,13.16,62.3,2.85,3.47,5.87,16.36,-1.2
XHE,70.5,72.5,5.15,2.25,45751,1.35,2.5,1.91,-16.76,-25.03,-18.91,54.6,1.92,2.3,-2.76,-18.92,-28.35
CRDO,16.71,17.2,5.2,2.2,1839303,1.39,12.42,9.41,20.11,92.39,32.31,69.6,3.01,4.35,12.63,26.39,-11.16
OSIS,115.52,118.75,5.22,2.36,159853,1.58,8.84,0.5,2.18,1.03,48.2,62.8,2.23,2.68,2.54,5.79,-13.12
MTZ,51.08,51.67,5.23,4.03,1460234,0.92,4.51,-21.03,-44.79,-45.98,-40.11,37.5,5.09,6.39,-23.94,-43.76,-57.68
NVEC,70.49,71.99,5.23,3.04,69093,1.56,0.58,-9.63,-6.64,-18.14,9.79,50.0,4.46,3.39,-6.39,-11.54,-26.12
BDC,66.42,68.37,5.25,2.25,396208,0.92,7.06,-9.34,-20.78,-17.62,-6.47,41.1,3.55,4.16,-18.05,-21.0,-30.95
IDNA,19.08,19.44,5.25,3.3,32013,1.11,-0.56,0.62,-9.79,-19.1,-22.46,54.6,2.67,2.83,-1.65,-14.66,-32.43
ATKR,134.99,137.48,5.3,3.39,497397,1.46,6.08,-0.58,-4.53,16.45,19.72,57.7,2.35,3.21,-1.21,-1.89,-15.88
ZVRA,4.3,4.36,5.31,3.86,246472,1.57,-0.91,-2.24,-15.99,-6.64,-3.75,46.5,2.89,5.67,-6.75,-14.33,-30.68
MYRG,118.44,121.21,5.36,2.96,131149,0.8,5.74,-7.78,-14.76,-8.01,31.66,49.7,2.99,3.24,-5.62,-5.97,-20.05
AIRR,49.87,51.14,5.4,2.78,53353,0.52,5.18,2.38,-4.61,9.09,16.1,60.5,1.96,2.17,1.53,1.86,-7.96
XBI,69.69,70.91,5.4,3.58,18577935,1.52,-0.85,1.0,-9.18,-16.61,-13.03,54.6,2.61,3.11,-0.66,-10.99,-22.9
GRC,30.32,31.87,5.43,0.3,60291,1.38,5.67,-0.19,2.67,30.29,24.93,57.8,2.33,2.76,1.38,12.67,-4.87
NXPI,191.02,194.89,5.44,3.34,2876854,1.02,4.89,-2.45,-0.94,17.48,25.69,58.6,2.56,3.38,1.31,2.76,-12.86
NUVB,1.28,1.35,5.47,0.0,1062527,0.44,0.75,12.5,-18.67,-15.62,-33.17,57.3,6.43,6.59,5.25,-18.61,-45.56
KOPN,1.49,1.54,5.48,2.05,614481,1.44,22.22,28.33,5.48,19.38,27.27,72.3,5.15,5.59,24.05,8.71,-32.16
NVVE,2668.8,2700.8,5.5,4.25,60,0.09,-12.81,-56.81,-65.79,-63.14,-73.99,37.7,18.95,22.02,-43.71,-70.71,-92.66
TSAT,11.83,11.88,5.51,5.06,37428,0.58,12.5,-3.57,-23.4,44.53,35.77,52.1,4.51,6.53,-9.95,12.73,-45.63
FORM,37.83,38.98,5.52,2.41,601822,0.99,7.44,13.74,27.51,33.13,77.83,66.3,3.44,4.33,14.93,22.64,0.0
IBRX,3.6,3.63,5.52,4.65,4743535,0.45,0.0,161.15,85.2,9.67,-23.9,67.6,12.56,10.96,82.25,50.89,-46.38
NAUT,3.1,3.22,5.57,1.64,149401,1.29,24.56,19.7,6.98,28.54,90.53,61.9,7.58,8.47,9.1,13.89,-28.76
XSD,189.7,194.17,5.57,3.14,61495,0.99,7.19,1.58,-4.73,6.42,17.78,61.9,2.49,2.7,2.8,-3.17,-16.3
RRX,112.1,115.61,5.58,2.37,903023,1.23,13.41,-12.02,-24.46,-7.96,-4.23,46.7,4.56,4.44,-12.6,-18.87,-30.13
MPWR,523.64,535.47,5.59,3.26,702425,0.98,8.71,10.84,8.41,33.02,56.14,70.6,3.63,3.71,15.21,9.84,-9.05
NEE,56.08,57.55,5.6,2.9,13399476,0.94,-1.56,5.83,-14.82,-24.12,-31.35,52.0,2.68,3.31,-1.98,-17.85,-33.96
AXSM,61.01,62.66,5.65,2.87,655590,0.89,-0.73,-6.35,-11.15,-18.71,-14.54,46.8,2.89,5.1,-8.48,-11.16,-30.65
WCC,144.94,148.67,5.66,3.01,449158,0.77,7.6,7.79,-1.97,16.09,19.19,64.2,2.63,3.23,4.74,-1.85,-18.8
IESC,63.46,65.96,5.69,1.68,35550,1.32,7.29,4.47,-6.63,35.75,81.81,60.7,1.77,2.68,0.91,20.85,-13.36
KURA,9.3,9.2,5.75,6.9,2207907,2.11,-0.76,6.85,-17.86,-26.52,-23.65,57.0,4.32,5.72,4.19,-15.09,-42.5
WMS,117.17,120.05,5.79,3.25,533259,0.89,7.24,1.82,-6.82,39.89,47.7,65.5,2.3,3.07,4.71,14.7,-10.52
JOBY,5.86,5.78,5.86,7.33,8671500,1.39,-1.03,-7.81,-20.5,18.44,69.01,49.0,4.9,6.48,-6.82,-3.96,-45.93
GNRC,107.72,109.62,5.87,4.04,1431145,0.98,5.62,9.34,0.74,-2.42,12.19,65.7,4.25,4.06,6.72,-5.05,-28.68
ASND,90.96,94.7,5.89,1.71,531539,1.04,-1.51,0.65,5.34,1.44,-21.55,55.5,2.65,4.37,1.06,-0.41,-25.3
POWL,27.76,28.68,5.92,2.52,418536,1.56,6.27,6.98,7.34,58.57,157.72,67.3,2.36,3.32,8.33,41.97,-2.38
CPRX,12.93,13.38,5.94,2.38,2132521,1.51,4.12,0.98,-9.23,6.95,-25.91,57.2,3.6,4.61,5.96,-4.87,-36.44
AZZ,48.07,49.52,5.95,2.85,102212,0.89,5.03,3.64,6.11,38.98,23.06,65.4,1.84,2.42,6.6,16.66,-0.32
MVST,1.31,1.33,5.95,3.97,6338884,2.27,1.14,-20.06,-30.1,-25.83,-11.59,45.0,6.83,9.78,-19.16,-18.89,-53.48
AMKR,24.39,25.17,5.98,2.69,964367,0.9,7.61,8.12,-0.83,15.35,-1.18,66.7,2.83,3.57,10.93,-0.06,-18.88
CAPR,2.86,3.01,5.99,0.7,406213,2.06,5.24,5.8,-54.67,-29.01,-21.82,45.1,2.1,5.81,-23.46,-33.47,-61.66
MEI,23.48,24.11,6.02,3.25,243855,0.92,1.17,-5.49,-23.31,-41.01,-46.33,53.8,2.22,2.94,3.03,-32.62,-52.21
SNDX,14.69,14.7,6.06,5.99,1617664,0.89,0.55,20.1,-18.33,-30.36,-42.58,58.2,3.82,5.49,2.83,-25.42,-49.28
SMR,2.41,2.45,6.06,4.33,3579590,1.24,-23.68,-58.33,-64.9,-69.1,-76.07,32.6,10.13,16.4,-46.92,-66.65,-79.72
MCHP,79.35,81.28,6.08,3.56,6996660,1.2,7.93,2.95,1.89,9.76,17.63,62.2,2.85,3.18,5.63,0.71,-13.48
RVMD,20.86,20.87,6.21,6.16,1963124,0.56,-2.89,-38.83,-30.2,-18.57,-9.06,43.3,9.15,9.51,-20.34,-19.28,-40.46
PRTA,35.65,35.32,6.23,7.22,825498,0.91,-3.02,-32.49,-40.32,-51.78,-33.98,39.9,5.35,8.54,-21.35,-37.43,-55.06
ALNT,26.96,27.6,6.28,3.81,58565,1.16,4.55,-5.54,-15.65,-19.58,-21.01,49.2,3.14,3.67,-5.93,-21.81,-38.5
GNOM,38.68,39.67,6.29,3.64,11120,0.08,-1.22,1.51,-9.42,-21.64,-20.7,56.3,2.89,3.15,0.12,-15.24,-29.99
CRSP,55.38,55.3,6.33,6.48,1992973,0.83,-5.6,24.8,13.6,-16.15,34.88,63.5,6.01,6.58,19.67,7.42,-18.4
ZBRA,209.0,215.66,6.44,3.15,542744,0.9,3.66,0.32,-18.91,-19.04,-17.12,52.7,2.84,3.64,-3.56,-20.78,-37.44
LITE,42.39,43.56,6.45,3.59,1707797,1.07,3.66,3.32,-6.94,-1.74,-17.41,57.0,4.09,4.66,0.88,-12.63,-30.15
MOD,48.39,49.66,6.52,3.8,1016134,1.28,17.73,3.5,13.4,145.96,146.94,67.3,3.97,4.7,11.84,50.32,-2.8
FIX,193.42,201.61,6.55,2.23,393360,1.13,8.22,25.82,12.57,33.82,72.17,77.4,3.66,2.72,15.36,27.71,0.0
LASR,10.88,11.21,6.66,3.52,398301,1.52,19.38,17.14,3.51,-10.03,7.07,76.5,3.02,3.75,14.44,-3.29,-28.64
NVTS,6.25,6.41,6.66,3.99,1949764,0.97,6.3,8.83,-22.3,-19.77,77.56,56.3,4.82,6.14,-1.15,-14.01,-40.81
KOD,1.75,1.92,6.67,-2.78,967857,0.69,-3.52,11.3,-25.87,-67.01,-75.29,53.4,10.29,10.67,4.05,-59.0,-79.75
MRVL,55.49,57.03,6.7,3.82,12492672,1.4,11.43,6.28,-0.59,36.86,58.46,67.8,2.68,3.39,8.43,11.39,-13.5
POWI,74.65,76.37,6.71,4.3,517921,1.0,1.56,-0.31,-4.87,-3.78,6.57,56.6,3.19,3.7,1.7,-7.56,-22.77
WKEY,1.54,1.58,6.76,4.05,24828,1.1,-8.16,5.33,-53.8,-75.24,-65.84,45.5,4.27,10.28,-10.99,-63.72,-84.16
LSCC,57.32,58.58,6.78,4.48,2712076,0.8,5.42,-24.03,-32.66,-28.95,-8.63,37.4,4.74,5.38,-22.63,-31.01,-39.77
AMBA,51.67,53.6,6.82,2.97,517353,1.15,7.33,-0.19,-22.99,-20.7,-32.57,59.9,3.21,3.75,2.38,-24.75,-44.95
GFS,54.01,55.79,7.02,3.61,2241893,1.31,2.8,-1.29,-0.29,2.88,7.91,56.7,3.15,3.93,0.46,-7.52,-22.71
SYNA,99.85,102.15,7.02,4.61,540260,1.22,14.3,5.03,16.42,32.37,10.34,67.1,4.12,4.31,15.57,8.52,-26.95
SMMT,1.84,1.97,7.07,0.0,1338571,1.38,2.87,12.57,10.67,27.92,-60.6,53.9,6.32,7.46,7.46,3.33,-63.59
ALGM,26.62,27.62,7.1,3.22,1775984,1.23,5.58,-8.06,-27.47,-27.58,-5.8,48.2,2.61,4.04,-8.2,-29.92,-47.61
LRMR,2.4,2.56,7.11,0.42,176787,2.01,-17.95,-16.88,-36.16,-29.86,-36.0,39.4,6.32,10.85,-24.79,-38.1,-61.68
SLAB,97.75,100.39,7.13,4.31,302282,0.41,7.04,-9.41,-25.37,-26.08,-25.11,51.1,2.92,4.34,-7.45,-30.58,-47.98
MDGL,153.64,156.47,7.17,5.23,531994,1.27,2.87,10.96,-10.9,-46.45,-45.18,61.1,3.96,5.1,5.18,-29.47,-49.85
BLD,280.96,288.63,7.29,4.44,351807,1.25,7.48,20.0,-2.73,37.0,82.77,72.7,3.05,3.49,14.87,21.85,-4.39
NNOX,5.9,6.17,7.3,2.61,752634,1.04,3.52,-0.32,-31.75,-64.76,-13.46,53.7,5.29,6.86,-2.43,-38.69,-71.32
ACM,84.01,86.4,7.37,4.4,1535439,2.24,10.29,5.01,-1.23,10.06,3.21,70.9,2.32,2.29,6.64,2.93,-5.17
RGNX,18.54,19.05,7.38,4.51,830464,1.43,15.88,17.23,5.83,-3.4,-14.38,69.2,4.8,4.9,15.54,0.77,-22.4
NTRA,49.97,52.12,7.38,2.95,1711493,1.35,19.43,23.13,-2.23,2.2,35.41,70.7,3.67,4.76,14.98,4.86,-16.63
RMBS,64.9,67.25,7.41,3.66,1409601,1.01,15.75,14.2,27.25,27.88,92.03,70.1,4.59,4.2,18.7,25.37,0.0
ICLN,13.45,13.99,7.53,3.38,6302244,1.77,4.4,-1.55,-13.48,-25.74,-28.73,56.2,2.46,2.66,-1.35,-19.96,-34.5
DIOD,66.13,68.4,7.78,4.21,638284,1.44,0.32,-12.94,-14.55,-24.0,-10.14,46.4,3.61,4.01,-8.01,-19.68,-29.03
DFTX,2.56,2.62,7.82,5.35,345728,1.05,-7.09,-9.34,-36.56,-13.53,5.22,44.3,5.36,6.89,-17.12,-25.99,-46.86
ENVX,11.0,11.22,7.88,5.77,5552089,1.17,9.57,4.96,-25.4,-9.37,-7.43,55.3,6.01,7.63,-1.2,-13.86,-49.48
SITM,112.54,115.47,7.95,5.21,262866,1.44,9.02,-0.71,-7.07,35.08,18.22,58.0,4.12,4.79,4.59,-1.97,-18.81
SMTC,15.08,15.47,7.96,5.23,1995505,0.6,4.53,-30.94,-38.17,-19.8,-46.54,41.9,6.05,6.81,-24.8,-37.04,-55.47
SYM,35.53,35.89,8.2,7.11,1212305,1.25,2.11,-17.68,-8.72,46.49,198.09,50.1,5.87,7.92,0.94,8.99,-43.52
PBW,25.76,26.91,8.2,3.58,225132,0.9,2.83,-8.78,-25.1,-24.62,-28.01,49.2,3.26,4.01,-8.8,-26.88,-44.97
GH,23.26,24.49,8.22,2.78,2739976,1.38,-6.67,-11.36,-30.35,-10.13,-9.3,44.0,4.21,6.49,-11.42,-18.9,-54.49
ENS,88.46,93.2,8.27,2.76,645254,1.8,6.47,-1.17,-6.13,12.22,28.18,58.3,2.67,2.93,0.93,-0.46,-17.51
AOSL,21.63,22.7,8.35,3.25,203123,1.22,5.43,-19.39,-28.41,-7.99,-22.58,40.3,4.54,5.3,-16.31,-19.84,-40.54
QS,5.77,6.0,8.5,4.34,6896206,1.26,0.67,-4.46,-13.79,2.39,11.11,52.5,4.79,5.59,-3.53,-19.99,-54.92
AAON,60.0,64.06,8.58,1.69,573687,1.29,8.91,11.16,1.61,5.26,28.74,73.1,2.69,3.26,10.59,5.1,-9.81
MVIS,2.0,2.14,8.63,1.52,2144468,1.16,5.68,0.0,-20.74,-25.95,-11.2,54.1,5.16,6.64,1.1,-26.7,-72.03
NOVT,128.39,134.91,8.79,3.53,199948,0.84,12.66,-10.02,-11.85,-16.95,0.06,50.5,4.29,4.38,-4.87,-14.31,-26.75
VRDN,14.72,15.22,8.79,5.22,1440234,1.51,3.19,28.11,-21.71,-35.01,-46.6,60.5,4.75,6.41,4.94,-33.09,-59.52
ARKG,25.1,25.96,8.85,5.24,5178272,1.83,-0.61,1.96,-15.16,-12.83,-5.98,54.8,3.81,4.38,-2.32,-15.24,-32.01
GTLS,118.71,124.55,8.87,3.77,763910,0.9,6.5,-21.82,-23.97,10.75,8.37,42.7,6.8,5.71,-17.78,-12.87,-31.96
AMSC,8.5,8.95,8.88,3.41,569740,1.28,10.49,44.12,0.22,99.78,150.0,73.7,4.6,5.19,24.78,41.26,-44.51
SLDP,1.53,1.59,8.9,4.79,2241103,1.03,9.66,-8.62,-28.7,-14.52,-32.91,52.7,5.7,8.75,-8.68,-33.49,-70.72
LMB,36.96,38.55,9.08,4.58,327467,1.68,27.06,28.93,21.34,86.86,251.41,75.1,4.62,4.87,24.19,62.62,0.0
PPSI,6.13,6.65,9.2,0.66,139019,3.2,12.14,15.65,0.15,26.67,149.06,65.4,3.73,5.11,12.59,18.7,-32.14
NA,15.0,16.0,9.59,2.74,1621,1.09,19.4,36.75,33.33,20.3,36.29,65.7,5.92,8.27,25.71,15.21,-41.18
PI,76.26,80.0,9.65,4.52,637404,1.04,17.23,49.34,33.56,-15.47,-27.44,77.4,6.25,4.84,34.76,-12.86,-43.42
PTCT,19.05,20.33,9.71,2.81,1118366,0.65,0.35,1.55,-49.64,-62.49,-46.72,46.5,7.01,6.7,-15.69,-49.31,-65.6
ARRY,14.48,15.3,9.76,3.87,7627814,1.05,-16.03,-18.05,-26.02,-31.76,-19.69,38.3,5.48,8.76,-24.35,-25.91,-41.87
TXG,38.89,39.87,9.77,7.08,1216660,1.02,2.18,2.28,-16.73,-23.59,12.85,53.6,4.64,5.3,-2.98,-19.8,-36.69
BFLY,1.14,1.22,9.91,2.7,2459079,1.4,16.19,49.35,-33.7,-34.41,-47.86,59.0,10.47,11.37,5.72,-37.14,-67.03
OUST,4.92,5.2,9.94,4.02,892046,1.64,15.81,16.33,-17.98,-10.81,-46.16,62.7,6.72,6.84,14.56,-20.81,-71.58
GSIT,2.39,2.42,10.0,8.64,121773,0.76,-3.97,-2.81,-29.86,-44.11,42.35,50.7,11.16,11.66,-2.86,-26.67,-73.64
ZURA,4.12,4.4,10.0,3.0,137020,1.06,-1.12,-26.79,-36.6,-16.98,-85.33,36.9,4.96,9.33,-24.45,,-86.75
CEVA,21.04,21.98,10.01,5.31,216680,1.28,7.69,14.72,10.95,3.1,-13.09,68.1,3.98,4.95,12.91,-11.84,-37.8
STTK,1.85,2.08,10.05,-2.12,78199,1.09,-5.45,38.67,0.97,-21.51,-16.8,59.3,8.1,13.31,20.79,-22.67,-55.93
CELC,11.36,11.99,10.1,4.32,53752,1.24,14.3,14.19,26.21,21.54,-6.47,67.4,5.99,5.72,22.08,17.01,-14.42
PSNL,1.1,1.18,10.28,2.8,1449475,2.63,22.56,2.61,-31.79,-42.72,-41.29,54.2,10.31,11.86,0.47,-43.31,-71.7
CLPT,4.81,5.04,10.28,5.25,115617,1.07,-17.78,2.23,-11.11,-42.53,-39.42,46.3,6.5,8.66,-2.3,-29.65,-52.59
QURE,6.31,6.62,10.33,5.17,2324585,1.57,-3.85,3.6,-22.21,-66.9,-69.69,54.7,4.7,6.57,-0.51,-53.18,-75.77
TAN,43.59,46.03,10.36,4.51,3167867,2.81,4.83,-6.0,-20.9,-35.16,-36.22,53.4,3.57,4.01,-5.22,-29.54,-45.19
AIP,4.63,4.86,10.45,5.23,224347,1.01,-27.03,-17.91,-24.53,8.97,15.99,39.9,8.04,9.92,-20.02,-17.77,-38.17
SOXL,21.44,22.07,10.59,7.44,94672299,1.12,19.03,11.76,8.02,47.58,137.65,67.1,5.88,6.26,18.32,15.25,-22.27
SEDG,75.9,79.35,10.79,5.98,4546816,0.94,8.45,-35.8,-51.12,-73.11,-72.2,38.0,7.19,8.02,-29.19,-65.63,-76.93
LUNR,2.74,3.04,10.95,0.0,516584,1.68,-4.1,-13.39,-47.86,-61.52,-69.6,44.1,5.5,9.48,-15.16,-65.21,-96.29
NTLA,25.35,26.45,11.09,6.47,2322829,1.34,-10.31,-10.73,-29.93,-39.47,-23.67,46.9,5.69,7.02,-12.07,-29.99,-50.38
BLDP,3.43,3.64,11.31,4.89,3490253,1.37,2.54,-1.62,-15.55,-15.94,-23.04,54.6,4.35,5.89,0.37,-20.1,-47.55
SHLS,14.19,15.07,11.38,4.88,4246416,1.09,-7.15,-4.62,-25.58,-35.95,-37.05,47.3,5.14,7.79,-12.6,-30.86,-51.64
FSLR,137.67,149.14,11.43,2.86,3964567,1.46,3.33,-1.42,-22.28,-29.92,2.19,51.6,4.0,5.31,-4.22,-19.13,-35.63
AAOI,11.23,12.28,11.64,2.09,5085017,3.02,24.17,60.52,-5.76,609.83,553.19,74.3,6.06,7.53,33.51,102.46,-20.67
DSGN,2.19,2.29,11.71,6.83,1564756,3.92,7.01,5.05,7.51,-63.54,-76.56,56.4,3.56,5.38,0.13,-55.87,-84.79
BEAM,23.69,24.55,11.9,7.98,2133063,1.18,-1.76,10.04,5.77,-27.5,-34.22,59.2,6.73,7.31,8.58,-18.54,-50.64
