ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,39.65,39.35,-0.34,0.43,2117856,0.87,1.75,2.23,16.55,-1.03,16.05,59.6,1.46,2.3,8.61,13.04,-4.86
DELL,48.0,47.61,-0.34,0.48,2466339,0.7,-0.18,-2.43,-1.52,30.21,32.83,47.0,1.39,1.77,-2.73,13.31,-7.39
NOC,355.5,353.56,-0.33,0.22,405992,0.62,1.0,-1.57,0.66,24.91,23.87,47.2,0.9,1.58,-1.52,11.07,-4.15
IEX,224.78,222.68,-0.33,0.61,407056,0.93,-0.08,3.0,1.59,19.86,16.53,54.2,1.33,1.92,1.93,10.04,-1.03
PHO,56.96,56.38,-0.33,0.69,291543,1.88,1.47,4.76,8.08,20.61,23.82,70.0,0.86,1.11,5.09,15.07,-0.33
MTSI,62.22,61.52,-0.32,0.81,347735,0.97,3.26,-1.84,10.11,-1.55,11.37,56.9,1.98,3.69,3.11,10.54,-10.67
GGG,76.72,76.64,-0.31,-0.19,639872,0.83,2.02,2.82,2.02,12.77,11.09,58.5,1.28,1.7,3.42,8.62,-0.72
ITA,107.1,106.43,-0.3,0.33,170528,0.68,0.1,-2.19,0.83,19.4,19.12,48.7,1.41,1.69,-1.34,8.45,-4.48
LII,325.63,322.29,-0.3,0.74,337489,1.02,0.35,-5.1,-3.13,16.61,23.08,48.8,2.39,2.77,-1.83,7.13,-7.2
IPGP,219.65,217.5,-0.3,0.68,296488,1.23,2.19,3.57,2.8,-5.68,-0.33,57.5,2.3,2.78,4.48,1.67,-15.89
PPA,74.27,73.85,-0.29,0.28,7478,0.42,0.13,-1.23,-0.83,14.54,14.24,48.9,1.23,1.33,-1.02,6.91,-3.53
BFLY,10.74,10.71,-0.28,0.0,1171133,0.6,-2.46,-24.84,-25.47,-45.27,-44.07,37.0,3.63,6.07,-14.27,-29.3,-60.54
HWM,33.09,32.6,-0.27,1.25,1861298,0.65,0.68,-5.46,2.19,30.66,21.81,47.5,2.02,2.87,-3.29,12.41,-8.39
ZBRA,555.0,550.97,-0.27,0.46,240534,1.14,1.04,3.56,15.01,38.67,45.71,61.4,1.47,2.11,5.81,23.51,-0.27
TAN,86.81,85.45,-0.26,1.33,873653,0.65,3.87,-3.25,4.08,-22.67,-18.59,53.0,2.3,3.66,3.16,-4.04,-29.92
PPSI,4.0,3.94,-0.25,1.27,37420,0.37,-0.25,-21.98,2.81,-50.36,2.03,42.2,3.5,6.05,-7.31,-13.85,-57.91
QURE,29.4,28.95,-0.21,1.34,301497,0.83,7.18,-7.39,-12.96,-19.58,-21.25,49.7,2.59,4.71,-7.38,-20.11,-42.87
ARQT,23.0,23.28,-0.21,-1.39,94034,0.78,-1.73,-12.15,-33.01,-34.57,-18.14,36.9,3.01,5.34,-11.25,-16.22,-37.05
MMM,188.0,186.53,-0.21,0.58,1410992,0.61,-2.06,-0.79,0.18,14.84,16.72,45.3,0.99,1.59,-1.1,7.47,-4.14
ACHR,9.9,9.91,-0.2,-0.3,328547,0.46,0.3,-0.5,0.1,-7.12,-1.78,49.0,0.16,0.41,-0.27,,-42.18
XYL,124.52,123.51,-0.17,0.65,654718,0.83,1.27,4.58,12.86,30.02,26.7,65.7,1.19,1.68,5.27,18.93,-0.17
ZYME,32.07,32.04,-0.16,-0.06,536728,1.45,-4.22,-14.06,1.2,-10.1,-34.57,34.8,2.12,5.26,-7.88,-17.56,-43.6
AVGO,45.21,44.81,-0.15,0.75,16898057,1.07,0.51,3.2,8.52,5.47,15.77,58.1,1.1,1.94,3.11,10.09,-0.22
IHI,63.73,63.33,-0.13,0.52,1240772,1.8,2.17,4.56,7.89,13.99,17.74,71.8,0.69,1.14,6.61,13.43,-0.13
ATRO,14.3,14.22,-0.12,0.47,145687,0.67,-3.62,-4.91,-4.69,38.81,40.53,43.7,3.35,4.77,-4.5,14.27,-16.82
FAST,25.18,25.05,-0.11,0.42,5876792,0.78,0.66,5.63,3.76,19.83,16.73,64.5,0.98,1.49,3.95,11.46,-0.26
CLDX,43.75,43.7,-0.11,0.0,735321,0.51,0.74,26.92,42.72,103.07,128.8,61.7,7.5,6.08,28.16,74.94,-2.02
DOV,164.11,163.57,-0.11,0.22,708993,0.74,2.47,10.58,11.84,43.0,36.34,70.8,1.72,1.74,8.86,24.09,-0.11
SYM,9.8,9.79,-0.1,0.0,1062674,5.64,-0.71,-1.31,-3.74,,-4.49,29.8,0.26,0.66,-1.43,,-7.12
CSL,200.94,199.08,-0.1,0.84,226975,0.74,1.39,5.27,5.41,39.38,32.08,65.7,1.13,1.83,5.28,22.47,-0.31
GD,191.33,190.39,-0.1,0.39,1068095,1.12,2.04,4.14,2.81,34.32,36.9,60.6,1.21,1.63,3.27,16.57,-1.16
FLS,40.98,40.68,-0.09,0.64,543917,0.68,0.36,4.66,4.44,17.94,22.18,53.0,2.02,2.58,0.87,10.56,-4.63
XAR,127.19,126.45,-0.08,0.5,106307,1.88,-0.08,-4.08,-0.53,11.39,16.25,46.1,1.35,1.74,-2.11,6.95,-6.76
INTC,49.41,49.13,-0.07,0.5,19776085,0.73,-1.16,-4.16,-5.68,-3.58,10.05,41.4,1.67,2.35,-4.33,-2.82,-20.88
ROKT,41.26,41.12,-0.07,0.27,3164,1.0,0.31,-2.83,0.91,8.19,11.8,48.1,1.13,1.24,-1.11,5.94,-5.11
ARKX,20.46,20.33,-0.05,0.59,213362,0.65,0.05,-3.24,-0.68,,-1.17,46.9,1.13,1.42,-1.18,,-4.15
ROK,302.22,300.8,-0.04,0.44,707913,1.19,3.19,7.71,18.14,25.12,25.73,69.8,1.17,1.97,8.19,18.06,-0.04
CNM,26.66,26.49,-0.04,0.6,878432,,16.44,,,,11.77,26.3,,13.06,,,
HELX,53.77,53.09,0.01,1.28,5479,0.74,4.11,1.61,16.86,8.32,19.66,65.9,1.57,1.94,10.16,18.3,0.0
NVT,30.98,30.82,0.03,0.57,1027469,1.21,1.57,-0.09,3.79,42.87,42.95,58.2,1.78,2.53,1.5,19.65,-3.69
AOSL,26.67,26.0,0.04,2.62,218693,1.13,4.75,-13.71,-16.24,-16.59,6.17,43.4,2.67,4.82,-9.88,-8.49,-35.6
IBB,166.6,165.27,0.04,0.85,2245918,0.8,1.39,0.44,7.25,2.04,10.32,58.8,1.06,1.7,3.64,8.01,-3.81
KURA,18.99,18.95,0.05,0.26,277370,0.51,4.01,-12.75,-29.13,-39.65,-44.28,42.3,2.18,4.29,-8.82,-35.12,-54.47
TXN,185.96,184.34,0.05,0.94,3023925,0.69,1.31,0.49,7.27,11.82,19.6,54.6,1.74,2.02,1.54,10.1,-2.08
MU,78.42,77.03,0.08,1.88,15022319,0.88,1.76,-3.08,-8.68,-3.47,4.85,49.5,1.74,2.87,-2.48,-0.21,-18.78
ICLN,22.82,22.56,0.09,1.23,2750355,0.64,1.56,-3.44,-0.25,-25.0,-20.32,50.0,1.38,1.96,-0.09,-6.43,-31.6
NVTS,9.95,10.0,0.1,-0.4,209833,1.2,0.4,0.7,-1.67,-7.41,-5.93,61.5,0.17,0.59,0.63,,-16.18
MX,21.29,20.8,0.1,2.45,278330,0.77,-7.14,-12.64,-16.03,17.98,54.76,29.2,1.6,3.34,-10.99,4.5,-22.85
MRVL,60.69,60.26,0.1,0.81,4479224,0.83,2.75,5.65,36.84,14.82,31.09,68.0,1.61,2.46,11.41,25.39,0.0
SMR,10.04,10.05,0.1,0.0,44597,0.33,0.5,0.3,1.01,-6.07,-0.4,60.7,0.22,0.33,0.57,,-14.25
LIT,83.78,83.17,0.12,0.86,996443,0.96,3.63,15.73,32.66,25.17,25.83,65.2,2.64,2.45,14.65,33.25,0.0
ADI,164.18,163.18,0.12,0.73,2898681,1.02,2.26,-0.92,11.23,11.3,15.76,56.5,1.26,2.02,1.42,10.92,-2.65
ARKG,83.84,83.93,0.13,0.02,2032080,0.74,0.57,-9.05,-2.35,-19.36,-9.32,45.6,1.71,2.84,-1.4,-4.5,-24.9
XHE,130.53,129.95,0.16,0.61,53337,1.79,3.72,0.12,3.17,8.82,14.8,62.7,1.12,1.38,3.78,10.15,-0.6
LASR,34.84,34.75,0.17,0.43,99430,0.75,6.04,-4.16,17.88,6.76,8.09,60.3,2.73,3.86,9.83,9.28,-22.64
BMY,65.61,65.44,0.22,0.49,6821291,0.76,0.49,2.19,7.94,11.0,12.51,56.6,0.8,1.46,2.4,8.34,-1.03
MLTX,9.94,9.94,0.22,0.22,6933,0.66,-0.15,-3.78,-4.51,-9.14,-8.3,39.7,0.69,0.92,-1.64,,-21.79
APH,35.38,35.29,0.26,0.5,6667111,1.08,2.74,5.39,9.95,16.48,13.86,68.1,1.13,1.54,5.78,11.23,0.0
WTS,149.74,149.54,0.28,0.41,207347,1.77,3.14,3.33,22.72,22.63,26.71,66.7,1.15,1.93,6.07,20.07,0.0
IDNA,49.93,49.72,0.3,0.72,122133,1.51,2.88,-4.36,5.68,-2.89,8.87,56.0,1.45,2.15,2.74,7.16,-8.24
DFTX,46.2,46.05,0.33,0.65,192565,0.75,0.33,-10.5,-3.76,,-32.82,38.8,2.72,5.62,-9.39,,-32.82
XSD,192.37,190.92,0.36,1.12,35469,0.53,4.76,1.07,10.28,2.84,12.93,60.2,1.76,2.35,4.83,10.1,-4.5
ASML,760.75,759.6,0.38,0.53,506555,0.67,2.06,13.3,17.61,39.17,54.31,69.8,1.82,2.1,10.33,34.99,0.0
ULBI,8.03,7.97,0.38,1.13,29683,0.52,-4.21,-3.74,0.63,33.95,22.8,41.2,2.21,4.07,-7.81,6.41,-24.1
NDSN,223.8,223.79,0.4,0.4,130367,0.79,1.22,3.95,9.04,24.84,15.97,60.7,1.16,1.6,3.06,11.1,0.0
AVAV,101.85,101.5,0.4,0.74,197502,1.34,6.62,1.0,-7.52,-14.35,18.12,53.4,1.69,2.91,-3.18,-1.8,-26.42
PI,46.49,46.19,0.41,1.07,511605,2.51,8.68,-7.4,-10.03,-17.49,11.94,51.6,3.19,4.79,-4.39,-5.36,-36.29
OKLO,9.9,9.89,0.41,0.51,7405,,0.41,,,,-0.9,75.3,,0.58,,,
XBI,124.23,123.93,0.42,0.66,4167796,0.79,-0.23,-10.51,-8.19,-22.34,-12.05,40.0,1.6,2.67,-5.13,-9.07,-28.75
IVA,13.51,13.5,0.45,0.52,9445,0.91,-5.86,-4.93,-8.54,-9.27,-6.32,43.5,2.45,3.94,-4.88,-4.75,-28.95
SMTC,62.79,62.2,0.47,1.42,199107,0.7,2.07,-8.61,-6.18,-16.4,-12.62,47.3,1.8,3.02,-3.11,-8.23,-24.9
MXL,48.91,48.47,0.5,1.41,721466,1.37,13.7,16.99,34.86,49.23,35.16,71.1,3.59,4.02,19.19,36.96,0.0
DIOD,83.0,82.43,0.52,1.22,292583,1.9,6.02,4.14,8.93,11.29,15.71,64.4,2.01,2.8,7.23,10.77,-9.28
CLS,9.0,8.92,0.56,1.47,382849,0.79,19.57,10.4,6.44,10.12,12.77,67.5,4.0,3.38,10.28,10.5,-3.78
UFO,29.18,29.06,0.58,0.98,22029,0.51,0.17,-3.86,0.36,6.26,19.42,48.3,1.38,1.84,-1.15,7.34,-6.66
LSCC,57.36,57.09,0.6,1.07,939108,1.24,6.99,3.24,16.3,34.68,25.94,63.0,2.16,3.3,7.66,23.05,-1.43
ROBO,66.39,66.08,0.61,1.08,74203,0.81,1.67,1.8,2.92,-0.14,8.87,60.3,1.01,1.31,2.72,6.45,-7.49
SOXX,149.76,149.28,0.63,0.96,2940858,1.23,3.29,2.7,10.23,13.35,22.15,62.6,1.44,2.01,4.88,14.2,0.0
D,71.16,71.5,0.64,0.17,2929604,0.93,0.35,1.67,-5.47,5.49,3.76,49.1,1.1,1.7,-0.44,0.19,-10.22
STX,84.88,84.74,0.68,0.85,2270543,1.0,2.59,2.17,-2.66,34.79,49.73,54.0,1.8,2.85,-1.82,19.92,-15.09
NTAP,77.43,77.56,0.68,0.51,1016921,0.72,2.01,-1.64,8.49,22.8,26.04,54.0,1.14,2.08,0.27,18.15,-3.6
TEL,144.93,145.13,0.69,0.55,2888802,1.96,7.09,8.6,11.79,20.14,24.37,70.7,1.6,2.01,8.64,17.72,0.0
MDGL,87.68,87.92,0.69,0.41,138961,1.12,2.93,-11.52,-34.96,-24.2,-19.9,35.3,2.42,3.78,-13.21,-24.24,-36.1
LRCX,62.21,61.79,0.69,1.38,14463292,1.04,0.22,1.38,4.19,28.56,34.86,55.6,2.07,3.18,1.7,16.95,-3.73
SMH,130.51,130.31,0.71,0.86,8661711,1.26,3.11,2.56,10.33,12.53,21.08,62.0,1.44,1.97,4.71,14.09,0.0
QS,22.9,23.08,0.74,-0.04,11959969,1.35,2.21,-16.62,-34.54,-45.48,-53.8,43.3,4.24,7.38,-11.72,-41.99,-82.47
ABUS,2.68,2.71,0.74,-0.37,685150,0.57,0.0,-13.42,-21.22,-30.15,-25.55,42.1,3.1,5.76,-8.89,-20.83,-45.47
BOSC,3.98,3.94,0.77,1.79,185464,1.14,-1.99,1.55,24.29,53.31,71.3,50.4,5.61,7.27,1.0,23.76,-18.93
XLU,28.82,28.98,0.77,0.23,27029059,0.94,1.14,4.0,0.42,8.07,10.42,58.6,0.84,1.41,2.42,5.4,-1.07
NLR,51.16,51.27,0.79,0.58,2583,0.75,0.54,-1.11,-3.59,6.64,7.23,46.6,0.9,0.91,-2.15,2.97,-5.99
TLT,127.96,129.0,0.9,0.08,24799176,1.19,1.89,4.63,9.2,-0.08,-3.47,62.8,0.95,1.13,4.7,3.06,-10.9
PTCT,38.26,38.68,0.91,-0.18,290873,0.8,-3.64,-11.61,-5.13,-31.89,-36.07,35.0,1.92,4.22,-7.65,-26.32,-43.88
INDI,8.74,8.76,0.92,0.69,568307,0.54,1.51,-10.89,,,-12.14,42.0,5.2,6.74,,,-13.1
ARKK,119.88,120.46,0.93,0.44,5240322,0.72,-0.4,-6.23,3.6,-15.07,-2.86,50.4,1.64,2.89,1.85,0.27,-22.65
IOVA,22.51,22.49,0.99,1.08,1308508,0.8,0.99,-15.39,-29.19,-48.91,-51.38,43.1,2.89,5.7,-1.54,-35.0,-57.24
EXTR,11.09,11.12,1.0,0.73,921917,0.93,8.49,-3.39,-1.94,26.36,60.46,55.0,3.87,4.57,1.04,28.06,-7.41
PEG,59.43,59.85,1.01,0.3,2450897,1.27,2.13,4.35,-0.41,11.93,14.78,60.1,1.13,1.67,3.04,6.88,-0.41
CPRX,5.88,5.9,1.03,0.68,780514,0.98,6.5,1.9,21.15,52.06,67.14,61.0,1.98,3.49,4.16,35.0,-2.48
OM,615.75,620.85,1.05,0.22,28069,1.06,-4.98,-15.44,-28.43,-21.13,-21.3,38.2,2.98,5.03,-10.71,-18.48,-35.33
PNR,72.57,73.02,1.06,0.43,1687438,1.51,8.37,9.8,14.25,37.56,45.85,70.2,1.71,2.24,8.75,24.74,0.0
NKTR,237.45,239.4,1.08,0.25,40309,0.81,-1.72,-8.9,-18.82,-22.86,-9.63,40.7,1.91,3.38,-6.38,-14.25,-37.31
CRSP,122.14,122.34,1.09,0.93,923345,0.81,2.62,-21.9,-0.38,-26.16,-22.57,42.6,2.24,5.28,-4.82,-7.32,-41.75
BOTZ,34.19,34.31,1.12,0.76,365265,0.72,1.51,-0.92,0.52,-0.38,4.39,53.1,1.17,1.45,0.08,3.28,-5.52
PVLA,277.6,281.6,1.15,-0.29,6108,0.33,4.76,-8.81,65.26,29.89,28.94,51.6,2.9,6.09,1.03,25.31,-19.45
MPWR,448.35,450.94,1.16,0.58,501745,1.09,10.06,22.77,29.95,23.94,24.99,82.1,1.89,2.61,22.77,28.93,0.0
FTV,54.32,54.47,1.16,0.88,7409442,1.73,6.57,4.12,3.26,10.53,7.03,67.3,1.55,1.89,4.02,5.63,-1.72
ALGM,27.5,27.73,1.17,0.33,577594,1.17,7.23,1.32,13.83,-8.66,8.66,58.1,2.64,3.67,3.71,,-18.68
NEE,76.15,76.47,1.17,0.73,7750481,1.15,2.47,6.23,3.29,-2.52,7.31,66.5,0.87,1.58,5.59,4.32,-8.32
SRPT,68.28,68.59,1.2,0.74,521528,0.7,3.02,-12.37,-11.05,-23.78,-58.5,43.5,2.44,3.66,-8.56,-31.4,-61.63
PKE,14.59,14.5,1.22,1.81,71703,0.99,2.03,0.14,8.83,13.65,15.28,51.8,1.78,2.75,0.17,10.04,-5.69
NXPI,204.95,203.77,1.25,1.84,3470460,1.64,5.46,3.53,9.24,22.54,29.71,60.9,1.99,2.72,4.01,15.83,-2.39
NVDA,19.66,19.71,1.29,1.03,217870696,0.6,2.36,-2.28,33.16,49.3,50.7,56.7,2.22,3.15,6.56,32.58,-4.57
LRMR,9.95,10.07,1.31,0.1,38572,0.44,0.5,3.39,-27.34,-40.76,-54.23,49.5,4.89,6.82,4.19,-36.54,-59.82
MCHP,71.99,70.91,1.31,2.87,7458828,1.77,4.02,-1.83,-1.84,2.47,6.26,54.1,2.08,2.96,-1.58,1.47,-11.24
IONS,37.23,37.63,1.32,0.24,569266,0.57,0.56,-6.04,-12.47,-36.19,-33.73,51.3,2.24,3.61,0.96,-20.07,-41.0
DCO,54.0,54.66,1.32,0.09,32214,1.07,1.37,-1.05,-8.52,8.07,4.95,54.1,2.07,3.04,1.46,3.34,-15.16
BWEN,3.84,3.85,1.32,1.05,144668,0.85,-1.53,-15.38,-26.53,-60.23,-51.27,39.6,3.07,6.61,-13.43,-32.03,-66.67
ALDX,8.81,9.02,1.35,-1.01,454071,0.69,4.52,-20.25,-27.78,-18.37,38.13,34.9,2.54,5.7,-17.91,-12.1,-39.26
HXL,54.58,54.81,1.42,0.99,718785,1.17,-7.54,-10.59,-1.18,23.97,18.49,40.7,2.79,3.64,-7.33,4.62,-14.29
QTTB,115.56,116.1,1.42,0.94,15038,0.63,0.62,-13.42,-3.87,-48.19,-44.59,45.1,2.87,4.19,-4.74,-31.06,-56.42
QMCO,125.0,125.8,1.45,0.81,8355,0.54,-1.41,-11.28,-25.21,-13.12,-1.1,42.5,2.31,4.35,-10.95,-11.89,-33.44
QRVO,191.3,192.36,1.46,0.9,964653,1.23,0.19,-0.42,4.24,4.94,16.87,53.7,1.47,2.68,3.11,11.13,-3.6
AMAT,139.26,140.22,1.49,0.8,10361002,1.56,2.55,2.94,7.08,40.82,64.07,60.4,1.9,3.0,4.05,27.74,-0.55
SWKS,179.71,182.04,1.53,0.22,2720271,1.53,-2.83,-0.88,6.56,1.4,25.0,50.1,1.93,2.97,3.86,11.19,-5.89
VRCA,108.7,108.7,1.59,1.59,1896,0.39,0.46,-11.77,-12.41,-10.46,-9.72,48.3,4.09,5.95,-1.82,-7.52,-37.74
CAPR,4.34,4.44,1.6,-0.69,76363,0.38,-7.11,-12.94,4.47,-32.73,18.72,43.9,3.9,7.66,-3.85,-6.45,-45.85
WKEY,34.6,34.75,1.61,1.17,79871,1.19,1.31,0.72,-16.87,-1.7,10.67,48.3,2.84,5.52,-5.94,-9.0,-66.13
SENS,62.0,62.4,1.63,0.98,444880,0.71,4.35,-10.86,53.69,15.99,235.48,50.0,4.03,7.65,0.69,46.87,-40.8
GSIT,5.52,5.58,1.64,0.55,51296,0.75,4.3,2.01,-6.84,-25.9,-25.0,55.2,2.4,3.71,-1.34,-15.78,-31.78
FORM,37.6,37.89,1.69,0.91,692285,1.73,5.25,3.1,-2.92,-10.83,-11.26,62.6,2.24,3.42,8.09,-6.2,-25.88
CBAT,3.58,3.59,1.7,1.42,756372,0.92,-2.45,-19.51,-18.41,-49.93,-30.63,35.7,3.13,6.31,-16.57,-31.17,-68.23
AEVA,43.9,44.55,1.71,0.23,94383,0.44,-0.67,-18.03,-8.62,-41.46,-45.67,41.0,4.0,6.56,-12.43,-26.88,-55.45
SIMO,73.55,74.07,1.72,1.0,1231303,2.98,23.87,22.66,9.61,50.57,63.33,76.9,4.04,3.6,19.34,36.77,0.0
WATT,1536.0,1539.0,1.79,1.59,1885,0.44,12.01,-7.73,-15.07,-26.71,35.71,51.8,4.16,8.04,-4.47,-13.47,-64.52
ASND,118.85,120.34,1.82,0.56,110893,0.55,6.81,-10.53,-17.17,-19.44,-27.28,44.3,1.74,3.68,-6.84,-17.96,-34.15
SOXL,44.46,44.48,1.85,1.8,17299639,1.35,9.07,6.2,26.96,21.11,47.49,61.0,4.29,5.58,12.59,29.89,-2.89
ALT,9.15,9.24,1.87,0.88,534331,0.52,1.87,-7.97,-33.86,-44.7,-27.3,40.4,3.73,8.1,-22.54,-30.75,-67.21
NVAX,183.82,182.72,1.89,2.5,2743763,0.76,-5.5,-15.31,-6.36,-31.9,61.73,45.2,5.12,7.82,-2.24,8.5,-42.89
AXON,186.8,189.64,1.95,0.42,592347,2.04,4.17,9.45,27.29,14.14,62.29,71.6,1.49,2.93,15.65,30.26,-6.82
EDSA,35.63,35.63,2.0,2.0,4422,0.73,-0.97,-4.32,-16.14,-17.9,18.37,45.4,2.08,4.58,-7.33,-9.47,-45.44
ECHO,22.38,22.75,2.02,0.36,618131,1.3,0.09,-7.1,-7.52,4.31,8.7,43.2,1.97,3.1,-8.71,-6.28,-28.68
GTLS,155.48,158.67,2.07,0.02,384239,0.88,12.82,7.88,3.28,24.26,34.0,60.6,2.72,4.37,8.25,19.38,-4.01
ZVRA,10.23,10.3,2.08,1.39,343275,0.63,-4.19,-22.61,11.11,65.59,70.25,34.9,2.97,6.36,-15.34,,-33.42
IBRX,11.01,11.2,2.19,0.46,515225,0.66,3.23,-21.35,-35.03,-44.5,-18.43,39.4,3.53,6.81,-18.96,-34.43,-73.49
PGEN,5.51,5.61,2.19,0.36,502252,0.65,2.75,-14.35,-22.94,-33.77,-48.77,42.9,2.96,5.49,-10.92,-22.8,-48.77
AMD,105.93,108.63,2.3,-0.24,115581854,2.02,18.31,16.42,38.29,23.92,17.69,81.3,2.57,3.62,25.03,27.34,0.0
RNAC,104.4,106.2,2.31,0.58,29908,1.2,4.42,-19.18,12.03,-15.71,18.39,41.9,4.17,6.72,-14.92,-5.79,-30.18
HIMX,11.97,12.05,2.34,1.68,4884507,1.3,6.39,-12.07,7.53,29.19,99.4,50.9,3.23,6.26,1.48,32.2,-16.03
RVMD,28.99,29.34,2.44,1.22,323556,0.8,4.86,-12.18,-11.49,-34.51,-22.65,44.6,2.91,5.6,-6.59,-24.11,-46.1
AMKR,24.45,24.92,2.51,0.57,1555140,1.18,10.16,8.64,26.91,52.89,70.03,70.0,2.2,3.36,10.98,29.56,-4.07
GH,110.0,112.56,2.51,0.18,520624,0.69,0.72,-11.27,-26.34,-27.57,-11.4,41.9,2.37,4.28,-6.07,-15.25,-37.15
DSGN,15.62,15.87,2.52,0.9,295210,3.22,-6.37,-20.77,-42.23,,-61.75,32.7,4.01,10.67,-28.37,,-61.75
NUVB,8.68,8.86,2.55,0.46,243919,0.61,0.11,-5.24,-18.49,-13.98,-20.89,44.9,2.85,4.96,-15.86,-17.66,-39.19
CELC,19.7,20.21,2.59,0.0,38885,0.46,-2.27,-17.0,-30.04,35.18,93.77,37.8,3.2,7.94,-18.63,17.81,-34.66
FSLR,89.04,88.27,2.59,3.49,2536625,1.3,8.51,-2.11,16.5,-10.21,-12.81,58.2,2.18,3.83,6.71,2.16,-17.91
PENG,23.64,24.05,2.67,0.92,841862,0.38,3.93,1.91,2.15,24.01,24.46,50.2,5.03,4.71,0.87,14.16,-15.02
NNOX,28.39,29.11,2.68,0.14,388484,0.54,5.28,-8.31,-7.12,-58.13,-36.33,51.1,3.61,5.98,1.51,-28.09,-67.43
SNDX,14.7,14.98,2.74,0.82,248602,0.63,4.98,-15.8,-5.96,-28.53,-32.95,39.4,2.1,4.35,-12.6,-25.84,-43.34
ABSI,28.76,29.29,2.84,0.98,306646,,24.69,,,,35.66,98.5,,7.38,,,
EFOI,25.97,26.95,2.94,-0.8,13675,0.26,7.54,-1.28,1.32,-19.29,-8.33,48.1,4.74,9.34,-7.27,-18.66,-59.6
CRMD,5.78,6.01,3.44,-0.52,122839,0.54,-1.15,-15.47,-29.29,-32.47,-18.56,38.0,3.13,6.02,-15.25,-27.52,-65.81
LEDS,8.42,8.73,3.56,-0.12,188145,0.25,2.59,-46.8,132.18,132.8,151.59,35.3,7.11,18.14,-39.19,28.83,-66.2
AXSM,49.27,50.32,3.56,1.4,375044,1.04,-2.84,-26.28,-18.25,-29.02,-38.21,32.8,3.36,5.74,-18.58,-24.87,-41.84
ASTC,34.5,33.6,3.7,6.48,18560,0.57,4.67,-14.5,-7.44,-46.92,-38.8,48.6,2.94,5.75,-4.66,-36.01,-72.35
STRO,171.6,177.0,3.93,0.76,18036,0.64,3.63,-5.75,-12.64,-26.68,-14.62,48.6,2.9,5.3,-3.19,-11.9,-35.73
SLAB,155.13,155.03,4.05,4.12,795762,2.82,8.49,2.13,13.35,12.87,22.7,63.1,2.23,3.16,8.68,14.94,-4.8
ASTS,10.72,11.28,4.64,-0.56,703915,0.4,-3.92,-12.9,38.07,-21.94,-12.9,50.6,4.42,8.31,8.06,-1.7,-49.87
QUIK,5.3,5.57,5.09,0.0,39612,0.67,-2.11,-17.48,-9.43,48.14,54.72,42.6,3.84,6.79,-11.56,3.64,-37.83
PRTA,50.39,52.74,5.27,0.58,209224,0.47,2.45,-0.08,95.04,379.45,328.78,55.3,4.66,8.4,15.77,114.58,-10.97
TSEM,29.38,29.32,5.28,5.49,777878,2.79,9.28,-0.17,2.99,-4.34,12.77,63.3,2.51,2.94,6.6,7.79,-11.69
CLLS,13.54,13.64,5.33,4.56,131593,0.75,3.57,-15.23,-24.89,-52.04,-50.58,45.3,4.05,6.09,-7.93,-33.83,-58.98
SMMT,7.38,7.75,5.73,0.68,114023,0.84,1.57,-3.25,20.53,11.35,49.9,54.7,3.83,6.28,4.78,28.29,-30.74
SPCE,596.4,637.4,6.27,-0.57,781926,0.34,4.08,-26.21,58.24,-40.75,37.31,44.9,7.46,11.19,-11.56,3.38,-46.36
SLS,8.59,9.11,6.43,0.35,166231,0.54,5.07,-2.36,15.76,49.34,62.39,47.7,4.1,8.29,-12.2,18.47,-48.41
ON,42.93,43.64,11.73,9.92,17480179,3.11,18.94,15.11,16.16,18.88,33.58,72.2,3.47,3.77,15.56,21.62,-0.89
CAN,6.99,7.74,12.5,1.6,11412553,1.8,15.87,1.57,-41.5,58.61,15.87,55.2,8.4,10.05,-2.38,-20.65,-78.74
GALT,3.35,3.17,15.27,21.82,2671130,0.45,20.08,-2.76,-16.14,52.4,42.79,55.7,8.39,8.91,-4.65,12.32,-37.84
NUVL,18.5,21.91,20.05,1.37,208550,,,,,,16.85,36.0,,13.66,,,
