ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,26.46,27.02,2.08,-0.04,305177,0.75,6.13,4.4,0.06,-1.49,8.34,66.0,1.8,2.69,7.83,7.45,-9.21
AAON,13.01,13.28,2.11,0.05,260147,0.95,2.16,4.88,11.54,-4.72,1.01,62.2,1.65,2.43,10.16,8.34,-7.4
CGNX,19.3,19.74,2.13,-0.14,1027224,1.35,3.13,2.2,-0.64,9.88,10.96,59.8,1.37,2.32,6.38,9.56,-4.11
NVAX,107.4,109.4,2.24,0.37,116492,0.91,2.43,6.63,11.63,24.89,4.99,57.3,3.19,4.62,10.03,15.89,-17.74
ACAD,30.47,31.16,2.3,0.03,1169801,1.02,4.32,14.6,11.56,35.89,23.9,68.2,2.28,3.51,15.36,30.1,0.0
HY,62.55,64.05,2.39,-0.01,78590,1.09,4.92,-0.58,0.27,-12.36,-16.07,53.8,1.82,2.95,3.59,-8.36,-26.67
AOSL,8.8,8.97,2.4,0.46,166586,2.97,4.55,-6.47,-13.33,0.9,18.34,53.5,3.91,3.68,0.4,4.47,-17.1
STRL,6.53,6.7,2.45,-0.15,42004,0.48,0.15,-26.7,-19.08,-29.77,-40.6,37.7,2.97,5.09,-12.23,-21.2,-44.58
AVAV,27.12,27.74,2.48,0.18,180436,0.72,0.11,-8.63,-9.38,-18.03,-1.53,43.5,2.57,3.68,-4.69,-14.49,-32.98
IMOS,17.48,17.92,2.6,0.09,267788,1.41,9.94,6.06,-1.44,-7.31,21.57,63.3,2.19,3.51,7.53,1.3,-10.57
PGEN,23.75,24.39,2.61,-0.08,313776,0.44,-8.07,24.88,34.16,1.46,2.74,53.5,3.7,5.52,13.82,10.0,-33.76
AMAT,22.05,22.43,2.62,0.9,21505752,1.67,4.11,11.24,10.94,15.29,45.45,76.4,1.25,2.11,14.98,19.25,0.0
AXON,24.5,24.82,2.77,1.45,4972871,1.07,15.55,33.58,39.28,83.44,61.38,76.8,3.12,4.88,39.62,56.33,0.0
FIX,14.86,15.29,2.85,-0.07,179253,1.48,13.42,9.25,9.69,-4.16,-13.41,68.9,2.09,2.72,12.95,7.47,-17.76
LSCC,6.56,6.74,2.9,0.15,821489,1.33,2.9,0.6,-12.24,-17.3,24.81,55.5,1.82,2.88,1.95,-9.99,-22.79
COHU,10.54,10.86,2.94,-0.09,109503,1.2,3.12,5.68,-5.29,7.16,15.22,59.2,1.35,3.44,5.15,7.65,-6.89
BMY,47.0,48.35,2.98,0.11,14376011,2.13,2.71,4.9,19.31,32.08,18.55,75.4,0.84,1.66,10.31,18.88,0.0
SOXL,2.19,2.24,3.07,0.75,7415607,0.77,8.12,27.04,19.76,40.1,121.45,76.8,2.9,3.78,35.26,43.73,0.0
IPWR,73.2,73.6,3.23,2.66,671,0.47,-1.08,-4.66,-6.84,-8.0,34.06,52.3,2.25,4.98,1.38,-8.38,-34.58
MOD,12.31,12.68,3.26,0.24,404433,2.75,4.19,-0.16,-8.78,-15.58,-0.7,55.8,1.3,2.81,3.84,-10.17,-25.93
MTZ,23.58,24.28,3.32,0.34,1313136,0.81,0.75,-12.94,-20.6,-28.19,-25.15,46.5,4.66,5.37,-7.34,-26.16,-45.11
HEI,26.06,26.98,3.36,-0.16,400160,1.35,0.83,0.84,7.22,-5.07,-5.7,55.4,1.61,2.58,5.15,-0.07,-17.06
EFOI,183.4,188.3,3.46,0.77,1266,0.4,0.75,-14.33,-5.28,-10.33,19.56,46.4,4.96,8.77,-8.64,-6.62,-34.87
NOVT,13.42,13.91,3.57,-0.07,114595,1.18,9.7,9.44,7.91,8.16,26.45,73.6,1.69,2.73,13.63,12.31,0.0
ALT,59.56,61.69,3.57,0.0,1085,0.37,2.35,-0.57,-24.35,10.83,-11.22,55.9,2.89,4.9,2.03,3.5,-26.89
CEVA,17.21,17.84,3.6,-0.06,89135,0.94,3.66,11.85,18.62,18.07,18.07,69.2,1.73,3.77,18.42,14.79,-4.95
ON,9.89,10.22,3.86,0.51,21150487,3.46,13.18,24.48,3.13,13.81,27.59,82.2,1.78,2.91,21.65,13.46,0.0
QUIK,39.62,41.02,3.9,0.35,28123,1.6,-2.98,-1.01,-13.31,-39.84,-30.9,46.1,2.22,4.63,0.31,-26.51,-47.11
LRMR,269.52,280.44,4.05,0.0,3107,0.97,-1.02,25.58,18.45,,18.33,65.7,3.01,5.12,18.24,,-1.02
MVIS,1.74,1.79,4.07,1.16,209294,1.04,-0.83,4.07,-13.11,-13.53,23.45,53.8,1.98,5.05,0.09,-6.75,-36.75
MEI,35.93,37.42,4.3,0.15,552151,1.94,6.48,4.46,0.6,25.1,21.16,62.7,2.08,2.73,8.98,21.39,0.0
INVE,12.7,13.46,4.34,-1.55,190361,0.94,16.54,49.56,-35.87,50.06,113.65,73.8,5.08,6.15,27.93,26.92,-35.87
CSIQ,23.95,24.93,4.68,0.59,3473490,0.72,2.61,-16.08,-36.59,2.78,-27.1,41.9,5.1,6.54,-14.77,-17.88,-42.92
MXL,7.45,7.82,4.69,-0.27,192781,1.32,7.12,4.41,-10.83,-17.07,-23.41,68.1,1.61,3.05,11.24,-9.81,-30.18
LEDS,5.1,5.4,5.06,-0.78,12091,1.71,8.32,0.0,-30.59,-44.9,-43.74,61.8,4.26,8.39,15.32,-37.24,-62.5
SYNA,67.72,67.15,5.12,6.01,1974129,2.0,6.6,1.97,-20.21,-0.39,33.42,56.7,2.44,4.01,0.07,-5.66,-27.55
ALNT,15.09,15.99,5.29,-0.64,132697,1.13,13.32,57.65,47.1,62.41,95.4,86.1,4.9,3.85,51.04,74.99,0.0
SIMO,19.82,20.94,5.51,-0.13,584841,1.22,8.25,7.72,-10.26,47.0,85.54,64.3,2.4,3.37,5.19,20.27,-11.33
PTCT,47.2,49.5,5.52,0.62,430893,1.32,10.61,27.02,45.93,98.8,195.7,69.1,4.57,5.47,20.7,63.3,0.0
MTSI,27.27,28.66,5.6,0.48,311848,1.04,15.42,28.81,14.59,30.33,80.71,80.4,2.28,4.02,26.95,36.49,0.0
NOC,125.85,129.78,5.61,2.42,2442293,1.89,4.79,7.69,16.34,19.93,33.23,73.8,1.47,1.74,11.33,18.74,0.0
EXTR,3.47,3.69,6.03,-0.29,1096355,1.14,1.93,-0.81,-29.58,-11.3,-47.21,50.5,2.27,4.59,-2.07,-20.85,-52.81
MX,12.6,13.31,6.39,0.72,262267,1.07,9.28,20.56,9.01,4.23,-31.57,71.0,3.02,3.39,18.58,2.73,-31.95
ENPH,11.92,12.86,8.52,0.59,734108,1.04,22.36,6.72,-16.0,46.47,89.68,57.3,4.94,6.57,4.98,22.37,-26.05
GALT,3.55,3.87,9.01,0.0,141043,0.83,-2.52,-27.93,-33.39,-71.03,-51.93,36.8,4.24,8.28,-18.6,-59.78,-78.85
HIMX,5.76,6.35,10.24,0.0,9421585,1.68,19.94,3.54,-9.31,28.26,-40.85,63.7,3.91,4.88,2.46,-2.65,-45.5
QURE,12.7,14.11,11.63,0.47,131818,2.41,-6.25,40.54,34.89,31.38,-3.42,61.6,6.33,7.16,28.0,21.16,-21.83
IRMD,9.08,9.06,-0.11,0.11,15685,1.6,4.88,23.5,16.94,,-6.57,72.2,2.55,3.18,20.16,,-18.07
