ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,117.0,118.85,1.69,0.1,6854878,1.38,2.66,0.11,10.65,14.45,50.54,59.7,1.27,2.2,4.05,17.02,-3.11
EDSA,1.46,1.49,1.71,0.0,33229,1.04,-17.04,-14.9,-37.87,-26.12,-22.07,30.2,4.03,7.09,-25.8,-32.35,-54.31
NUVB,8.54,8.66,1.76,0.35,5566671,0.56,8.25,78.19,165.64,406.43,234.36,70.1,11.29,6.21,49.39,167.39,0.0
EVTL,5.46,5.69,1.79,-2.33,1450463,0.58,-21.84,39.46,19.79,0.89,-47.89,54.8,7.15,9.05,15.26,14.48,-63.29
TCMD,28.32,28.95,1.83,-0.39,283484,0.65,1.58,22.15,111.31,195.11,69.1,73.9,2.67,3.56,35.38,101.22,0.0
OUST,21.83,22.5,1.86,-1.18,1268408,0.69,-11.1,2.04,-26.49,18.48,82.19,43.2,4.99,8.96,-16.9,7.47,-39.32
SLDB,5.67,5.82,1.93,-0.7,1150333,1.22,1.22,37.26,6.4,26.25,49.23,60.1,3.87,6.4,9.15,18.54,-17.68
NKLR,5.03,5.25,1.94,-2.33,535991,0.6,-7.57,14.13,,,-71.25,40.0,8.66,17.84,,,-71.25
RGNX,13.72,14.11,2.02,-0.8,677674,0.99,10.93,22.59,56.26,62.93,79.52,64.6,4.21,5.94,14.86,49.66,0.0
CBAT,0.9,0.91,2.18,1.07,113506,1.02,2.54,3.4,4.35,-18.03,-9.91,52.3,2.01,3.97,-2.0,-1.81,-26.02
POET,5.86,6.07,2.19,-1.35,4230906,0.52,-12.03,37.95,18.09,50.25,-1.62,52.3,8.05,9.64,-3.29,16.93,-34.16
AMPX,9.9,10.28,2.29,-1.49,4125377,0.79,-12.14,-8.95,-1.06,171.96,259.44,42.6,4.59,9.67,-13.68,49.88,-29.64
AIRJ,3.46,3.55,2.31,-0.29,230489,0.5,25.44,-18.58,-27.99,-18.76,-55.51,49.0,6.6,9.52,-18.64,-26.44,-68.64
CEG,356.06,365.62,2.38,-0.3,2496791,1.07,1.8,8.01,13.8,19.6,50.71,52.8,2.86,4.5,0.13,19.75,-9.49
FTH,7.95,8.08,2.41,0.76,34424,0.28,1.38,0.94,-10.22,23.93,-21.55,44.7,8.6,15.05,-17.25,-3.9,-54.03
DELL,130.28,133.75,2.48,-0.17,5365614,0.72,-3.23,-0.01,2.62,15.37,14.78,47.0,3.41,4.36,-6.62,10.12,-18.88
ADTN,8.3,8.59,2.63,-0.84,1403114,0.99,-2.28,14.99,-2.05,10.13,-1.26,54.4,2.34,4.24,-0.27,-1.42,-27.39
SPCE,3.05,3.1,2.65,0.99,5531103,1.33,-18.64,-15.53,-4.62,4.73,-48.84,38.0,5.97,10.11,-19.05,-9.1,-52.82
BLNK,0.81,0.82,2.82,1.91,4486816,0.69,-18.82,-42.13,-40.01,-5.22,-45.61,26.6,5.6,13.62,-47.19,-27.67,-67.36
PXLW,5.97,6.19,2.82,-0.83,54510,0.58,-6.64,-1.43,-39.37,17.68,-31.22,42.2,4.73,8.23,-17.45,-22.47,-59.36
LMB,77.66,81.33,2.83,-1.81,293560,1.81,9.98,14.36,-21.53,-42.78,-8.33,60.1,2.47,5.41,-1.2,-21.66,-45.61
QMCO,7.73,7.96,2.98,0.0,354413,0.67,-11.95,1.14,-4.67,-19.51,-85.37,45.2,5.5,9.05,-13.0,-21.28,-88.74
NNE,30.8,32.31,3.06,-1.75,1120462,0.69,-10.72,-1.37,-9.77,-3.52,35.02,42.9,5.25,10.03,-18.37,-3.81,-42.95
VST,166.82,173.45,3.09,-0.85,4190098,1.01,5.24,-0.71,-16.73,-2.42,15.9,48.4,2.76,4.8,-6.03,0.99,-20.41
LEU,221.38,235.82,3.1,-3.22,761464,0.84,-10.91,-5.67,2.46,36.29,218.46,38.4,4.45,9.59,-23.73,20.79,-45.91
PLUG,2.18,2.29,3.15,-1.8,97117843,0.9,3.62,2.0,14.5,110.09,-1.72,50.2,4.63,9.05,-13.62,31.48,-44.55
MVST,2.81,2.94,3.16,-1.23,3393154,0.68,-14.78,-23.44,-12.5,-32.72,21.99,30.9,3.94,9.12,-33.32,-9.1,-54.06
SEDG,29.63,29.48,3.29,3.82,4045386,1.18,-2.58,-18.52,-13.57,84.71,99.19,39.9,4.12,9.21,-17.45,13.4,-35.04
SRPT,21.49,22.31,3.53,-0.28,3644495,1.07,0.63,18.61,30.85,3.48,-82.02,58.3,4.53,6.15,6.62,-33.06,-82.56
SNDK,201.13,209.31,3.69,-0.37,6638425,0.5,-4.62,-17.65,122.74,374.73,481.42,48.6,7.77,10.82,5.16,137.93,-26.06
BFLY,3.22,3.34,3.73,0.0,6144575,0.98,7.74,57.55,104.91,51.82,-15.87,64.0,8.46,7.41,30.22,51.22,-30.71
NEON,2.04,2.13,3.9,-0.49,244916,0.97,-6.99,-2.29,-47.15,-88.81,-74.4,36.7,4.0,7.55,-21.26,-80.93,-92.73
IVA,4.41,4.66,4.02,-1.56,144543,0.71,9.39,16.5,-11.73,35.66,117.76,56.6,4.64,6.43,2.16,16.47,-32.46
LEDS,1.68,1.76,4.14,-0.59,17795,0.65,-6.38,-28.6,-16.19,-34.57,31.84,37.5,6.09,10.22,-25.18,-21.34,-46.67
IOVA,2.15,2.25,4.17,-0.46,14161234,1.47,0.0,-8.91,1.35,11.39,-71.12,49.4,4.47,6.88,0.47,-9.89,-71.3
BZAI,2.11,2.24,4.19,-1.86,1068939,0.64,-9.31,-10.58,-34.12,-8.94,-85.07,37.6,4.42,9.88,-34.32,-28.8,-85.07
SATL,1.91,1.97,4.23,1.06,2726400,0.87,4.23,31.33,-44.19,-40.48,-35.41,54.1,5.93,8.35,-5.78,-39.33,-58.44
HOLO,2.93,3.07,4.42,-0.34,314412,0.62,-12.29,-0.65,-43.46,-28.6,-98.68,38.2,4.53,9.15,-20.82,-68.08,-98.8
ABSI,3.37,3.55,4.72,-0.59,2824946,0.69,0.85,25.89,39.22,31.0,31.0,52.2,5.52,8.48,-3.77,16.36,-39.0
MVIS,0.88,0.92,4.73,0.58,4117684,0.85,-2.99,0.13,-22.35,-27.28,-32.63,44.6,4.43,7.79,-14.55,-21.18,-49.65
KOD,21.69,24.13,4.82,-5.78,1130406,1.57,-3.67,23.68,162.0,579.72,179.93,59.5,3.94,7.8,24.3,158.22,-7.69
SYM,60.01,62.69,4.96,0.47,2579607,0.58,0.84,7.75,27.47,101.19,153.7,47.8,11.71,9.92,-7.44,40.36,-28.19
PI,152.21,161.01,5.04,-0.7,768685,1.26,2.9,12.99,-15.91,54.85,9.72,48.9,3.32,5.56,-9.88,15.91,-33.44
FLUX,1.41,1.43,5.15,3.31,235826,0.73,-12.27,-22.28,-48.56,-7.14,-17.82,34.7,6.75,16.8,-54.97,-34.73,-78.53
TLN,357.0,376.77,5.26,-0.26,1209778,1.38,8.15,4.39,-7.67,31.79,77.53,51.8,2.99,4.9,-2.83,19.74,-15.49
DSGN,9.09,9.62,5.48,-0.33,144763,0.48,3.78,30.53,61.68,161.41,55.92,62.3,4.21,6.64,26.44,82.78,-2.43
CGNX,36.77,36.83,5.83,5.66,3233675,1.76,-3.64,0.16,-16.45,23.18,3.17,43.2,2.54,3.87,-9.82,1.98,-23.83
LAES,3.92,4.13,5.9,0.38,7979422,0.61,-15.89,-8.02,12.23,9.84,-52.36,42.2,6.17,11.87,-22.87,11.42,-54.52
ISSC,11.1,11.9,6.25,-0.89,666315,2.39,11.84,39.34,9.17,-5.48,37.73,75.9,2.43,3.94,18.14,11.01,-39.69
EFOI,2.07,2.15,6.44,2.48,3067,0.18,1.42,-9.57,-27.12,20.79,76.23,45.2,6.4,10.88,-13.84,-3.72,-31.96
SMTK,1.47,1.59,6.71,-1.34,40880,0.22,0.63,-5.92,7.43,48.6,-49.43,49.2,5.97,14.05,-12.38,-5.01,-61.69
LINK,3.47,3.69,6.96,0.58,35852,0.79,1.65,-12.04,-48.89,0.64,-9.56,40.5,5.67,11.82,-28.86,-24.35,-61.46
MLTX,14.26,15.34,7.12,-0.42,2421025,1.18,5.43,20.13,-70.03,-64.33,-71.36,58.1,4.46,5.82,30.47,-57.77,-75.25
QURE,21.8,21.89,7.15,6.71,6466727,2.4,5.34,-26.74,54.59,48.01,21.27,33.9,3.9,11.29,-45.54,-2.39,-68.99
CNEY,0.63,0.66,7.48,3.04,58816,0.03,-24.0,-59.31,-69.67,-75.56,-92.5,15.6,6.32,17.35,-59.22,-74.85,-93.75
TE,4.98,5.44,7.51,-1.58,18877320,1.1,-19.17,61.9,207.34,321.71,99.27,58.2,8.55,12.17,31.67,154.95,-19.17
SLS,2.03,2.2,7.84,-0.49,7421679,1.54,15.79,53.85,30.18,41.03,105.61,71.7,6.34,7.11,23.78,33.9,0.0
PVLA,90.01,96.81,8.8,1.16,435217,1.43,-2.2,15.64,71.13,355.79,706.75,55.8,5.88,8.01,15.59,108.41,-5.82
WKEY,7.75,8.1,9.46,4.73,299738,0.92,-10.0,-11.96,33.44,25.58,-20.2,43.5,7.25,13.62,-18.78,23.2,-54.49
CLPT,13.14,13.82,11.63,6.14,1926750,2.86,2.9,-10.43,29.64,23.72,-11.07,43.0,4.1,8.09,-27.0,-2.71,-53.31
ASTC,3.45,3.92,12.64,-0.86,31076,0.24,4.81,19.51,-18.84,-28.73,-42.77,56.4,6.77,8.55,5.09,-24.69,-49.42
VRCA,7.42,8.6,13.76,-1.85,285512,0.67,3.99,118.83,95.01,34.06,22.4,64.5,13.18,11.61,68.69,55.51,-5.49
ALDX,3.95,5.31,33.08,-1.0,8519562,5.75,10.86,5.15,8.37,71.84,1.72,55.9,8.62,7.54,4.09,17.84,-23.93
