ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,32.45,32.53,0.19,-0.06,5382574,0.78,0.54,4.5,10.94,20.29,25.97,67.9,0.6,1.03,3.44,14.56,-0.14
CCJ,9.66,9.72,0.21,-0.5,2155561,0.96,-1.04,6.07,2.94,-3.36,-0.75,57.0,1.65,2.55,6.17,0.52,-22.33
XAR,71.69,71.82,0.21,0.04,202089,2.0,2.61,4.51,9.79,13.88,17.32,69.6,0.57,0.96,4.69,12.31,0.0
SWKS,95.68,95.9,0.23,0.0,1440598,0.66,0.76,5.01,3.36,14.8,40.62,54.0,1.17,2.23,1.38,13.51,-5.34
PRTA,61.81,61.69,0.24,0.44,265807,0.96,2.05,5.8,21.51,23.26,23.9,52.2,2.12,4.32,6.56,13.2,-8.8
SPXC,26.18,26.26,0.31,0.0,498757,1.52,-4.92,-0.72,-4.02,6.66,8.02,41.6,1.59,3.26,0.61,6.8,-9.42
HEI,54.15,54.33,0.32,-0.02,269516,1.09,5.07,13.3,16.52,38.3,37.25,81.4,0.9,1.58,12.6,26.3,0.0
GGG,36.11,36.22,0.33,0.0,709166,0.62,1.49,6.91,5.82,29.44,40.58,63.7,2.19,1.78,4.55,21.85,-0.13
TXN,71.3,71.69,0.34,-0.22,8223774,1.66,0.9,5.3,4.41,9.57,14.15,61.5,0.86,1.54,2.89,7.84,-1.65
IR,24.01,24.08,0.37,0.08,627899,0.64,7.25,13.08,,,14.36,64.3,1.73,2.89,7.27,,0.0
LFUS,172.82,174.18,0.37,-0.41,88055,0.53,0.87,9.78,10.86,14.14,21.8,61.4,1.78,2.28,6.9,15.44,-1.79
XHE,60.19,60.35,0.38,0.11,12143,0.69,1.1,-0.13,6.11,16.58,22.35,50.4,0.69,1.12,0.58,11.02,-2.6
OSK,69.04,69.41,0.39,-0.16,709355,0.87,9.22,10.92,12.33,11.39,13.97,68.9,1.66,2.62,9.62,11.87,0.0
XLU,20.59,20.69,0.4,-0.1,19811110,0.77,1.21,5.28,6.39,12.48,13.58,67.4,0.49,0.81,2.24,8.4,0.0
WTS,62.16,62.63,0.45,-0.31,109826,1.07,3.53,5.35,4.26,0.58,0.74,61.3,1.05,1.87,3.77,3.54,-6.11
WDC,55.34,55.72,0.45,-0.22,5240820,0.82,-5.05,-8.88,-7.98,4.11,18.53,29.8,2.18,3.17,-9.04,5.05,-14.39
TDG,227.77,228.34,0.46,0.21,986738,1.8,0.92,5.57,17.86,16.2,14.03,62.3,0.95,1.75,4.19,12.77,-0.66
NOVT,38.3,38.45,0.52,0.13,163846,1.1,0.79,3.92,24.84,65.02,78.42,62.6,1.19,2.93,5.04,41.37,0.0
QRVO,68.41,69.16,0.52,-0.57,1369058,0.96,1.6,6.4,4.53,6.81,30.74,54.8,1.14,2.71,-1.1,7.18,-12.52
RGNX,18.5,18.7,0.54,-0.54,106438,0.72,1.63,-7.43,-1.32,5.06,1.08,46.0,2.23,4.36,-3.63,-3.99,-22.41
EXTR,9.01,9.05,0.56,0.11,746060,0.77,1.91,-4.84,-2.32,62.48,74.71,44.3,1.32,3.35,-5.75,29.91,-15.38
AVAV,38.08,38.3,0.6,0.03,380405,1.57,2.82,-2.74,29.87,44.86,42.22,61.8,0.89,2.39,8.61,30.54,-3.6
GVA,48.77,49.16,0.62,-0.19,475353,0.92,-1.71,7.62,7.78,-0.34,-2.42,62.6,2.93,3.05,8.66,3.07,-11.97
IPGP,162.39,163.63,0.63,-0.13,741632,1.6,-1.66,8.16,21.83,43.07,65.65,64.5,2.4,2.49,9.89,35.23,-1.66
ON,16.2,16.44,0.67,-0.8,10592433,1.82,9.24,13.77,9.53,17.77,29.55,67.0,2.43,3.02,8.06,16.55,-1.26
EME,65.91,66.41,0.68,-0.08,257989,0.7,-0.55,3.87,3.49,-1.11,-3.69,58.3,2.03,2.06,3.66,3.21,-6.58
PWR,35.61,36.01,0.69,-0.44,2411630,1.19,6.1,9.43,5.89,0.22,4.67,70.9,1.58,2.39,10.89,7.0,-5.02
LSCC,6.7,6.75,0.75,0.0,184819,0.35,-3.57,3.37,-0.88,-2.74,-8.04,49.1,1.16,1.93,-0.27,-3.13,-14.12
GNRC,38.24,38.64,0.76,-0.29,517607,1.67,4.86,6.89,7.24,-6.42,-7.87,75.6,0.85,1.96,6.82,1.22,-11.15
LITE,58.6,59.25,0.85,-0.26,3531627,1.76,-6.99,-3.81,15.38,47.39,58.85,44.2,3.31,4.99,-3.47,22.92,-12.8
SLAB,75.65,76.25,0.86,0.07,266125,0.81,-2.43,11.64,5.83,4.02,15.36,60.3,2.78,2.82,5.77,9.66,-2.43
MU,28.39,28.61,0.87,0.07,22008228,0.83,1.77,-5.44,0.1,17.23,27.89,42.5,2.12,3.5,-6.13,13.47,-11.29
IOVA,5.6,5.65,0.89,0.0,95104,0.56,-0.88,-15.04,-6.61,-20.42,-22.07,37.5,2.32,6.67,-10.33,-16.34,-39.12
NEON,10.9,10.6,0.95,3.81,5102,0.6,-6.19,-0.93,-14.52,-38.73,-44.5,39.7,3.13,6.91,-9.56,-27.88,-51.6
LMT,256.25,258.21,0.99,0.22,1172072,0.99,2.53,5.08,10.27,18.61,20.04,78.8,0.49,0.98,5.4,13.04,0.0
VST,15.15,15.37,0.99,-0.42,1167406,0.87,3.5,4.68,,,12.22,66.7,1.29,2.06,5.49,,0.0
GRC,25.28,25.57,0.99,-0.16,51747,0.75,1.18,14.12,11.58,-1.08,-5.18,69.3,2.81,2.94,12.94,4.32,-11.19
PI,37.39,37.42,1.03,0.94,830311,0.91,-25.29,-27.24,-3.78,12.1,5.86,26.9,5.3,9.29,-25.0,1.19,-36.97
GTLS,34.18,34.61,1.05,-0.2,240311,1.02,2.34,-2.34,-1.17,-12.18,-6.28,49.9,1.23,3.17,-0.37,-2.35,-14.4
BMY,48.09,48.57,1.08,0.09,9219845,1.08,1.43,1.76,3.59,11.73,-2.26,59.1,1.29,1.94,3.49,4.76,-5.04
ADTN,19.62,19.88,1.13,-0.21,363341,0.78,-4.64,10.18,13.77,6.51,0.81,55.3,2.74,2.47,6.92,8.62,-4.89
DIOD,26.26,26.83,1.13,-1.02,217029,1.0,0.41,8.4,13.16,7.19,3.83,60.0,1.53,2.36,4.47,9.04,-1.18
NVAX,19.6,19.42,1.16,2.07,211868,0.39,-5.71,-16.28,14.62,-25.86,-23.53,40.0,9.34,10.94,-13.47,-20.58,-88.35
LEU,4.27,4.2,1.2,2.87,15910,0.9,0.48,0.24,-4.55,-24.73,-44.66,47.0,1.49,4.6,-6.5,-20.5,-52.86
MX,11.85,12.05,1.26,-0.42,385954,0.83,10.05,20.5,27.51,40.94,91.27,63.8,4.09,4.85,19.15,46.31,-3.21
TSEM,25.57,25.5,1.27,1.55,636949,0.53,-2.89,4.9,3.41,17.03,33.09,48.9,2.01,2.82,1.17,16.44,-6.9
CRSP,18.65,18.74,1.3,0.81,146378,1.25,10.89,16.98,10.56,23.13,-16.71,68.5,2.28,4.03,16.27,3.37,-21.03
POWI,33.54,33.9,1.3,0.21,563265,1.16,-1.25,-3.6,8.65,6.68,4.71,42.6,2.23,3.16,-1.09,5.32,-13.86
SMMT,14.47,14.26,1.33,2.84,6431,0.4,2.42,21.55,29.73,26.62,68.33,67.2,2.98,4.05,18.45,25.51,-0.64
MYGN,25.24,25.55,1.35,0.12,1859810,1.9,5.49,1.51,10.18,65.91,50.92,63.9,1.32,2.65,5.98,29.68,-13.27
DCO,28.2,28.65,1.42,-0.18,81528,1.85,-3.44,-11.76,-10.58,-4.53,9.39,33.9,1.47,4.26,-8.96,-1.29,-16.86
FTAI,11.84,11.98,1.44,0.27,417379,1.11,6.8,12.91,17.05,27.16,39.03,73.7,1.71,2.55,11.57,25.03,-0.64
ALOT,12.98,13.17,1.46,0.0,2881,0.34,0.37,4.53,-6.27,0.61,4.37,52.7,1.89,2.19,1.61,-0.71,-13.87
DY,84.1,85.34,1.47,0.0,663659,1.42,-6.1,-6.81,-20.67,9.17,4.26,38.8,1.71,2.55,-3.96,-3.08,-21.7
NTLA,16.38,16.61,1.53,0.12,120374,0.52,3.1,3.42,19.41,26.89,23.22,53.9,3.32,5.9,9.86,14.93,-32.2
LMB,12.38,12.49,1.54,0.65,36000,2.15,5.13,3.74,-5.31,-11.1,-10.59,66.5,0.83,2.28,3.55,,-15.55
DE,119.38,121.47,1.59,-0.16,4297915,2.04,2.32,3.01,16.8,22.65,28.2,73.4,0.98,1.1,4.93,20.23,0.0
BWXT,49.02,50.1,1.66,-0.55,1001081,1.38,2.12,9.49,8.85,29.9,37.93,79.5,0.59,1.43,8.52,19.91,0.0
EFOI,63.35,63.7,1.68,1.12,1297,1.1,-9.0,-21.55,-43.57,-59.91,-59.47,30.3,3.52,8.91,-27.28,-49.6,-69.41
PPSI,5.9,5.9,1.68,1.68,365,0.04,-2.19,-7.21,-13.57,-32.4,0.83,43.2,3.11,5.72,-6.28,-7.85,-34.24
FIX,32.03,32.6,1.79,0.0,270229,1.18,1.35,-4.64,-4.16,1.3,2.67,40.9,2.02,2.42,-4.27,-1.0,-11.81
IMOS,16.88,16.72,1.8,2.79,99697,1.22,-1.07,-2.47,9.95,25.82,33.58,43.6,1.42,1.68,-3.6,14.49,-9.11
NTRA,7.99,8.16,1.87,-0.25,210876,1.2,-0.73,-23.81,-10.92,-11.21,-31.37,31.1,2.91,5.08,-19.52,-18.21,-36.55
AMBA,51.0,52.26,1.91,-0.55,744380,1.3,1.67,4.37,-9.87,-2.55,-0.53,58.4,1.23,2.7,1.75,-5.08,-29.29
ALNT,16.69,17.03,2.05,0.04,46965,1.39,-8.84,-4.58,1.87,16.93,16.51,37.7,2.28,4.43,-5.33,10.82,-12.75
VSTM,46.44,46.92,2.09,1.04,27896,0.38,6.25,13.33,89.81,215.32,240.0,70.0,4.7,6.39,34.9,113.34,-5.1
AAOI,71.75,71.2,2.17,2.96,6334574,1.09,-28.52,3.73,14.64,125.6,208.23,41.2,8.79,10.36,-4.4,50.92,-28.52
ENPH,0.9,0.89,2.3,3.45,1006802,1.26,-7.29,6.95,-22.61,-38.62,-15.24,49.9,4.02,6.93,5.52,-23.16,-55.05
ABUS,3.5,3.65,2.82,-1.41,42452,0.71,0.0,1.39,8.96,43.14,46.0,51.6,2.91,4.9,1.12,17.19,-8.52
STRL,10.78,11.11,2.97,-0.09,456676,1.24,-14.87,-13.94,1.37,16.46,32.74,39.1,3.51,5.87,-6.14,15.16,-19.32
IESC,14.85,15.25,3.04,0.34,107626,1.77,-10.82,-15.98,-10.29,-19.53,-22.78,31.0,2.36,4.81,-9.96,-15.95,-32.37
CLDX,36.6,38.4,3.23,-1.61,74375,0.95,4.07,4.07,-18.99,-23.35,-29.09,56.8,2.61,4.4,3.19,-21.24,-47.97
QURE,8.01,8.36,3.34,-0.99,148469,0.81,7.32,29.41,73.44,27.05,42.42,66.1,4.4,6.12,28.37,36.26,-9.91
J,49.6,50.37,3.46,1.9,1604354,1.81,1.93,-0.93,-2.66,-7.19,-6.15,56.8,1.46,2.11,1.46,-2.04,-12.22
MTSI,42.04,43.82,3.52,-0.69,1441543,1.1,-28.23,-23.65,-7.55,-7.44,-6.63,27.1,6.17,6.73,-23.65,-12.05,-33.17
CAPR,11.2,11.7,3.54,-0.88,24355,0.06,7.34,74.63,-59.66,-52.82,-54.12,55.4,23.83,13.66,32.75,-48.47,-71.39
ZYME,6.43,6.71,3.55,-0.77,5148,0.17,-5.23,-20.78,-48.38,,-48.38,32.0,3.42,6.81,-22.09,,-49.47
WATT,8412.0,8700.0,3.65,0.21,671,1.8,-2.23,-9.09,11.54,-11.48,-17.57,40.9,2.39,4.18,-7.09,-6.34,-25.91
LEDS,2.17,2.24,3.7,0.46,40535,2.07,9.27,-7.44,-22.76,-30.0,-36.9,45.2,4.1,7.3,-12.14,-31.51,-69.65
BEEM,7.0,7.0,3.7,3.7,1976,0.78,1.45,23.89,-6.67,-9.09,-3.45,57.7,7.92,10.09,18.64,-1.19,-20.0
QUIK,18.62,19.46,3.73,-0.75,10393,0.65,-2.11,2.96,-13.12,-13.66,10.32,48.0,2.85,5.77,1.97,0.62,-40.6
IBRX,6.01,6.22,3.84,0.33,361873,1.23,7.06,-10.5,100.65,21.72,5.25,46.5,3.83,7.95,-1.34,15.63,-32.61
PRIM,24.57,24.46,3.9,4.34,460235,2.95,3.23,5.12,8.89,6.08,12.25,65.7,1.16,2.49,5.02,9.88,0.0
BLD,56.0,58.46,4.28,-0.11,406772,1.78,10.55,8.66,8.86,55.44,60.38,78.4,1.62,2.24,9.69,32.22,0.0
AXSM,5.75,5.95,4.39,0.88,150239,0.83,4.39,8.18,41.67,30.77,-7.75,57.3,3.69,7.03,15.01,14.33,-31.69
GALT,1.95,1.99,4.74,2.63,176203,0.99,5.29,-16.74,-26.3,56.69,93.2,42.6,5.96,9.92,-14.02,10.08,-40.06
MRAM,17.82,18.64,4.95,0.34,169770,0.61,-3.52,-22.37,96.21,133.0,144.3,45.2,5.94,8.86,-6.98,65.82,-25.08
HY,56.18,59.03,5.08,0.01,194408,2.71,-4.39,-3.65,-10.09,14.12,4.83,43.1,2.41,3.44,-5.56,5.33,-10.94
MTW,30.84,31.2,5.26,4.05,1206881,2.61,33.11,39.53,24.01,19.63,31.76,81.8,3.79,4.28,30.1,33.39,0.0
KTOS,11.39,11.87,5.7,1.42,2076115,1.39,7.81,-2.7,28.88,33.52,61.28,54.3,3.16,3.68,3.03,36.48,-7.77
LGND,125.0,128.97,5.86,2.6,912727,4.44,6.08,9.11,12.02,19.59,25.82,73.8,1.64,2.29,8.76,18.55,0.0
ACM,31.55,33.57,8.04,1.56,2396947,2.89,6.11,4.09,-1.03,-11.2,-8.51,64.6,2.12,2.42,4.5,-1.7,-15.65
WMS,19.6,20.81,8.44,2.17,1007268,1.55,9.76,13.65,-1.6,-6.43,8.09,67.5,2.57,3.43,11.57,5.25,-14.82
ZBRA,99.0,106.65,9.67,1.8,1203860,3.16,5.44,6.62,8.33,27.6,23.65,64.2,2.51,2.51,4.15,18.85,-1.38
ASTC,109.67,118.5,9.72,1.54,356,1.07,-3.66,-22.55,-25.47,-46.62,-45.52,37.9,4.3,9.09,-17.4,-39.83,-62.38
TCMD,31.5,33.33,12.3,6.13,768250,5.07,14.1,15.65,53.74,108.31,112.29,69.6,3.47,4.81,18.9,63.76,0.0
KOPN,3.57,3.9,17.12,7.21,1409955,3.3,8.03,4.56,1.69,17.82,14.71,55.4,4.43,4.97,4.41,15.03,-8.45
