ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATKR,81.74,83.4,0.82,-1.18,1096434,1.63,-1.7,-0.89,-2.3,-37.31,-48.88,38.5,2.41,4.22,-6.6,-32.78,-56.92
ASTC,7.25,7.27,0.83,0.62,17251,0.43,6.13,0.67,-6.19,-21.24,-15.07,50.5,3.14,6.68,-1.4,-15.09,-36.84
NTLA,11.94,12.18,0.83,-1.16,3685823,1.53,-5.58,-7.16,-43.24,-51.28,-60.48,34.4,4.24,7.43,-22.22,-43.61,-62.87
CRSP,40.25,40.72,0.83,-0.33,3348387,1.75,-6.99,-13.84,-12.88,-29.72,-38.36,33.9,4.13,5.97,-15.81,-24.36,-54.31
ACAD,16.51,16.87,0.84,-1.32,4938227,2.84,-2.26,3.69,3.56,6.23,-45.33,49.6,2.92,4.38,4.03,2.15,-46.9
NUKZ,40.63,41.66,0.85,-1.65,36341,0.41,-1.98,-6.4,15.11,24.66,64.53,41.0,2.02,3.39,-4.04,17.43,-11.23
ALT,8.31,8.25,0.86,1.59,4899416,1.46,-8.64,2.48,14.58,15.55,-21.58,48.1,4.83,9.23,4.69,11.08,-40.26
LOGI,81.14,81.77,0.88,0.1,410104,1.07,-3.1,4.7,-5.96,-16.25,-12.67,47.5,1.51,2.01,-0.8,-6.76,-19.97
RTX,114.86,116.48,0.88,-0.52,13389425,2.8,-1.08,-2.24,-3.15,14.24,36.68,43.9,1.24,1.84,-3.6,4.68,-8.43
ACM,106.93,107.99,0.89,-0.1,2456709,2.7,-3.16,-1.35,5.9,18.54,17.92,38.3,1.32,2.06,-2.04,10.69,-7.68
PHO,65.6,66.6,0.89,-0.62,74905,1.3,-4.16,-4.16,-4.54,0.79,10.3,29.4,1.09,1.4,-5.02,-1.58,-7.68
APG,24.07,24.63,0.93,-1.37,2848842,1.25,-1.83,2.61,7.1,-3.68,12.35,47.2,1.89,3.2,2.2,1.64,-6.65
TSEM,50.21,51.02,0.93,-0.67,653711,1.13,2.11,9.37,20.96,33.28,68.44,60.1,1.72,3.39,9.54,27.08,-2.73
IWM,218.6,221.92,0.94,-0.57,53882241,1.96,-4.78,-3.9,0.53,10.29,11.23,34.1,1.34,2.0,-3.66,3.78,-8.45
SLAB,122.14,125.0,0.94,-1.36,921459,2.7,-2.5,23.09,12.25,12.3,-2.25,59.0,3.19,4.42,10.27,6.14,-17.76
POWL,78.45,81.51,0.96,-2.84,3037209,2.1,-2.46,-6.12,13.53,62.77,173.69,43.6,4.78,7.69,-11.21,28.44,-30.18
PNR,100.45,101.95,0.96,-0.52,2851628,2.29,-4.86,-2.13,6.25,27.44,43.75,36.7,1.27,2.04,-1.68,14.93,-6.65
GRID,118.7,120.51,0.97,-0.54,106158,0.65,-2.98,-2.41,-4.62,1.83,16.41,36.5,1.0,1.36,-3.4,0.76,-6.25
IEX,208.09,212.38,1.01,-1.03,1243751,2.1,-4.76,-4.81,1.13,3.85,-1.24,33.6,1.48,2.2,-4.0,-1.28,-13.62
GFS,40.91,41.72,1.02,-0.94,3573043,2.21,-4.92,0.14,6.02,-17.27,-28.07,42.8,2.09,3.97,-0.73,-10.55,-32.97
FORM,41.87,42.88,1.04,-1.34,2964484,3.29,0.89,8.12,-2.52,-25.63,6.27,52.3,2.67,5.14,1.69,-10.72,-31.08
WDC,44.74,45.52,1.04,-0.69,16850562,2.0,-7.49,-5.64,-9.13,-20.11,18.44,32.2,2.83,4.21,-10.47,-12.32,-24.93
GWW,1078.45,1092.96,1.05,-0.29,732565,2.75,-4.35,-7.25,4.88,19.38,34.4,29.9,0.98,1.88,-4.85,8.28,-10.48
KTOS,25.06,25.87,1.05,-2.11,2601148,2.22,-3.61,2.58,9.85,26.32,30.92,47.0,3.05,4.32,0.93,18.62,-8.55
FAST,36.39,37.0,1.07,-0.58,15682549,2.76,-4.65,-8.56,4.7,16.29,20.39,27.1,1.02,1.84,-6.11,5.58,-11.3
ON,64.22,65.5,1.08,-0.9,12758474,1.88,-0.7,-2.69,-6.08,-3.38,-19.58,43.7,2.71,4.24,-5.04,-8.0,-23.36
DCO,61.19,61.89,1.09,-0.05,172139,1.06,-2.83,-4.97,-5.32,7.13,18.43,42.9,2.77,3.72,-4.0,3.01,-10.54
AXSM,88.82,90.73,1.1,-1.03,956383,1.91,0.7,-4.09,-0.91,15.58,17.74,42.2,2.21,4.21,-2.87,8.33,-9.71
SMCI,30.95,31.59,1.12,-0.93,85656298,0.88,-13.33,22.44,-32.2,-61.8,10.67,43.4,9.63,11.96,-11.28,-51.31,-73.41
IR,90.87,92.28,1.12,-0.43,5175456,2.51,-8.72,-10.5,-5.34,-0.69,20.27,25.2,1.33,2.34,-8.23,-2.61,-12.41
AVGO,220.36,220.79,1.13,0.93,131910354,3.01,-1.78,35.25,27.67,39.13,105.61,63.8,6.52,5.27,22.71,40.89,-11.68
KLAC,60.96,62.24,1.16,-0.92,26817280,2.16,-3.73,2.03,-17.1,-20.37,13.31,41.3,1.77,3.24,-4.89,-13.78,-29.15
IBB,130.73,132.73,1.16,-0.37,1998609,1.24,-2.84,-1.56,-8.83,-5.17,-3.87,34.7,1.24,1.93,-5.87,-4.93,-11.2
IDNA,22.28,22.64,1.16,-0.43,35780,0.94,-3.04,-2.08,-7.18,-5.57,-3.21,34.0,1.39,1.85,-6.09,-5.58,-11.3
XLI,131.97,133.82,1.17,-0.23,11849876,1.65,-2.63,-3.69,0.13,8.73,18.59,33.7,0.95,1.31,-3.59,3.83,-7.06
HELX,28.8,29.2,1.17,-0.22,1093,0.16,-3.14,-0.14,-10.42,-9.15,-5.2,37.8,1.39,1.55,-4.84,-7.95,-14.06
ALLE,130.19,132.18,1.19,-0.34,2061341,2.33,-4.79,-5.2,-7.34,11.65,6.38,29.0,1.02,1.95,-6.88,-0.2,-13.81
LMB,87.04,89.76,1.2,-1.87,237569,1.99,-4.84,-7.35,17.63,57.61,104.23,44.4,2.66,5.46,-0.29,38.44,-12.66
PH,637.49,647.2,1.24,-0.28,1338454,2.13,-3.66,-6.26,4.6,26.83,41.12,35.0,1.14,2.07,-3.34,10.79,-8.78
D,53.01,53.66,1.26,0.03,8702811,1.72,-0.7,-7.16,-7.26,7.54,10.62,36.7,1.11,2.02,-6.5,-0.22,-11.93
SIMO,53.21,53.9,1.26,-0.04,251313,0.77,-9.14,1.56,-1.89,-31.52,-9.62,44.3,3.13,4.2,-2.66,-20.2,-36.5
J,130.95,133.74,1.26,-0.85,1710748,1.96,-0.91,2.45,-8.29,-4.11,6.84,45.2,1.11,2.16,-2.87,-4.68,-12.54
TDG,1250.29,1276.15,1.27,-0.78,608490,1.74,1.35,-1.31,-10.0,-3.91,28.62,49.8,1.74,2.46,-2.52,-1.31,-11.53
AMTM,18.79,19.17,1.27,-0.74,37788846,9.58,-16.83,-14.46,,,-24.14,28.4,4.1,8.41,-27.69,,-42.6
CNH,11.01,11.14,1.27,0.09,14973700,1.34,-5.75,-2.28,3.15,9.22,-4.28,39.7,2.14,3.2,-2.64,1.75,-11.94
GD,257.8,263.64,1.29,-0.95,3546177,1.96,0.2,-5.86,-14.43,-11.69,1.95,32.6,0.96,2.15,-8.7,-9.51,-16.05
TXN,184.47,186.87,1.3,0.0,11462054,1.89,-2.46,-5.71,-8.33,-3.63,10.4,35.6,1.14,2.42,-6.85,-3.49,-15.17
CAPR,12.64,13.07,1.32,-2.02,5854409,3.29,-1.43,-30.92,118.93,172.86,155.27,37.4,7.68,11.66,-27.02,45.09,-40.56
ROK,284.58,289.79,1.33,-0.49,2982528,2.6,-2.49,3.47,11.01,9.0,-5.41,49.9,1.64,2.62,2.56,6.29,-6.89
AMAT,159.98,163.59,1.33,-0.9,15336722,2.07,-3.4,-4.05,-15.69,-28.82,5.97,37.0,2.14,3.27,-9.04,-18.86,-35.84
NRG,88.02,90.45,1.34,-1.38,6489597,2.62,-4.77,-4.31,2.78,10.9,76.49,42.0,3.07,3.77,-2.46,10.83,-10.98
SOXX,210.81,214.82,1.34,-0.55,4681123,1.57,-3.8,0.99,-4.33,-11.47,16.16,45.4,1.82,2.74,-3.34,-5.42,-19.09
HWM,108.52,110.83,1.35,-0.76,5806215,2.24,-2.29,-6.16,12.37,40.95,106.27,45.2,1.67,2.43,0.28,23.86,-7.71
AVAV,158.18,164.03,1.35,-2.26,1373229,1.85,4.81,-17.3,-19.79,-13.89,32.75,40.3,4.71,5.59,-17.36,-10.67,-30.25
LII,618.66,628.28,1.36,-0.2,7306034,11.07,-5.45,0.47,1.7,14.79,42.43,43.8,1.97,3.12,-0.28,13.18,-7.39
DE,426.52,432.49,1.37,-0.03,2446431,1.7,-1.81,6.8,5.76,14.36,7.88,48.5,2.38,2.26,2.42,9.59,-7.19
XSD,243.28,248.46,1.37,-0.74,33195,0.82,-5.43,7.6,7.17,2.23,13.88,48.6,2.09,2.87,1.3,4.69,-9.31
XHE,88.0,89.31,1.37,-0.11,13334,1.39,-2.36,-0.37,-1.02,7.45,7.01,42.5,1.2,1.4,-1.07,2.66,-5.33
PRSO,0.86,0.87,1.37,1.31,124102,0.83,4.1,2.26,-44.37,-38.21,-90.84,43.0,6.91,14.18,-28.63,-37.07,-92.26
LHX,210.24,213.55,1.38,-0.19,1664806,1.55,-4.31,-12.61,-10.17,-5.3,1.8,25.0,1.31,2.25,-11.92,-6.44,-19.18
ITA,143.91,146.32,1.39,-0.28,392677,1.07,-1.38,-3.52,-2.21,9.79,16.65,42.2,1.27,1.69,-3.11,4.24,-6.99
HY,49.4,50.46,1.39,-0.74,240826,2.64,-8.35,-6.93,-17.52,-29.08,-19.76,33.0,2.08,4.32,-13.56,-21.2,-38.27
PPA,113.9,116.21,1.4,-0.61,236840,1.42,-1.17,-1.92,1.41,12.12,27.05,43.7,1.12,1.51,-1.96,6.78,-6.66
FLNC,14.75,15.21,1.4,-1.67,3404363,0.75,-11.42,-30.58,-30.48,-18.31,-36.23,35.3,6.27,9.02,-22.82,-18.9,-40.7
NVVE,112.8,114.8,1.41,-0.35,527,1.59,-15.09,-10.87,-57.04,-50.95,-94.49,32.2,4.42,8.83,-21.25,-49.62,-94.8
EMR,122.35,124.09,1.42,0.0,10501968,3.16,-4.69,-3.88,18.12,13.51,29.42,41.7,1.39,2.21,1.26,10.13,-7.62
SHLD,36.89,37.75,1.42,-0.89,219807,0.65,-1.18,-3.65,2.03,12.59,35.57,42.5,1.09,1.6,-2.74,6.33,-8.99
NXPI,205.64,210.24,1.43,-0.79,6139389,2.35,-3.04,-4.58,-9.32,-21.34,-4.95,38.4,1.97,3.33,-7.85,-14.62,-27.7
MYGN,13.04,13.36,1.44,-0.99,3971786,3.6,-7.42,-12.68,-50.39,-45.51,-29.68,26.2,2.82,6.14,-25.18,-41.16,-53.29
AIRG,6.85,6.99,1.45,-0.58,80996,2.07,-14.13,-17.67,-4.38,12.2,94.17,24.6,2.42,6.48,-21.62,0.09,-32.07
APGE,46.48,47.71,1.47,-1.15,606238,0.97,7.21,5.93,-17.31,22.33,67.34,49.2,5.09,7.55,-6.15,-5.67,-31.65
GSIT,2.75,2.77,1.47,0.73,131668,0.83,5.73,1.09,-3.82,4.53,4.14,45.8,5.11,7.92,-10.92,-10.71,-48.7
ICLN,11.29,11.52,1.5,-0.53,5758588,1.41,-3.84,-4.64,-20.44,-18.01,-25.15,32.2,1.24,1.88,-8.19,-15.62,-26.76
ILMN,133.45,136.02,1.51,-0.41,14354308,6.07,-5.46,3.3,4.55,23.39,-1.16,41.3,2.39,4.01,-5.5,6.83,-12.33
IHI,57.79,58.81,1.52,-0.24,785301,0.93,-1.29,-1.9,-1.03,5.83,9.66,40.8,0.8,1.29,-1.47,2.31,-3.76
BOTZ,31.63,32.29,1.54,-0.53,457956,0.92,-2.21,-1.31,3.69,6.01,16.53,42.7,1.22,1.79,-1.34,2.95,-5.53
CAT,358.8,366.04,1.57,-0.44,5141960,2.45,-3.8,-4.05,-1.38,10.92,25.05,34.5,1.48,2.5,-6.03,1.9,-12.2
NTAP,115.94,118.45,1.6,-0.55,3813574,1.7,-2.87,-4.05,-3.64,-6.27,37.4,43.7,2.78,3.33,-3.25,-0.14,-12.01
VRDN,18.19,19.03,1.6,-2.88,4979240,2.85,6.61,-3.84,-9.9,44.06,-14.85,43.5,5.62,7.92,-12.51,9.97,-25.98
XLU,36.05,36.85,1.6,-0.61,26123042,1.37,-1.56,-5.04,-4.86,10.34,21.73,37.8,1.08,1.51,-4.0,5.06,-7.84
SMH,237.4,242.71,1.61,-0.62,6909310,1.24,-2.72,0.07,1.57,-5.11,43.64,46.8,1.71,2.61,-2.19,0.97,-13.71
CRNX,52.28,53.6,1.63,-0.87,1940469,2.55,-0.11,-4.41,6.31,17.39,51.46,43.5,2.95,4.83,-5.88,6.0,-11.68
XBI,89.6,91.28,1.64,-0.23,10337952,1.17,-2.27,-2.9,-7.97,-2.62,1.16,37.2,1.71,2.49,-6.41,-3.98,-12.38
FTV,54.89,55.98,1.65,-0.33,11523959,3.31,-3.14,-1.62,-2.17,0.49,3.44,38.8,1.16,1.84,-2.16,-2.05,-13.45
INVE,3.61,3.7,1.65,-0.82,60250,0.6,-12.11,-5.13,5.41,-14.15,-53.81,42.2,3.35,5.87,-2.3,-14.54,-58.89
QCOM,149.58,152.89,1.66,-0.55,17347066,2.03,-3.56,-0.89,-7.88,-23.87,9.03,39.6,1.53,3.14,-6.69,-13.3,-32.67
ITRN,29.54,29.86,1.67,0.58,131040,1.81,-2.64,9.54,13.06,20.02,10.14,51.9,1.65,2.44,4.72,9.96,-4.84
WCC,173.9,178.09,1.68,-0.71,2970187,4.36,-6.66,-11.77,6.15,8.66,2.62,30.3,1.8,3.43,-8.17,2.92,-16.46
MMM,126.37,129.28,1.69,-0.6,8351297,2.52,-0.49,1.13,-4.69,25.53,17.53,48.0,1.18,2.05,-1.08,11.73,-7.29
RAYA,2750.0,2618.0,1.71,6.84,6,1.4,-5.56,2.59,85.94,41.67,7.21,47.7,4.07,9.39,-2.81,34.93,-29.99
ROKT,54.81,56.12,1.73,-0.65,1565,0.63,-2.2,0.83,14.43,26.08,27.15,48.0,1.69,1.95,2.39,16.49,-6.64
GH,30.69,31.67,1.73,-1.41,2414320,1.48,-8.89,3.23,34.82,8.87,19.46,45.2,3.58,5.36,9.77,22.66,-16.9
NVEC,75.48,77.5,1.76,-0.89,63856,2.9,-0.67,2.54,-1.17,7.91,2.19,49.1,2.31,3.3,-0.65,-1.95,-14.06
RVMD,42.98,44.06,1.78,-0.72,2673696,1.24,-2.11,-22.8,3.35,14.44,56.08,32.1,3.07,4.81,-14.76,2.67,-27.29
FTAI,129.37,133.49,1.79,-1.35,2518609,1.69,1.34,-22.03,2.68,45.92,194.48,36.1,3.11,5.19,-11.43,22.27,-23.7
SNDX,12.85,13.08,1.79,0.0,5566563,2.48,-6.1,-17.99,-27.05,-33.94,-40.16,28.9,3.14,6.64,-24.61,-34.66,-47.28
PWR,320.76,328.41,1.8,-0.57,2080988,2.01,-2.72,-1.18,10.9,19.76,56.93,48.9,1.93,2.8,1.29,17.31,-5.25
LITE,82.3,85.08,1.82,-1.51,2130165,1.21,-8.44,3.16,38.95,78.81,63.49,49.5,3.41,5.24,7.66,47.71,-10.35
VKTX,44.18,42.25,1.83,6.48,8838880,2.31,-10.16,-18.01,-35.01,-18.94,131.13,33.9,4.91,7.88,-26.91,-31.54,-55.29
BMY,56.29,57.33,1.83,-0.02,48212070,4.08,2.78,-0.95,14.64,35.76,8.66,51.0,1.35,2.4,2.14,16.47,-4.35
XAR,161.45,166.35,1.92,-1.08,152786,1.37,-1.16,-0.85,6.1,17.23,24.57,47.5,1.57,2.03,0.38,11.07,-5.76
ADI,206.28,211.78,1.93,-0.72,6604074,1.84,-2.23,0.36,-6.3,-7.3,9.4,43.4,1.66,2.8,-3.99,-2.93,-12.97
LMT,479.39,489.02,1.95,-0.06,3973490,2.64,-1.14,-8.55,-15.76,3.71,7.21,30.2,1.24,1.82,-9.87,-4.16,-20.43
FERG,172.26,178.17,1.95,-1.43,3703877,1.8,-4.97,-12.12,-10.99,-8.8,-5.54,30.1,2.98,3.2,-11.7,-13.11,-20.41
GNOM,38.48,39.52,1.96,-0.72,27945,1.38,-3.7,0.71,-10.58,-8.43,-15.33,38.7,2.09,2.54,-5.95,-8.38,-19.53
SMHX,28.33,29.16,1.96,-0.94,107238,2.13,-3.16,8.23,16.5,,15.58,54.4,2.24,2.86,5.26,,-5.14
HIMX,7.45,7.72,1.98,-1.59,1542937,0.58,-10.08,47.89,43.76,-4.69,21.77,60.4,10.82,7.34,24.76,25.63,-20.49
ZBRA,383.35,393.04,1.99,-0.52,826717,2.52,-2.61,2.21,8.46,28.15,46.67,47.3,1.48,2.23,0.72,16.56,-4.59
VST,132.45,139.95,2.0,-3.46,8735096,1.61,-3.41,-9.49,25.37,58.62,267.61,45.9,4.05,5.73,-0.23,41.97,-16.0
MVST,1.49,1.53,2.0,-0.67,27007809,1.45,20.47,163.79,468.35,221.43,8.51,73.4,13.76,14.54,138.92,225.46,0.0
SPCE,5.92,6.1,2.01,-1.0,2884855,1.49,-5.86,-8.68,0.16,-31.0,-87.13,40.7,3.56,7.79,-10.45,-49.53,-88.7
IMOS,18.91,19.11,2.03,0.96,27675,1.03,2.19,-1.04,-16.59,-30.41,-28.83,43.3,1.47,2.17,-7.1,-23.01,-40.45
BLNK,1.43,1.49,2.05,-2.05,8031945,1.61,-3.87,-2.93,-11.83,-45.62,-53.0,40.6,4.11,7.76,-16.54,-37.89,-63.83
DFTX,6.96,7.16,2.07,-0.78,1768262,1.5,0.0,-4.79,21.98,-2.98,97.79,47.8,3.9,8.06,0.96,-6.65,-39.06
ARKK,57.12,59.4,2.11,-1.81,17548121,1.89,-3.15,7.45,26.54,37.37,17.62,53.7,2.49,3.41,9.81,24.9,-5.68
AOSL,37.13,38.31,2.11,-1.04,1175732,0.98,-15.24,26.06,10.69,6.77,39.92,44.9,9.56,11.32,2.7,16.48,-22.07
LASR,9.64,10.09,2.13,-2.43,877736,2.42,-8.36,-7.0,-3.17,-10.47,-23.56,40.1,2.91,5.91,-10.61,-13.44,-31.27
GE,163.97,168.37,2.17,-0.5,9281454,1.63,1.42,-5.4,-10.76,4.88,67.8,43.8,2.07,2.69,-5.49,0.95,-13.31
CRDO,65.51,68.51,2.19,-2.28,6449683,1.25,-9.8,59.44,129.98,151.04,272.74,60.0,11.55,7.62,37.05,114.92,-11.31
PTCT,44.77,46.24,2.19,-1.06,1431601,1.56,-0.28,10.2,25.82,29.27,64.91,51.3,5.11,5.71,6.59,30.33,-11.2
ALMS,8.51,8.82,2.2,-1.39,404401,2.72,5.13,-8.51,-25.63,,-33.68,46.0,4.3,8.53,-13.69,,-33.68
IOVA,7.17,7.38,2.22,-0.69,11178037,1.92,-5.75,-9.34,-23.6,-9.56,-8.89,32.9,3.85,6.64,-21.6,-27.98,-57.76
GTLS,176.31,184.83,2.23,-2.48,1436109,1.65,-6.59,9.61,47.88,24.64,36.69,52.4,2.49,4.34,13.43,26.07,-8.66
PEG,82.37,85.06,2.25,-0.99,5833110,2.22,-2.02,-6.0,-3.23,13.79,38.22,40.5,1.42,2.06,-3.98,8.3,-10.0
CGON,27.58,28.67,2.32,-1.57,1470755,1.58,-0.31,-11.07,-25.22,-10.13,-22.87,34.1,3.46,6.64,-17.21,-18.44,-40.18
ZNTL,2.9,3.0,2.39,-1.02,1854042,1.76,-2.91,-4.15,-26.11,-34.78,-81.24,41.6,5.21,9.62,-9.39,-55.31,-81.81
NTRA,154.68,161.88,2.4,-2.16,3138048,2.5,-2.8,-3.57,31.03,50.71,161.43,52.0,2.4,4.22,10.37,37.97,-6.97
ABSI,2.88,2.99,2.4,-1.37,2502806,1.02,-19.08,11.57,-25.81,-1.64,-18.97,43.8,8.87,13.06,-15.89,-27.99,-54.59
INTC,18.97,19.52,2.41,-0.47,108453667,1.29,-4.03,-18.7,-13.48,-35.74,-58.62,34.7,2.71,4.59,-14.32,-30.31,-61.03
EFOI,1.23,1.26,2.44,0.0,3421,0.62,-8.03,-3.08,0.8,3.28,-13.1,42.8,3.65,9.56,-5.22,-13.01,-45.92
JCI,78.52,80.64,2.45,-0.24,6394252,1.74,-2.41,-2.82,7.13,17.26,41.28,45.4,1.49,2.41,-0.28,12.49,-6.88
ALGM,20.88,21.59,2.47,-0.9,8763679,4.1,-1.86,7.2,-2.22,-20.77,-26.8,51.3,2.7,4.83,1.72,-14.57,-34.87
EVTL,7.5,7.89,2.47,-2.66,70541,0.31,2.33,77.7,36.03,-6.22,14.68,55.2,12.9,12.94,24.05,3.93,-33.14
ARKX,18.75,19.53,2.47,-1.63,90733,0.58,-0.36,8.56,24.08,31.16,29.85,56.1,2.07,2.82,8.02,23.36,-3.17
KRYS,159.2,164.83,2.49,-1.01,898322,2.9,0.73,-7.45,-8.52,-7.53,31.91,40.3,3.46,5.46,-8.33,-8.18,-22.85
ZOOZ,56.4,56.4,2.54,2.54,644,1.22,-0.53,1.8,56.67,34.29,-22.53,50.9,2.88,6.68,4.78,,-22.53
TSAT,16.8,17.23,2.56,0.0,82424,0.97,2.8,56.21,41.81,124.64,66.96,63.6,5.41,8.05,25.69,67.6,-5.12
MRVL,107.98,111.9,2.56,-1.04,28801628,1.42,-7.34,24.53,55.83,65.12,92.37,57.3,6.77,5.56,19.55,47.97,-10.32
DY,167.24,173.76,2.57,-1.28,1133902,2.32,-3.19,-1.59,-11.9,4.39,54.47,41.9,2.27,4.53,-6.26,1.34,-14.33
CLS,90.37,95.45,2.58,-2.88,2058954,0.96,-3.78,9.74,92.32,78.81,237.64,60.8,3.69,4.94,19.39,64.64,-3.78
AXON,607.95,631.69,2.6,-1.26,7032769,5.46,-2.05,3.59,60.35,115.81,151.04,55.2,2.66,3.85,13.72,64.77,-8.42
UFO,21.77,22.82,2.61,-2.11,27141,0.6,-0.61,5.8,19.92,45.17,25.45,53.6,2.09,3.0,6.85,26.12,-5.59
MX,3.77,3.87,2.65,0.0,359586,1.61,-3.73,6.32,-16.23,-20.86,-50.76,41.2,2.9,4.44,-8.01,-19.35,-51.2
VRCA,6.8,6.94,2.65,0.56,153695,2.05,-8.77,-21.77,-60.33,-90.24,-89.81,33.0,6.85,17.1,-37.78,-84.83,-92.74
OKLO,20.01,21.52,2.67,-4.53,19738238,1.47,16.14,2.72,158.97,126.05,103.02,54.2,7.69,12.02,5.04,75.15,-18.98
CARR,66.7,68.49,2.7,0.01,11226920,2.24,-6.19,-8.07,-15.32,5.97,21.33,32.8,1.74,2.57,-9.15,0.67,-17.15
NEE,69.6,71.67,2.72,-0.24,27547621,2.64,-2.65,-6.78,-15.5,-2.95,16.4,36.6,1.25,2.13,-7.56,-3.89,-16.11
RGNX,7.36,7.62,2.83,-0.67,10676137,6.24,-7.97,-20.87,-34.7,-40.42,-58.45,36.1,4.79,10.1,-20.47,-42.46,-69.04
NNOX,6.49,6.76,2.89,-1.22,2154585,0.48,-1.89,14.77,12.67,-1.74,4.64,50.1,7.76,9.59,6.48,-11.73,-47.8
GEV,327.55,342.66,2.96,-1.58,5476077,1.64,3.21,-0.03,36.23,92.35,149.5,55.8,3.03,4.26,7.82,,-1.94
QRVO,68.91,70.85,2.98,0.16,30048964,8.16,1.81,7.9,-30.66,-37.59,-34.95,48.0,1.72,3.31,-8.89,-30.23,-45.17
TAN,32.23,33.54,3.01,-1.0,1157331,1.12,-4.36,-3.2,-18.08,-21.93,-35.59,40.2,2.23,3.43,-8.19,-18.1,-38.14
NA,7.8,8.72,3.07,-7.8,40678,0.17,-1.69,101.85,194.84,100.18,-49.74,52.3,21.7,18.98,23.56,30.63,-60.36
NVDA,129.81,134.7,3.08,-0.67,306528553,1.41,0.34,-7.66,15.87,14.06,179.73,46.6,2.19,3.97,-3.52,15.76,-9.52
CLLS,1.58,1.64,3.14,-0.63,87886,1.47,-6.82,-13.46,-25.45,-14.14,-46.58,34.5,3.5,6.1,-12.73,-27.44,-53.01
TXG,13.52,14.04,3.16,-0.66,2024726,1.01,-1.16,5.41,-36.79,-29.38,-74.14,42.4,4.45,6.95,-8.25,-37.03,-75.6
ARKG,22.75,23.68,3.18,-0.85,7037624,2.38,-4.17,1.37,-6.59,-3.74,-27.63,43.2,3.14,4.43,-4.07,-6.81,-30.86
NNE,23.75,25.19,3.2,-2.7,5665269,1.15,1.0,8.84,77.77,20.7,385.36,51.8,9.47,12.54,9.34,,-25.03
STRO,17.9,18.8,3.3,-1.65,234522,1.61,-11.32,-29.59,-47.63,-38.76,-58.86,27.1,5.47,12.29,-39.76,-49.6,-66.73
IDYA,24.57,25.61,3.31,-0.89,2021014,1.88,1.67,0.27,-24.07,-30.78,-27.29,42.5,3.36,5.47,-9.68,-29.29,-45.66
ELVA,2.11,2.18,3.32,0.0,103252,0.68,-15.5,-6.03,-3.96,-16.15,-29.79,40.7,6.14,9.64,-6.94,-17.67,-50.34
AMBA,67.69,70.93,3.34,-1.38,1368967,1.27,-2.21,20.08,31.08,30.27,17.94,55.0,3.33,5.14,11.42,29.6,-6.94
BWEN,1.76,1.85,3.35,-1.68,128212,0.84,3.35,19.35,-14.35,-45.75,-31.48,53.5,3.93,5.5,-0.58,-26.28,-58.14
DELL,110.75,115.77,3.4,-1.08,12228156,1.18,-2.26,-13.58,-1.53,-15.84,54.79,38.9,3.57,4.29,-9.22,-7.02,-35.4
MTZ,130.33,136.56,3.4,-1.32,3216251,3.45,-0.89,-3.03,8.91,26.21,84.24,49.2,2.33,3.74,1.23,21.69,-7.69
ANET,108.0,112.81,3.43,-0.98,10434447,1.44,0.39,18.22,17.03,37.07,94.87,61.3,2.59,3.82,10.34,30.82,-3.19
MU,85.41,90.12,3.48,-1.93,49578449,1.82,-12.08,-8.39,-3.69,-35.17,9.45,39.1,4.78,6.39,-12.78,-18.67,-41.27
FSLR,174.46,182.39,3.7,-0.81,3462861,1.53,-8.65,-1.33,-26.83,-30.19,5.94,41.0,2.72,5.04,-7.12,-13.41,-39.35
SLDB,3.95,4.16,3.74,-1.5,904254,2.99,-15.27,-16.13,-45.48,-37.16,-33.44,32.8,4.83,9.07,-23.87,-48.13,-71.8
SOXL,25.82,27.3,3.8,-1.83,108080179,1.46,-11.07,0.63,-19.52,-48.7,-2.56,44.0,5.41,8.73,-13.03,-32.55,-60.2
CELC,11.85,12.46,3.83,-1.25,1207069,4.05,-0.48,-2.5,-10.87,-25.21,-15.7,41.5,2.68,5.65,-11.81,-22.27,-42.31
ECG,63.7,67.09,3.85,-1.39,1509329,2.55,-1.58,11.67,,,24.93,49.2,2.9,5.51,,,-5.72
AEVA,3.83,4.02,3.88,-1.16,637137,1.16,-7.37,16.52,26.81,55.81,10.14,45.8,5.03,8.36,-1.82,14.81,-39.09
MVIS,0.94,0.99,3.92,-0.85,10199540,1.94,20.67,6.35,-7.92,-4.34,-61.96,58.4,4.39,8.61,-0.39,-17.14,-64.17
VRT,113.73,120.04,3.98,-1.48,8720823,1.29,-4.56,-12.72,24.95,34.66,163.01,45.8,3.04,5.35,-0.99,25.74,-15.16
SMR,18.35,19.77,4.0,-3.47,9671246,0.99,-6.44,-23.19,81.54,97.31,529.62,40.6,6.1,13.86,-10.4,65.23,-34.56
SENS,8.65,9.2,4.03,-2.15,591730,0.93,2.91,44.91,32.16,24.98,-17.89,69.8,7.7,10.05,35.5,11.94,-37.01
BFLY,2.87,3.09,4.04,-3.37,8899561,2.62,-8.85,-6.93,78.61,229.78,191.51,49.2,4.52,10.24,16.51,104.45,-15.8
