ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,12.99,12.99,1.75,1.71,30601055,0.74,1.73,-6.18,-23.72,-24.25,-24.0,44.1,2.23,3.78,-7.36,-21.31,-37.25
ZBRA,165.98,166.3,1.76,1.57,387171,0.77,4.11,-1.59,17.08,24.53,60.35,52.1,2.81,3.93,-1.09,11.54,-6.94
IR,27.2,27.01,1.77,2.48,1260363,0.93,15.79,-3.63,-2.41,-14.58,-19.73,53.7,3.08,4.11,-0.42,-10.39,-26.25
NOVT,58.0,58.21,1.77,1.4,174199,0.75,-1.74,-13.0,-13.38,0.19,15.27,31.8,2.58,4.05,-15.99,-7.24,-25.52
XAR,84.9,85.42,1.8,1.19,154098,0.66,0.17,-11.06,-5.43,6.9,6.18,37.4,1.74,2.37,-7.41,-1.89,-12.1
VRCA,131.0,132.0,1.85,1.08,3785,0.89,4.27,-17.14,-7.76,,-24.57,40.1,3.31,7.54,-14.35,,-35.09
ITRN,30.45,30.75,1.86,0.87,22106,0.44,2.07,-2.12,0.19,11.35,1.99,55.0,1.16,3.37,1.18,4.64,-2.84
ETN,63.47,63.74,1.87,1.44,6483962,1.69,1.82,-18.42,-11.71,-1.13,-6.79,27.6,1.79,3.07,-13.08,-9.65,-19.02
MOG-A,67.45,67.79,1.88,1.37,121712,0.84,-1.56,-16.32,-2.68,-9.72,-18.06,34.4,2.29,3.37,-10.06,-11.98,-21.78
SEDG,38.47,38.73,1.89,1.21,1011700,1.1,5.5,-3.9,-31.21,-26.72,1.79,46.3,3.18,5.0,-7.11,-20.46,-43.5
DCO,37.03,37.16,1.95,1.59,42964,1.46,5.21,-6.37,14.8,30.52,29.7,46.2,2.5,3.98,-4.99,10.21,-9.01
DIOD,30.0,30.19,2.03,1.39,450347,1.13,8.32,-8.63,-17.47,3.78,3.18,46.4,2.84,3.68,-8.54,-8.3,-22.39
DE,126.63,127.43,2.04,1.39,2145255,0.76,1.17,-12.51,-4.23,-0.1,-13.11,37.7,2.03,3.27,-7.6,-8.77,-19.92
NDSN,116.88,117.83,2.04,1.22,495053,1.98,8.49,-11.65,-7.43,-3.38,-16.17,42.9,2.12,3.18,-8.78,-8.55,-18.25
CGNX,40.87,40.99,2.07,1.79,2242625,1.21,3.36,-23.65,-17.28,-6.99,-30.07,38.2,3.62,5.46,-15.91,-15.94,-40.72
ZYME,12.7,12.77,2.08,1.52,88890,1.05,1.83,-14.7,-4.63,-19.69,60.97,42.5,3.06,6.31,-9.4,-7.54,-41.58
BWXT,54.41,54.99,2.11,1.03,503491,1.02,0.75,-7.48,-10.76,-11.41,-2.71,45.4,1.8,2.52,-4.2,-8.39,-17.19
RRX,67.77,68.24,2.11,1.4,397643,1.53,2.97,-13.67,-14.91,2.04,-6.32,35.7,2.13,2.95,-11.05,-8.09,-16.44
HUBB,91.78,91.76,2.13,2.15,621989,0.73,-0.04,-23.01,-13.35,0.4,-22.77,25.5,3.01,3.54,-18.53,-14.75,-25.64
SMTC,44.7,44.94,2.14,1.59,644725,1.39,4.71,-17.54,-7.63,10.83,29.14,33.9,2.94,4.41,-15.19,-1.09,-25.04
ASML,164.78,166.12,2.14,1.32,758875,0.74,8.97,-9.37,-20.15,-10.58,-2.32,45.9,3.47,3.89,-6.91,-12.61,-21.94
POWI,27.1,27.23,2.23,1.73,652930,0.98,5.19,-8.23,-21.44,-18.03,-25.01,43.9,3.28,4.59,-11.66,-19.26,-30.99
PH,140.12,140.98,2.25,1.62,1960815,1.25,3.49,-17.98,-11.23,-9.13,-23.18,31.2,1.78,2.79,-12.65,-12.41,-27.21
CLS,10.15,10.38,2.27,0.0,661694,0.85,-6.15,-3.53,-11.66,-11.05,-2.08,44.0,3.35,4.21,-7.53,-8.54,-16.83
ALOT,18.27,18.78,2.28,-0.46,25232,1.28,-1.88,-11.18,7.67,5.71,41.12,41.5,1.81,5.57,-8.64,8.5,-16.64
XSD,65.41,66.11,2.29,1.21,202803,1.06,6.2,-10.97,-10.24,-2.04,-5.92,43.7,2.56,2.99,-8.21,-7.49,-14.89
LRMR,115.32,116.52,2.32,1.26,19265,1.59,5.31,-11.57,-6.36,40.12,101.45,44.0,2.95,5.48,-4.57,14.5,-19.35
QTTB,335.16,338.76,2.34,1.25,5574,0.76,-1.31,-14.18,6.15,-11.31,0.86,39.9,1.66,6.84,-2.76,,-17.67
ENS,75.45,76.35,2.38,1.19,566557,2.21,8.17,-8.18,-2.0,14.85,15.21,49.2,2.47,3.19,-3.29,4.65,-9.21
CCJ,10.29,10.45,2.39,0.86,2881368,1.21,-1.64,-6.3,-3.51,-4.38,10.63,43.7,2.08,3.65,0.28,3.01,-12.36
BLNK,2.07,2.13,2.4,-0.48,237680,0.16,4.41,-8.97,-25.78,40.22,-31.29,45.1,16.18,14.11,-18.11,,-73.41
CRSP,32.54,32.77,2.41,1.69,610894,0.59,3.02,-17.5,-32.82,-31.4,30.19,35.6,4.22,8.41,-25.3,-34.51,-55.47
ILMN,308.3,311.15,2.44,1.5,1228025,0.84,7.48,-14.08,-6.42,29.68,38.89,45.4,3.3,4.06,-7.72,9.87,-15.23
CSIQ,14.2,14.3,2.44,1.72,851006,1.16,9.16,-1.04,2.22,-5.55,-16.57,52.5,2.92,4.41,-0.24,-3.1,-24.22
CEVA,24.43,24.64,2.45,1.58,182469,1.38,3.83,-13.91,-21.9,-27.21,-46.9,41.9,3.73,4.67,-11.22,-25.51,-51.78
MPWR,113.12,114.29,2.47,1.43,587708,0.88,13.4,-5.32,-12.7,-1.32,2.31,49.3,3.42,4.5,-8.58,-7.02,-21.77
SWKS,79.62,80.48,2.48,1.38,2546314,1.34,9.28,-5.57,-8.9,-5.27,-10.95,51.4,2.41,3.09,-1.83,-9.89,-24.61
AVAV,88.64,89.97,2.51,0.99,255717,0.83,-1.15,-17.54,18.66,62.9,64.03,41.0,2.52,4.72,-8.79,30.68,-24.92
RUN,12.19,12.26,2.51,1.92,1124354,0.88,4.34,-9.45,-16.99,37.91,107.09,49.4,3.73,5.4,-2.9,11.72,-23.18
NTAP,68.53,69.36,2.52,1.29,3758298,1.12,5.78,-7.95,-2.11,17.97,43.58,50.0,3.25,3.98,-4.1,8.53,-10.31
ARKK,40.08,40.36,2.55,1.83,345542,0.78,8.1,-7.82,-7.17,8.37,10.37,47.9,2.82,3.7,-6.48,-2.59,-14.33
LOGI,34.92,35.02,2.64,2.34,363402,0.95,8.27,-16.26,-17.22,-6.34,11.11,37.9,3.31,3.39,-14.91,-10.9,-24.94
MDGL,189.08,190.86,2.78,1.83,226557,1.09,12.25,-9.15,-24.06,70.29,95.91,45.5,5.09,7.17,-10.79,0.46,-39.2
ARKG,25.84,26.03,2.83,2.09,74599,0.47,5.3,-12.97,-6.78,8.23,8.95,40.8,2.75,3.99,-11.56,-4.9,-19.77
EDSA,44.38,44.52,2.91,2.59,913,0.56,-9.63,-20.9,-30.72,-78.97,-82.21,30.8,3.85,7.62,-20.53,-66.47,-87.15
BOTZ,19.15,19.14,2.92,2.98,1561800,1.31,4.45,-14.12,-11.25,-14.33,-17.83,41.5,2.46,2.7,-9.29,-14.85,-27.98
ASND,63.37,64.29,2.93,1.46,231250,1.95,6.35,-6.06,-5.54,-0.33,61.53,48.6,3.65,5.84,-4.12,-0.93,-15.72
PVLA,328.8,329.6,3.0,2.75,8123,1.64,-7.62,-21.22,-24.4,-32.9,-46.84,31.3,3.51,7.73,-19.76,-32.8,-56.4
ECHO,32.23,32.86,3.0,1.02,327732,0.69,2.68,-11.33,-9.47,-21.7,-31.48,38.4,2.17,3.5,-10.9,-19.61,-34.55
PENG,13.73,14.01,3.02,0.99,840814,0.36,5.5,-4.37,-10.65,-30.13,-21.69,45.9,7.51,6.33,-7.16,-23.15,-48.56
ALNT,28.18,28.72,3.1,1.16,172012,2.12,10.37,-13.82,-8.21,3.28,25.47,45.6,3.2,5.38,-8.05,0.75,-19.78
NKTR,568.5,580.2,3.12,1.04,165902,1.08,5.65,-30.09,-28.77,-53.26,-32.91,26.6,4.49,7.12,-30.1,-45.16,-64.33
HWM,16.7,16.12,3.18,6.85,11004992,2.03,2.31,-8.38,-3.52,20.41,-26.17,42.9,2.9,3.92,-6.87,-5.78,-33.54
HEI,81.69,83.37,3.19,1.11,323748,0.71,2.54,-8.47,9.32,20.54,40.08,45.1,1.92,2.82,-4.88,10.98,-10.45
LEU,2.12,2.19,3.3,0.1,30240,2.39,-2.67,-18.28,-27.0,-38.66,-44.84,44.3,4.92,9.33,-10.39,-32.82,-53.89
CAT,107.89,109.6,3.3,1.69,11446535,1.23,7.98,-21.14,-11.54,-14.57,-21.02,35.3,2.83,4.06,-13.72,-16.6,-27.75
BE,23.67,23.75,3.35,3.0,505342,1.16,-0.71,-21.41,-3.06,,-5.0,38.0,3.3,7.92,-16.45,,-33.66
ULBI,6.58,6.77,3.36,0.46,55445,1.84,-9.85,-16.0,-30.92,-26.81,4.15,35.7,3.6,7.27,-16.51,-23.56,-36.43
VST,19.67,20.23,3.39,0.54,6418738,1.13,2.21,-11.07,0.32,-2.19,22.86,43.1,1.53,2.93,-3.55,1.89,-11.67
VKTX,13.39,13.6,3.42,1.83,2460423,0.77,9.68,-10.76,27.22,228.5,203.57,46.8,4.82,9.59,-3.66,52.01,-30.79
NVAX,34.8,35.2,3.53,2.35,223519,0.75,4.14,-5.38,47.9,12.82,35.38,46.9,4.72,7.64,3.23,1.65,-27.27
STX,33.0,33.61,3.55,1.67,6354198,1.24,-3.48,-14.28,-23.69,-25.04,-3.0,35.5,2.83,4.81,-14.58,-24.02,-33.66
MTW,18.04,18.28,3.57,2.21,303936,0.55,9.07,-24.62,-26.88,-25.69,-54.09,36.0,3.65,5.24,-18.05,-31.96,-58.06
FTV,44.52,45.52,3.58,1.31,5655027,0.8,0.23,-11.21,-8.18,2.58,2.85,35.8,1.93,2.96,-9.45,-4.6,-15.03
SOXL,6.58,6.52,3.6,4.57,14931964,0.91,14.32,-35.6,-37.45,-21.37,-32.32,38.5,7.32,9.87,-28.26,-34.39,-49.81
QRVO,71.51,73.51,3.61,0.79,2470265,2.04,7.82,-4.89,-12.91,-4.2,6.72,50.9,2.81,3.48,-2.33,-5.2,-14.91
QUIK,11.32,11.9,3.69,-1.34,10991,0.86,2.42,-15.0,-22.02,-42.18,-53.3,41.3,4.44,8.01,-13.29,-36.25,-61.19
OSK,51.71,52.72,3.75,1.77,1381801,1.52,5.53,-21.14,-22.22,-21.42,-38.51,32.0,2.37,3.6,-16.5,-24.53,-41.11
CRNX,24.23,24.91,3.79,0.96,119090,1.8,10.86,-9.55,-5.29,,1.63,48.5,4.23,9.77,-11.86,,-32.31
NVDA,5.19,5.22,3.86,3.28,752575573,1.28,5.74,-26.41,-15.83,-9.41,5.95,39.6,4.7,6.15,-18.13,-14.57,-27.14
COHU,20.04,20.37,3.9,2.19,329960,0.86,9.7,-14.01,-17.86,-5.27,-7.12,46.0,2.8,4.35,-8.99,-10.76,-24.11
DFEN,41.14,41.17,3.94,3.87,117804,1.2,-3.43,-32.87,-19.74,0.83,-4.77,33.5,5.14,7.52,-23.38,-17.78,-33.4
GTES,14.73,15.05,4.01,1.8,412175,0.91,4.88,-20.54,-16.34,0.53,-18.65,35.2,2.67,3.97,-15.34,,-25.53
TDG,279.6,286.75,4.04,1.45,443804,0.65,2.32,-10.73,-10.18,3.13,20.04,44.6,2.56,3.04,-5.98,-0.53,-12.06
TEX,31.16,31.83,4.11,1.9,1795392,1.33,11.07,-15.26,-18.48,-11.86,-30.77,42.1,3.0,4.31,-11.38,-16.64,-32.44
WDC,29.96,30.47,4.11,2.38,10881149,1.15,-17.71,-25.38,-36.6,-43.2,-45.98,25.1,4.62,6.26,-23.94,-43.17,-58.71
LSCC,5.84,6.01,4.16,1.21,1313790,0.86,-14.87,-29.71,-20.61,10.28,1.86,26.5,3.89,6.81,-21.71,-8.33,-30.28
PTCT,37.55,38.52,4.16,1.54,549852,0.81,12.43,-14.93,0.73,22.91,120.87,46.4,3.85,6.12,-9.02,12.78,-19.55
SLS,59.0,61.0,4.27,0.85,27320,0.5,-10.29,-26.06,16.19,-77.98,-81.93,45.9,10.48,19.58,-2.4,-66.98,-87.29
QURE,25.01,25.73,4.3,1.38,283648,0.95,0.35,-23.19,-18.7,-11.7,27.63,35.3,3.44,7.98,-25.63,-16.54,-40.27
PXLW,49.2,50.16,4.5,2.5,13451,0.75,5.82,-6.07,28.22,3.08,-36.67,45.9,3.51,5.21,-8.57,-4.17,-39.68
KRYS,19.88,20.61,4.51,0.81,50182,0.32,1.38,15.33,29.38,103.05,124.51,56.0,9.06,8.98,14.82,52.89,-16.66
WSO,123.82,128.91,4.74,0.61,872656,2.07,-4.0,-15.24,-11.43,-10.38,-9.97,31.5,1.91,3.5,-12.52,-14.45,-21.25
MU,36.29,37.42,4.75,1.58,44404419,1.2,6.46,-17.57,-29.36,-19.09,-13.63,39.2,2.93,4.92,-14.65,-24.65,-39.76
CRMD,4.95,5.4,4.85,-3.88,355033,0.32,3.85,-10.0,67.34,369.48,103.77,45.7,12.35,19.98,11.59,123.99,-52.21
AIRG,12.3,12.83,4.91,0.57,29329,0.9,9.66,-4.82,36.49,59.58,38.11,55.7,2.59,3.78,2.74,28.4,-6.21
CRVO,394.86,422.97,4.94,-2.04,52,0.41,-6.0,-4.42,1.67,-31.72,-68.5,48.2,5.88,11.47,-6.26,-25.36,-77.88
TSEM,15.03,15.69,5.02,0.6,952096,1.09,-10.24,-27.93,-23.39,-41.28,-54.52,31.8,5.79,5.91,-23.68,-36.97,-56.32
FSLR,40.17,41.8,5.08,0.98,2806807,1.48,-1.48,-15.09,-22.0,-36.65,-40.65,40.4,3.68,4.74,-12.71,-29.55,-46.38
IRDM,19.09,19.81,5.2,1.38,1052274,0.88,7.66,-11.72,6.22,70.04,70.78,50.4,4.29,5.61,-2.28,25.76,-12.27
PI,19.02,19.6,5.38,2.26,252365,0.79,12.13,-21.54,-10.87,55.93,-16.81,44.1,4.95,8.09,-9.78,5.4,-40.24
VSTM,58.32,60.84,5.41,1.04,290990,1.2,0.2,-23.99,-35.58,16.82,57.94,32.5,4.48,9.28,-32.48,-11.74,-49.15
NTRA,20.95,21.96,5.73,0.87,508891,0.94,10.8,-7.81,-7.92,95.2,131.89,51.1,3.67,5.92,-7.69,33.71,-24.17
AMD,17.87,18.21,5.87,3.9,110463663,0.99,-20.1,-37.25,-3.09,66.61,65.85,31.1,5.96,10.8,-32.4,7.24,-44.35
MVIS,1.02,1.08,5.88,0.0,461057,0.8,0.93,-14.96,9.09,-14.96,-34.15,42.5,3.62,7.84,-6.03,-9.06,-51.13
ASTE,34.38,35.99,6.15,1.4,281825,0.77,14.7,-25.98,-18.24,-30.78,-38.47,34.3,6.25,6.04,-21.28,-31.3,-41.16
PPSI,4.83,4.88,6.16,5.09,1311,0.39,0.0,-0.99,-2.91,-28.06,-33.77,51.8,5.48,6.41,1.49,-17.99,-37.11
AXON,58.85,61.72,6.51,1.55,694561,1.13,7.06,-3.91,-11.55,48.94,132.47,52.2,3.74,5.08,-4.15,15.36,-17.59
IMOS,11.0,11.43,6.78,2.77,50814,2.37,-6.63,-13.8,-9.62,-5.21,-25.56,39.0,3.36,4.03,-7.56,-13.28,-36.21
ENPH,4.36,4.54,7.08,2.83,2094374,1.3,6.57,-9.02,-20.28,0.89,74.62,49.5,3.84,6.92,-1.14,-3.54,-39.3
LFUS,178.64,174.14,7.15,9.92,548426,2.45,7.78,-6.56,-17.34,-13.44,-8.14,48.3,2.69,3.77,-8.88,-14.08,-22.73
RMBS,8.22,8.71,7.27,1.23,851396,1.15,2.96,-17.05,-30.98,-37.25,-39.05,36.1,2.92,4.56,-17.1,-30.45,-43.48
SRPT,127.85,133.76,7.5,2.75,1374879,1.13,8.71,-6.08,7.71,71.11,129.63,50.3,4.43,6.29,-4.31,26.64,-17.18
RGNX,63.19,66.67,7.6,1.99,500381,1.11,25.67,-3.93,-6.16,70.51,92.13,55.4,4.82,6.97,-1.34,27.27,-18.84
PRSO,211.2,202.4,7.84,12.53,19041,2.16,-0.36,-3.1,-76.79,-82.43,-77.61,39.2,15.85,26.46,-53.41,-79.57,-88.18
EXTR,5.21,5.55,8.61,1.96,1882412,1.13,9.25,0.18,-34.24,-47.89,-56.3,54.9,4.03,5.12,-0.96,-38.6,-63.2
GALT,4.02,4.31,9.39,2.03,356052,0.95,2.13,-20.04,-13.8,24.93,11.66,40.2,5.0,10.4,-18.7,-13.82,-52.95
MOD,14.52,13.01,11.01,23.89,564817,2.01,10.16,-13.67,-25.66,-23.7,-36.23,45.7,3.38,5.76,-12.43,-30.24,-48.17
CAPR,8.3,9.3,12.05,0.0,40811,2.34,30.04,-12.26,-23.13,-27.34,-41.14,51.5,6.88,8.63,-10.0,-31.24,-66.18
MXL,17.52,19.41,14.11,3.0,1972995,2.27,20.26,-1.77,10.85,-15.94,-28.61,63.1,4.65,4.65,6.1,-4.34,-30.68
TWST,13.0,14.0,,,1351877,,,,,,0.0,,,13.36,,,
IRMD,26.29,24.46,-5.81,1.24,296618,2.04,-3.11,-25.16,4.44,39.05,63.14,36.5,3.13,8.11,-15.32,19.49,-32.81
