ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRSO,41120.0,41600.0,1.36,0.19,15,0.51,3.79,28.08,42.86,20.37,49.0,69.0,3.08,4.99,17.95,23.18,0.0
NXPI,40.38,40.84,1.42,0.28,5114917,1.75,2.23,3.5,15.31,37.33,56.12,59.6,1.68,2.36,6.38,26.12,-1.76
IRDM,5.6,5.71,1.42,-0.53,589339,0.63,1.06,1.96,-19.35,-20.25,-14.39,46.0,1.96,3.55,-3.89,-16.53,-36.91
XSD,28.01,28.35,1.44,0.23,24070,0.58,1.34,3.31,2.46,11.03,27.48,63.2,1.06,1.35,3.29,9.86,0.0
DIOD,22.08,22.19,1.46,0.96,165578,0.65,1.6,10.67,-12.15,-9.72,23.07,59.6,1.88,2.85,-0.48,-5.08,-20.81
KTOS,6.81,6.9,1.47,0.15,518700,0.96,5.67,-1.57,-18.73,5.18,38.28,48.6,2.35,4.09,-8.26,2.83,-23.93
FSLR,54.59,55.51,1.48,-0.2,2928887,0.83,-1.73,-13.52,40.53,24.63,73.52,44.6,1.97,4.21,-0.27,23.11,-13.64
J,52.94,53.73,1.55,0.05,1232854,1.19,-0.63,-8.69,-2.45,2.66,33.07,44.8,1.6,1.83,-2.66,2.27,-8.69
KLAC,3.85,3.92,1.62,-0.29,16802999,0.9,-0.69,-2.51,0.6,11.82,28.64,46.4,1.18,1.87,-1.57,7.96,-5.76
AMD,3.6,3.65,1.67,0.28,14826180,0.9,-1.88,4.29,-7.12,-10.32,44.27,55.6,1.6,3.0,3.53,3.59,-21.34
PNR,41.37,41.42,1.72,1.6,2493732,1.71,1.66,3.34,12.25,25.14,46.31,67.9,0.98,1.67,6.76,20.38,0.0
ALNT,7.89,7.94,1.76,1.16,28604,1.25,-0.86,8.06,51.06,77.63,86.65,63.4,3.01,5.43,22.4,55.78,-2.96
LRCX,4.4,4.49,1.84,-0.2,20019108,1.0,1.16,-0.82,3.91,10.76,34.72,53.1,1.48,1.89,-0.5,8.6,-5.02
IPGP,74.54,75.75,1.91,0.28,483915,1.52,4.05,10.97,26.86,22.2,11.17,67.7,1.74,2.69,12.65,22.26,0.0
DCO,26.83,27.45,2.04,-0.26,43176,1.05,6.23,9.28,1.7,28.21,64.47,60.4,2.24,3.13,2.59,15.87,-11.19
WDC,51.28,51.93,2.13,0.86,6294834,1.97,5.13,10.39,30.24,32.25,94.55,75.2,1.48,2.37,13.84,31.82,0.0
CSIQ,28.99,29.75,2.13,-0.48,4332603,1.27,4.75,-6.77,103.63,198.4,775.0,56.2,3.73,6.37,11.98,114.19,-7.03
MYGN,23.4,24.0,2.17,-0.38,2415200,0.9,-0.29,-9.3,-7.9,-7.26,-13.29,38.8,3.28,5.42,-6.46,-12.89,-29.95
AZZ,40.84,41.82,2.23,-0.18,158477,1.25,2.34,2.61,12.26,11.71,21.88,59.9,1.34,2.23,5.47,12.74,-2.62
POWI,24.92,25.42,2.28,0.26,378575,1.17,2.3,0.99,-0.85,35.93,56.46,55.4,1.43,2.76,1.42,13.34,-4.4
TAN,30.27,31.0,2.39,-0.03,455263,0.81,-0.2,-13.52,13.23,46.44,113.77,41.8,2.12,3.98,-7.66,26.83,-15.61
MX,18.08,18.47,2.44,0.28,123050,0.55,-0.97,-5.28,-16.69,3.07,16.9,38.6,1.77,3.02,-8.66,-1.95,-21.64
MOD,12.38,12.69,2.5,0.0,163507,0.94,-0.08,-3.13,-11.01,20.28,48.94,45.8,1.51,2.94,-5.36,7.88,-15.62
SWKS,24.4,24.96,2.68,0.4,3713493,1.34,0.61,9.56,10.25,27.91,31.23,63.8,1.75,2.26,9.41,19.25,-0.07
HIMX,8.95,9.04,2.71,1.78,15313331,1.5,10.07,31.85,24.66,128.16,353.86,71.1,3.61,4.65,20.52,66.58,0.0
AOSL,7.27,7.47,2.75,0.0,72500,1.73,3.61,2.47,-13.94,0.0,-16.91,53.0,1.79,2.28,-1.37,-5.71,-19.68
NEON,56.7,58.5,2.81,-0.35,65380,1.82,1.04,2.27,-11.76,8.33,17.23,50.0,3.38,6.2,1.32,-4.28,-29.35
MMM,99.71,100.47,2.93,2.14,8124019,1.91,3.02,1.71,8.84,19.01,41.75,63.4,1.32,1.45,4.3,14.78,-1.58
SMTC,27.51,28.56,3.1,-0.69,588800,0.95,-0.14,-7.75,-10.97,-22.14,-3.77,41.7,1.83,2.78,-5.43,-11.22,-22.58
SOXL,0.93,0.96,3.11,0.0,5523736,1.23,0.92,5.3,11.59,27.06,105.53,60.8,2.39,3.22,7.99,28.16,0.0
STX,33.29,34.1,3.17,0.72,8128067,1.86,3.95,8.21,28.3,21.51,70.39,69.0,1.46,2.52,8.87,25.93,0.0
CRUS,19.24,19.86,3.28,0.05,2885800,1.68,-0.65,0.76,-13.2,11.76,-33.45,44.9,1.54,3.43,-8.19,-4.64,-37.11
AMSC,13.8,14.4,3.6,-0.72,211710,2.48,-4.64,-23.4,-40.25,-36.28,-49.12,32.8,4.45,5.58,-23.92,-39.46,-55.96
ENPH,5.58,5.77,3.78,0.36,278034,0.62,2.12,-25.74,-30.06,-13.1,52.24,38.2,5.27,8.49,-22.6,-19.22,-40.27
PXLW,46.44,48.36,4.95,0.78,29749,1.13,-3.59,-12.2,-1.23,17.15,75.22,43.9,2.48,5.73,-9.28,14.88,-23.38
AVGO,3.82,4.07,6.9,0.5,114837247,3.21,14.94,20.07,31.7,41.51,67.42,76.9,3.13,2.87,18.73,38.73,0.0
CRMD,4.0,4.2,9.09,3.9,10889,0.57,13.51,-2.33,-11.58,-8.7,12.0,54.8,6.82,9.13,0.74,0.13,-32.8
BEEM,6.0,7.0,9.38,-6.25,1974,2.28,-11.39,-12.5,-20.9,-33.33,-20.0,44.3,6.93,12.69,-9.86,-24.18,-51.72
INVE,5.3,5.7,9.62,1.92,61297,2.22,0.0,-16.18,-19.72,-27.39,-60.96,43.5,3.35,7.84,-11.89,-33.37,-62.99
KOPN,3.6,3.93,10.7,1.41,246700,2.36,6.5,13.26,7.97,8.86,12.61,59.1,3.62,4.58,4.05,8.87,-9.24
CAPR,27.0,29.8,13.74,3.05,804,3.01,16.86,3.65,14.62,-33.78,49.0,51.7,20.81,13.55,-4.21,-18.46,-67.78
BWEN,6.8,7.54,14.94,3.66,512000,2.58,46.98,-0.92,2.17,75.76,207.76,61.2,6.14,8.61,1.0,31.72,-25.49
