ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STTK,6.5,6.68,2.14,-0.61,441798,0.95,-5.78,-1.47,73.51,235.68,80.05,45.0,3.48,7.82,4.94,94.27,-15.23
QUIK,18.44,18.58,2.14,1.37,602985,1.14,31.77,86.92,178.14,145.12,195.86,77.7,7.02,7.28,69.56,143.46,0.0
GGG,79.77,80.36,2.14,1.39,1503525,1.11,0.99,-5.43,-12.25,-1.35,-2.76,40.0,1.72,2.43,-6.43,-5.55,-15.25
GEV,1114.0,1118.96,2.17,1.72,2282777,0.87,5.25,22.86,49.95,92.51,64.66,66.5,3.47,4.04,19.3,56.15,-2.66
GRID,196.12,197.73,2.19,1.36,1383770,1.6,7.29,18.62,18.32,25.5,26.9,75.4,1.53,1.84,13.2,24.56,0.0
BMI,121.94,123.75,2.2,0.7,530503,0.58,5.0,-18.55,-15.2,-31.64,-29.66,39.9,5.86,4.53,-13.39,-26.33,-50.96
ZNTL,4.14,4.18,2.2,1.22,834094,0.18,5.56,56.55,63.92,190.28,205.11,54.9,18.07,10.49,26.22,94.14,-36.76
OSK,156.88,156.71,2.24,2.36,903398,1.68,6.34,6.83,-6.11,29.17,18.52,56.3,3.19,3.8,3.16,10.9,-11.93
RTX,174.79,176.74,2.24,1.11,6098981,1.13,2.29,-10.7,-10.17,-0.17,-5.61,37.3,1.79,2.69,-9.17,-1.3,-16.69
ZOOZ,6.6,6.48,2.24,4.1,17029,0.8,12.73,2.92,-19.52,-56.79,-33.78,51.9,3.71,7.39,-3.86,-67.68,-91.14
TT,483.51,488.18,2.25,1.27,1828776,1.37,1.84,13.04,10.65,9.38,22.66,62.2,1.67,2.64,8.55,14.45,-0.89
FIX,1995.72,2011.49,2.25,1.45,432669,1.05,16.67,41.17,79.63,105.74,100.42,76.7,2.77,4.06,30.85,87.69,0.0
FLR,53.02,54.2,2.28,0.06,3132554,1.54,4.71,13.58,18.7,12.8,29.98,67.3,2.19,3.25,12.43,18.85,-4.53
ALLE,134.2,135.33,2.3,1.44,1240963,1.1,-1.49,-2.92,-21.79,-17.82,-15.9,38.5,2.32,2.95,-7.01,-16.52,-24.72
FLUX,1.29,1.33,2.31,-0.77,87202,0.77,13.68,19.82,17.7,-50.0,-6.34,58.2,4.54,6.41,5.03,-34.29,-80.03
AMTM,24.5,24.89,2.34,0.74,1645782,1.02,-1.78,-6.67,-31.71,12.12,-18.34,37.6,2.43,4.4,-9.19,-8.37,-33.68
PTCT,65.98,66.57,2.35,1.45,637933,0.56,3.13,-4.33,-9.93,-2.0,-13.25,45.2,2.61,4.1,-1.6,-0.3,-22.82
ITW,257.98,260.52,2.35,1.35,1279485,0.95,-1.94,0.57,-9.79,7.15,4.42,45.3,1.82,2.52,-3.02,-0.28,-13.04
OSIS,235.01,240.27,2.36,0.12,477050,1.65,-14.75,-12.8,-5.07,-14.53,-5.99,30.1,4.33,6.04,-14.83,-7.97,-22.41
CRNX,41.07,41.71,2.36,0.79,1341450,1.29,8.51,8.59,-12.06,-2.66,-10.74,62.6,2.4,4.1,8.63,2.17,-26.09
BDC,114.52,114.65,2.36,2.24,620711,1.27,-10.08,-1.43,-10.24,-2.45,-2.68,38.3,3.47,4.75,-7.45,-6.74,-24.03
BLD,436.17,438.93,2.37,1.72,692532,0.69,0.24,25.1,-12.18,3.89,1.73,55.7,5.19,3.83,9.68,2.46,-20.32
SPXC,214.83,212.74,2.37,3.38,478520,0.84,0.65,8.86,-0.01,-1.11,4.66,49.9,3.13,4.34,1.01,4.01,-12.47
LSCC,125.34,125.19,2.39,2.51,3131139,1.43,8.23,29.28,53.06,71.92,59.17,64.5,3.4,4.94,21.94,56.48,-0.3
COHU,49.19,49.62,2.41,1.53,1225363,0.82,10.98,50.36,72.95,104.96,101.63,75.5,2.91,4.81,40.03,87.28,0.0
CRDO,197.92,198.29,2.44,2.25,6073068,0.82,12.81,85.68,104.53,9.77,38.45,68.1,6.65,6.38,50.57,43.35,0.0
ELVA,10.43,10.48,2.44,1.96,356810,0.96,16.44,38.62,13.67,64.26,32.32,66.3,4.33,5.45,23.67,47.86,-6.68
SHLS,8.43,8.33,2.46,3.64,6734377,1.11,13.49,29.95,-18.17,-19.44,-8.36,63.3,4.31,6.73,22.79,5.96,-23.23
CAT,913.5,926.93,2.47,0.98,3010561,1.24,14.43,27.95,33.98,62.45,54.9,76.2,2.88,2.95,22.16,54.91,0.0
ILMN,139.04,142.58,2.52,-0.02,1332062,0.85,18.45,12.76,6.25,18.83,6.13,65.2,3.07,4.01,12.23,20.11,-7.39
MOG-A,315.21,318.56,2.54,1.46,219847,0.84,5.48,6.88,-1.08,54.33,27.49,57.7,2.16,3.7,2.62,26.94,-8.88
ETN,423.97,421.39,2.56,3.19,3289670,1.23,2.59,14.24,15.45,9.01,28.74,59.8,2.24,3.46,10.33,15.99,-2.68
MMM,144.99,146.54,2.6,1.52,4910368,1.27,1.86,1.52,-10.53,-9.65,-9.44,48.8,1.67,2.63,-1.99,-7.13,-16.08
XSD,524.57,531.93,2.61,1.19,159394,1.65,14.34,56.05,53.53,52.95,58.61,80.9,2.52,3.06,40.69,58.44,0.0
RVMD,146.72,151.07,2.62,-0.33,2946296,0.63,7.48,56.89,56.53,154.63,91.18,66.4,9.71,4.96,32.15,93.72,-0.96
PPA,166.5,168.4,2.66,1.51,373337,1.22,2.98,-1.21,-1.67,6.74,4.5,47.9,1.5,2.09,-2.54,4.56,-9.26
PNR,79.09,79.91,2.66,1.61,2327540,1.11,-1.15,-8.21,-17.86,-25.21,-24.23,35.2,2.84,3.49,-10.18,-21.39,-29.03
CRVO,3.79,3.83,2.68,1.61,25791,0.7,4.93,-0.26,-17.99,-45.44,-50.83,46.3,2.35,6.93,-4.68,-44.63,-64.17
ADTN,15.3,15.71,2.68,0.0,2755961,0.89,-6.43,18.93,65.89,50.62,80.99,50.8,5.01,6.17,17.15,54.43,-14.85
ADI,404.7,415.63,2.68,-0.02,3893561,1.23,6.76,26.94,29.71,77.92,51.83,73.1,2.41,2.73,20.07,46.57,0.0
WSO,427.54,432.06,2.71,1.63,264459,0.5,0.83,13.19,5.4,19.57,24.39,56.2,2.19,3.87,8.02,11.11,-12.21
PCAR,115.49,116.51,2.72,1.83,2869951,0.96,-1.38,-1.43,-9.53,19.55,4.44,41.6,2.23,2.83,-3.02,6.17,-10.02
SIMO,230.39,244.95,2.74,-3.36,1309875,1.16,12.62,109.34,90.82,150.82,161.25,85.8,10.12,6.37,76.03,130.63,0.0
SNDX,20.11,20.65,2.74,0.05,1699466,1.03,0.1,-16.19,1.08,50.07,-3.05,41.3,3.39,5.44,-9.94,11.08,-17.89
ROBO,83.91,84.62,2.74,1.88,234399,1.94,7.58,22.02,16.77,21.35,19.67,70.9,1.85,2.07,13.35,21.0,0.0
NUVL,102.02,104.26,2.75,0.54,479279,0.86,5.21,1.97,-0.7,12.08,3.39,52.9,1.99,3.67,2.4,9.48,-6.9
DE,579.95,591.64,2.75,0.72,983612,0.94,5.65,2.72,4.3,28.08,26.74,54.0,2.54,2.73,0.93,14.35,-10.69
IOVA,3.99,4.09,2.76,0.25,17051772,1.06,23.56,23.19,67.62,109.74,62.3,63.1,5.61,6.29,7.21,46.98,-24.4
OUST,26.5,29.39,2.78,-7.34,6049546,2.29,15.09,52.07,53.26,-7.33,25.78,67.9,4.37,7.51,30.58,16.15,-20.73
TSAT,48.29,49.12,2.78,1.05,261732,1.13,11.66,14.05,93.77,65.28,68.45,58.9,3.97,7.26,19.51,59.81,-7.46
CEVA,34.67,34.66,2.79,2.82,1040836,1.47,26.68,79.4,67.68,24.9,54.59,78.9,5.58,5.36,56.85,49.31,0.0
NAUT,2.9,2.94,2.8,1.4,241518,0.82,17.6,-5.77,41.35,58.92,53.93,52.5,4.21,9.08,1.53,61.38,-25.57
ROKT,111.32,113.21,2.83,1.12,26688,0.55,5.46,6.02,16.11,40.92,27.86,59.2,1.71,2.65,6.27,29.07,-1.72
SYNA,105.48,107.25,2.84,1.14,1160194,1.39,21.13,46.98,22.29,51.01,41.6,76.5,3.53,4.46,34.87,43.36,0.0
FORM,146.51,149.12,2.84,1.04,2199582,1.03,10.03,41.86,108.36,164.4,151.93,66.5,4.46,6.26,31.87,123.98,-3.84
KURA,9.35,9.56,2.91,0.65,1066236,0.89,9.26,8.39,18.46,-2.15,-7.5,61.1,2.88,4.36,8.76,6.72,-21.25
XBI,134.91,137.68,2.91,0.84,8468608,1.08,6.81,6.85,9.89,25.32,13.3,61.9,1.61,2.49,7.15,20.59,-0.71
RAYA,4.39,4.6,2.91,-1.79,65527,0.03,25.0,15.0,-55.77,-87.7,-88.59,47.6,25.64,17.81,-22.08,-91.81,-99.93
BOTZ,39.26,39.88,2.92,1.32,839504,0.97,6.83,19.44,8.93,4.26,8.64,68.1,1.88,2.04,10.41,10.89,0.0
AME,239.0,241.38,2.92,1.9,1842738,1.48,5.93,10.85,5.95,21.47,15.42,63.3,2.0,2.58,6.85,17.67,-0.03
NVCT,9.92,10.0,2.99,2.16,176073,2.91,17.65,26.1,18.2,57.23,17.51,71.4,3.39,4.36,16.89,34.9,-8.68
TXN,279.05,289.44,3.0,-0.69,10183231,1.22,7.51,44.91,29.84,79.26,63.05,79.7,4.5,3.2,32.4,49.18,0.0
ON,102.62,105.77,3.02,-0.05,21980798,1.77,6.99,65.81,70.43,109.61,86.54,81.5,3.54,4.2,45.75,79.82,0.0
DCO,145.0,146.89,3.04,1.71,200866,1.01,6.13,9.29,23.74,57.29,51.75,61.4,2.49,3.77,10.82,37.86,0.0
GH,89.83,92.25,3.05,0.35,1682902,0.77,10.6,-1.13,-13.09,-6.74,-9.33,55.9,3.93,5.61,3.9,9.5,-21.34
GWW,1145.8,1169.86,3.09,0.97,411219,1.64,2.19,5.57,-2.1,21.06,16.54,58.3,1.53,2.25,4.44,12.96,-2.71
VKTX,31.47,32.28,3.1,0.51,2288257,0.96,3.03,-4.21,9.2,-10.33,-8.87,47.1,2.69,5.49,-3.51,-1.46,-23.31
IDNA,29.87,30.44,3.12,1.19,29606,0.64,5.26,5.26,5.37,22.1,16.09,56.7,1.53,1.94,2.63,15.22,-2.5
CODX,1.59,1.64,3.14,0.0,57929,0.51,7.19,15.49,-84.93,-82.17,-70.5,38.5,3.7,12.41,-35.78,-79.61,-95.66
GNOM,46.14,46.98,3.15,1.3,6507,1.32,6.92,6.77,0.41,7.06,2.89,57.4,1.95,2.28,4.27,8.92,-7.12
DIOD,114.35,116.05,3.16,1.64,759970,1.2,14.9,58.37,95.77,117.89,125.65,80.4,2.95,3.9,44.98,92.41,0.0
ARQT,23.81,24.17,3.2,1.67,1383544,1.33,8.05,3.87,-7.32,-2.38,-16.66,54.3,2.64,4.13,1.96,5.19,-22.53
QCOM,195.18,192.57,3.23,4.63,30145048,1.5,23.44,55.21,29.34,6.56,11.33,80.1,4.7,4.67,38.45,22.56,0.0
MEI,9.16,9.28,3.23,1.89,425122,0.88,21.15,58.09,7.41,37.08,38.51,73.9,4.02,5.38,34.92,28.34,-10.68
AIT,309.78,315.39,3.24,1.41,455431,1.54,6.35,15.72,8.78,24.5,21.48,72.6,1.59,2.54,13.07,17.88,0.0
TXG,22.49,22.74,3.32,2.18,2802119,1.08,12.57,4.22,19.31,65.99,36.82,53.0,4.24,6.18,5.69,33.03,-12.81
CNM,50.11,50.67,3.32,2.18,2367506,0.88,4.6,0.52,-10.35,-2.69,-5.13,52.1,2.09,3.43,0.53,-6.54,-24.35
CLPT,11.27,11.47,3.33,1.53,347687,0.81,10.93,26.46,-13.82,-39.63,-18.25,56.4,5.84,6.39,9.93,-18.38,-61.25
KOPN,4.78,4.91,3.37,0.56,10719379,1.19,24.94,94.84,104.58,50.15,97.19,82.4,5.28,8.41,79.06,88.25,0.0
ALGM,50.25,51.37,3.4,1.15,3575439,1.7,16.56,54.36,34.48,77.51,90.9,78.8,3.42,4.01,39.64,59.29,0.0
AIPO,32.92,33.31,3.42,2.22,2158610,2.62,11.59,30.37,39.43,32.24,43.89,79.3,1.93,2.56,21.95,,0.0
PH,891.52,902.66,3.43,2.16,910395,1.24,-4.73,-1.13,-6.75,16.94,0.97,42.6,2.36,3.3,-3.94,5.56,-11.77
LIT,90.04,91.52,3.47,1.8,405207,0.92,7.58,24.11,29.28,48.86,38.1,73.9,1.91,2.28,19.22,43.69,0.0
IRDM,39.66,40.59,3.47,1.1,1864664,0.7,11.54,21.42,108.05,121.8,128.55,63.3,4.54,5.64,28.7,77.16,-6.5
PI,152.12,155.13,3.48,1.47,553724,0.97,29.23,52.88,1.91,-17.34,-13.7,77.8,4.91,5.99,39.76,0.23,-35.87
ZYME,26.97,27.61,3.49,1.09,427484,0.8,-0.79,6.19,19.47,46.16,3.72,55.9,2.33,3.93,7.69,30.02,-3.33
LRMR,4.05,4.15,3.49,1.0,2415144,1.64,-4.38,-17.66,26.52,6.96,19.6,41.2,3.07,6.69,-13.18,3.45,-30.25
TDG,1231.53,1233.37,3.53,3.37,472763,1.17,7.93,5.45,-2.48,-5.13,-9.21,56.5,2.68,3.25,1.45,-6.42,-23.91
WCC,357.0,363.12,3.57,1.83,837799,1.35,18.95,30.35,20.49,38.99,44.03,72.9,3.63,3.8,24.21,41.44,0.0
AVEX,24.37,26.12,3.61,-3.33,1364007,,-15.17,,,,-3.01,79.4,,16.81,,,
LII,537.57,541.37,3.67,2.94,383670,0.72,4.59,20.13,1.28,9.62,8.51,63.8,2.81,3.68,8.81,3.34,-18.53
AMPX,21.59,22.19,3.69,0.89,7649776,0.97,9.1,32.87,78.95,63.64,153.89,62.2,4.7,7.06,25.19,83.15,-2.2
HON,223.12,227.32,3.73,1.81,4099533,1.14,3.12,-3.12,-7.86,9.65,10.71,45.1,1.82,2.46,-4.98,2.67,-12.57
KTOS,59.08,61.52,3.73,-0.39,4402499,1.2,3.29,-14.51,-32.64,-32.47,-22.41,38.8,3.79,6.85,-19.53,-23.94,-52.94
IR,78.1,78.65,3.73,3.01,4848717,1.22,1.54,-1.13,-19.26,3.49,-1.39,43.3,2.98,3.74,-6.23,-4.82,-20.36
AMSC,55.59,57.07,3.74,1.05,1080324,0.73,19.64,80.94,106.7,-5.87,80.72,74.0,5.46,6.4,53.86,35.91,-14.41
ITA,220.03,223.42,3.74,2.16,1126091,1.16,4.82,0.05,-2.01,3.93,0.64,51.2,1.88,2.39,-2.11,3.43,-10.84
UFO,51.41,52.7,3.82,1.29,1602488,1.65,6.23,6.66,21.21,43.17,30.7,58.6,2.21,3.34,8.93,31.88,-3.66
NAMS,30.03,30.99,3.82,0.6,1053583,1.12,9.0,-8.61,-6.03,-16.24,-11.96,49.0,3.28,5.45,-1.85,-2.59,-25.24
NXPI,291.56,303.55,3.83,-0.27,4488515,1.21,4.94,55.57,33.8,44.28,37.18,81.9,5.79,3.8,39.01,37.08,0.0
WDC,472.0,483.15,3.85,1.45,8338924,1.09,17.05,54.88,79.34,205.75,157.41,83.4,2.75,5.41,47.24,145.3,0.0
HXL,94.63,96.48,3.9,1.91,888378,0.74,6.56,20.69,16.89,33.76,25.49,65.1,2.74,3.68,12.18,29.04,0.0
ARKK,77.33,79.58,3.92,0.98,5010617,0.59,8.23,15.74,13.7,-9.76,1.62,61.2,2.41,3.07,9.15,2.27,-14.0
AIRO,7.26,7.43,3.92,1.54,289058,0.64,-0.93,-14.99,-22.2,-54.36,-19.59,40.4,4.1,7.37,-17.02,-45.53,-76.03
NTRA,208.54,215.09,4.02,0.86,2136392,1.55,10.44,2.78,4.61,8.51,-6.01,57.1,3.64,4.56,6.46,8.72,-15.45
MPWR,1581.0,1652.35,4.04,-0.45,854484,1.38,8.22,38.71,45.35,64.59,76.47,71.0,3.32,3.93,30.93,60.59,0.0
NTLA,13.24,13.85,4.06,-0.53,3808533,0.52,11.29,2.21,12.06,5.97,50.38,50.4,5.4,8.09,1.42,5.07,-50.5
MLTX,16.9,17.7,4.06,-0.65,548968,0.66,9.87,3.63,17.76,73.53,48.12,53.0,3.81,5.4,1.33,-26.86,-71.45
MU,660.37,666.59,4.12,3.15,55725835,1.36,28.57,76.54,75.7,184.02,111.33,83.5,4.11,5.04,52.19,134.11,0.0
CRMD,7.85,8.05,4.14,1.55,1164884,1.21,7.62,12.27,2.68,-30.24,-33.8,64.7,2.37,3.65,14.19,-17.82,-51.39
RRX,226.66,231.37,4.21,2.09,2206664,1.96,13.52,24.81,29.76,68.94,58.36,68.2,3.51,4.12,15.07,40.49,0.0
AIP,30.5,31.41,4.25,1.23,924231,1.32,16.2,73.34,121.35,139.95,101.6,85.7,3.13,4.8,59.93,112.58,0.0
WMS,146.87,148.72,4.26,2.96,1314396,1.44,1.58,6.1,-7.2,7.92,-0.61,51.3,2.95,3.62,1.13,1.94,-15.2
UTHR,589.47,596.76,4.29,3.02,660288,1.59,4.5,5.49,23.66,36.04,20.14,65.2,1.48,2.79,8.39,29.83,0.0
ARKG,29.95,31.06,4.3,0.57,1815913,0.78,8.87,14.36,6.44,1.3,6.44,60.0,2.74,3.84,9.53,8.91,-9.29
CAPR,33.14,34.38,4.31,0.55,710742,0.76,5.91,7.54,40.33,466.39,21.44,55.2,4.21,6.21,9.43,88.69,-2.72
AMAT,421.0,428.62,4.33,2.48,7241179,1.25,12.03,20.97,44.03,80.31,59.42,66.3,3.1,3.7,15.37,57.22,0.0
SMHX,54.08,54.48,4.34,3.58,108574,1.21,9.86,40.79,45.39,31.97,39.4,76.8,2.29,2.72,29.87,39.86,0.0
SLDB,6.96,7.2,4.35,0.87,2262641,2.17,2.13,-6.98,10.43,38.46,32.11,44.7,3.19,6.84,-2.66,16.83,-16.57
NUVB,4.95,5.04,4.35,2.48,6331921,1.54,16.13,11.75,-13.99,-2.51,-41.26,59.1,3.51,6.33,7.82,1.0,-47.17
BWXT,208.44,215.2,4.39,1.11,1028756,1.04,3.42,0.35,13.2,-0.31,18.34,48.5,3.28,4.66,1.07,12.41,-9.74
LFUS,440.0,441.67,4.46,4.07,795102,3.0,12.83,28.4,33.33,77.16,68.23,76.3,2.2,3.65,21.94,50.83,0.0
TEL,208.0,216.17,4.46,0.51,3040795,1.09,5.32,2.46,0.18,-12.44,-7.31,49.8,3.17,3.73,0.9,-2.1,-13.18
SITM,612.53,623.33,4.47,2.66,649066,1.79,18.23,67.79,79.14,116.25,68.49,76.9,3.53,4.69,47.66,87.27,0.0
NUKZ,74.2,76.23,4.48,1.7,410231,4.08,8.34,14.77,11.92,4.99,15.4,64.3,2.29,2.59,8.62,13.95,0.0
INTC,110.97,113.01,4.49,2.61,157320084,1.1,19.27,113.59,132.53,186.1,186.97,85.9,6.58,5.02,90.67,172.99,0.0
FLS,72.8,73.38,4.5,3.67,3955958,1.34,-12.9,-5.18,-8.0,2.13,3.72,41.8,4.33,5.42,-6.88,7.45,-20.27
MCHP,98.48,102.92,4.51,0.0,13764097,1.38,14.14,52.45,31.56,64.91,58.27,82.5,2.98,3.49,39.63,50.63,0.0
DFTX,22.46,23.42,4.55,0.27,1512866,0.78,14.3,13.8,37.52,90.56,71.7,63.2,3.06,5.31,17.28,63.82,-1.76
AVAV,166.88,174.37,4.61,0.11,1422540,1.21,-4.98,-6.68,-32.23,-52.6,-31.94,39.8,4.33,7.05,-13.8,-35.32,-57.45
ASND,227.94,235.9,4.71,1.18,877971,1.08,7.09,6.99,7.36,17.37,10.6,53.9,2.95,3.72,2.1,11.73,-5.58
XAR,260.14,267.26,4.72,1.93,417669,1.82,7.01,2.77,0.89,7.9,6.73,53.7,2.12,2.8,-0.15,7.97,-8.7
KLAC,178.24,181.4,4.81,2.99,13426264,1.36,0.0,17.27,39.12,49.42,42.7,59.1,3.15,4.11,13.09,42.9,-6.13
CNH,10.56,10.82,4.84,2.33,15591429,0.97,7.34,1.12,-9.53,3.94,15.72,52.6,3.25,4.13,-0.75,-1.1,-21.59
ARKX,32.95,33.82,4.84,2.14,962845,1.41,6.59,10.89,8.75,8.54,12.66,59.6,2.04,2.71,6.66,13.55,-3.84
AAON,95.77,98.3,4.95,2.25,2118022,2.31,13.68,21.54,3.21,2.5,24.13,59.4,3.75,5.32,9.56,9.71,-8.02
EOSE,6.3,6.54,4.98,1.12,18247666,0.67,3.15,45.98,-47.26,-58.13,-49.58,49.8,8.44,9.23,6.96,-37.7,-65.92
ISSC,21.0,21.72,4.98,1.5,350047,0.77,7.37,1.64,16.46,137.64,15.84,48.7,5.07,7.16,-11.11,28.5,-28.93
TWST,57.06,59.53,4.99,0.63,1446492,0.97,4.99,18.77,23.71,88.57,83.79,57.0,4.87,6.17,16.24,57.51,-5.81
NOVT,133.82,138.9,5.0,1.16,467001,1.3,14.9,20.49,1.59,2.24,24.98,62.6,3.16,4.36,10.37,14.38,-5.12
CLLS,3.94,3.95,5.05,4.79,17630,0.49,5.9,17.56,11.58,20.8,-17.71,53.4,5.67,5.67,6.92,6.93,-26.17
CRSP,53.0,55.08,5.15,1.18,2529831,1.35,8.62,10.82,9.79,-11.12,2.44,55.5,4.12,5.34,5.1,-2.23,-28.26
DRAM,48.65,48.68,5.16,5.09,47141015,3.53,27.33,65.35,,,66.94,88.8,3.73,3.91,,,0.0
INVE,5.08,5.29,5.17,0.99,135303,0.38,14.01,42.59,55.13,34.26,45.33,80.9,3.77,5.24,40.88,46.54,0.0
TCMD,24.26,25.3,5.2,0.87,482071,1.45,12.44,5.2,-8.43,60.43,-7.66,53.8,3.02,5.39,-3.08,14.96,-23.45
CSL,355.47,373.96,5.23,0.03,499718,1.16,7.88,12.79,-5.41,14.86,13.85,61.0,2.35,3.73,5.99,6.11,-14.05
VRT,351.56,358.92,5.25,3.09,5583202,0.98,17.23,36.84,96.6,87.52,104.38,73.6,3.34,4.17,27.46,83.86,0.0
SYM,59.99,61.16,5.3,3.29,3373027,2.33,6.64,18.57,14.36,-25.26,-5.72,58.1,3.12,5.57,11.28,4.27,-29.94
ROK,448.45,459.35,5.37,2.87,1181700,1.59,14.78,24.36,6.87,26.01,15.26,74.9,2.82,3.13,18.83,21.78,0.0
NEON,1.65,1.74,5.45,0.0,129192,1.34,10.83,23.4,-7.45,-39.58,-4.4,62.5,3.42,5.16,11.2,-69.06,-94.06
TEX,62.49,64.24,5.47,2.59,1486297,1.21,5.83,7.75,-0.02,39.44,16.74,57.1,3.31,4.83,4.2,15.73,-7.58
SMTC,115.44,119.19,5.5,2.18,2781707,1.1,21.26,43.46,45.57,77.23,58.37,69.3,4.67,5.45,31.98,60.91,0.0
POET,9.51,9.72,5.54,3.2,67968406,1.35,47.27,63.09,73.26,47.27,35.75,55.9,17.06,15.98,35.26,52.49,-35.63
NLR,143.63,149.25,5.57,1.6,524363,1.23,8.5,13.64,5.1,0.2,12.18,58.0,3.06,3.62,6.61,10.02,-9.2
HWM,250.72,256.43,5.66,3.31,4287809,1.96,8.42,8.65,22.92,24.04,21.12,59.9,2.52,3.21,4.49,21.49,-3.27
SRPT,22.12,23.03,5.69,1.51,4784950,1.86,11.42,-0.22,16.73,-5.81,8.07,63.4,2.77,4.92,16.55,16.36,-50.74
DFLI,2.13,2.21,5.74,1.91,732325,1.58,14.51,16.32,-21.07,-80.09,-42.89,55.6,4.47,8.1,0.63,-54.7,-88.78
SLS,4.96,5.15,5.75,1.85,3545584,0.82,10.28,14.19,34.82,187.71,18.39,56.0,4.44,6.44,4.08,70.63,-13.59
NVDA,199.89,207.83,5.77,1.73,188362812,1.26,-0.68,16.69,19.31,0.46,10.05,60.8,2.46,3.16,10.71,12.78,-4.05
CARR,66.11,67.9,5.8,3.01,7663833,1.04,9.98,22.47,6.85,17.35,26.87,64.2,3.74,3.92,12.98,13.2,-15.89
CGNX,59.81,62.26,5.83,1.67,6935955,3.44,16.33,20.45,52.86,49.3,68.59,76.3,2.24,3.46,18.34,39.6,0.0
NVVE,0.35,0.37,5.83,0.57,450228,0.38,19.23,-28.8,-78.34,-95.93,-84.78,33.8,10.15,21.57,-47.72,-95.08,-99.67
ATRO,63.0,65.16,5.98,2.47,618308,1.31,16.72,8.85,5.14,60.42,38.12,60.9,3.03,4.52,8.17,37.92,-3.87
ZVRA,10.68,11.25,6.03,0.66,2072032,2.36,16.34,16.22,25.84,10.19,34.89,67.7,2.98,4.22,15.73,19.24,-12.04
ABSI,5.59,5.95,6.06,-0.36,6616500,1.3,26.33,103.77,104.47,44.77,64.82,83.6,6.66,6.63,78.92,84.27,0.0
CMI,691.5,715.76,6.06,2.46,1296817,1.56,12.02,28.55,18.18,63.52,37.11,75.7,2.59,2.98,21.58,43.31,0.0
LUNR,24.96,26.33,6.17,0.65,8665166,0.65,6.21,15.84,58.52,127.37,47.26,57.1,5.4,9.09,22.07,76.35,-12.06
NPWR,2.06,2.17,6.37,0.98,860120,1.33,19.23,42.76,-0.46,-44.5,-13.55,75.7,3.04,5.95,23.41,-13.54,-55.26
QTTB,5.1,5.47,6.42,-0.78,342461,1.03,-0.55,-7.29,36.07,112.84,59.01,46.9,6.73,11.44,-6.69,54.24,-25.07
ASTI,4.27,4.45,6.46,2.15,654336,0.37,4.71,6.97,-26.93,116.02,9.61,47.3,15.01,14.95,-10.11,26.07,-50.67
LASR,67.52,71.29,6.48,0.85,1126350,1.06,9.73,23.51,62.54,120.1,85.8,55.3,4.18,6.94,8.24,68.87,-5.94
TLN,400.64,409.99,6.52,4.09,1183587,1.74,16.5,24.21,29.31,-0.86,3.34,69.9,3.54,4.12,20.1,10.3,-8.04
ALT,3.06,3.26,6.54,0.0,4096720,0.76,23.95,-3.55,-36.45,-17.68,-7.12,52.9,5.19,6.14,-4.26,-18.83,-57.72
GE,300.43,305.83,6.68,4.8,9168303,1.3,7.85,5.97,-0.81,-0.9,-4.65,56.4,3.16,3.66,1.05,2.4,-11.54
GTES,25.45,26.24,6.8,3.58,2507321,1.15,5.64,16.52,2.26,18.57,18.95,59.1,3.4,4.01,7.34,8.61,-6.45
FLNC,12.65,13.56,6.86,-0.32,11373344,2.31,14.62,2.34,-53.23,-34.84,-41.07,50.0,4.52,7.82,-6.2,-14.71,-57.93
HEI,286.15,296.38,6.87,3.18,1685777,2.51,13.56,7.63,-8.66,-5.86,-10.0,60.7,2.99,3.32,2.95,-5.52,-17.22
EMR,142.0,147.99,6.94,2.62,5843832,2.09,8.37,9.92,-5.93,5.68,8.96,61.3,2.63,3.03,6.85,7.48,-8.47
PENG,37.66,38.99,6.97,3.32,5624771,2.75,36.76,89.0,116.13,72.52,92.26,85.0,4.47,4.97,72.04,75.26,0.0
ASML,1503.09,1544.74,7.06,4.17,2312386,1.28,10.81,18.24,15.35,44.8,32.73,61.8,3.39,3.78,10.34,37.05,0.0
LOAR,58.99,61.83,7.12,2.2,1423137,1.63,15.03,6.16,-7.81,-20.61,-11.96,53.3,4.68,5.02,-1.64,-11.68,-37.85
ECHO,118.73,125.75,7.17,1.18,5979171,1.17,4.98,0.79,13.61,66.84,12.1,54.1,3.61,4.83,6.32,41.22,-6.93
SENS,5.0,5.36,7.2,0.0,1728417,2.09,-16.58,-20.71,-25.86,-22.09,-9.0,34.5,5.99,8.18,-18.74,-29.13,-63.63
HOLO,1.68,1.76,7.32,2.44,682721,0.94,13.55,-10.2,-21.08,-57.07,-36.46,43.3,5.27,9.11,-13.38,-48.07,-83.08
MDGL,531.2,539.73,7.42,5.72,569273,2.13,4.08,5.44,12.77,30.89,-9.12,61.2,2.05,3.98,10.73,14.37,-10.47
RKLB,79.62,84.65,7.48,1.09,19779207,0.92,9.91,27.64,15.78,38.0,11.4,57.7,4.91,6.89,15.74,35.29,-12.1
