ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASND,154.63,154.08,0.1,0.45,157005,0.8,1.93,-8.86,-8.82,7.55,-6.89,43.6,2.02,3.72,-6.75,1.2,-15.69
MMM,168.51,168.24,0.1,0.26,2089490,0.6,3.38,8.59,11.95,14.07,5.27,61.1,1.96,1.95,4.32,11.77,-3.06
LSCC,43.7,44.15,0.11,-0.91,578381,0.61,0.59,-0.88,11.55,49.92,-2.6,56.1,3.04,3.86,2.29,33.31,-4.08
MLTX,10.98,11.0,0.18,0.0,131155,4.59,0.09,-4.35,6.8,,1.48,49.8,1.67,2.79,0.57,,-4.35
MSM,79.88,81.23,0.18,-1.48,335987,0.7,7.08,3.82,22.81,31.06,6.84,64.2,1.64,2.93,4.17,25.73,0.0
NLR,49.49,49.58,0.19,0.02,2252,1.21,2.98,1.19,9.87,14.85,3.7,61.7,1.04,1.12,3.48,12.28,-0.36
NTAP,66.64,66.78,0.2,0.0,1173087,0.6,7.36,7.54,49.73,60.72,8.52,68.5,1.74,2.56,9.51,43.1,0.0
ASTE,64.61,64.84,0.23,-0.13,77696,0.68,7.61,1.68,31.53,25.71,14.32,60.3,2.15,3.18,6.75,26.6,-1.93
XYL,98.81,98.94,0.23,0.1,1150683,0.86,4.12,-5.77,11.1,28.86,1.5,53.7,1.4,2.59,0.95,21.88,-6.72
AAOI,12.48,12.37,0.24,1.13,405278,0.46,16.37,21.39,60.86,-10.49,41.21,70.1,3.57,5.62,28.86,19.18,-24.39
COHU,47.34,47.54,0.25,-0.17,446371,0.89,9.51,13.19,105.53,164.7,19.42,63.5,3.53,4.71,17.47,100.11,-2.38
ASML,557.76,556.74,0.27,0.45,490932,0.54,2.17,11.16,39.2,55.27,13.1,62.3,2.79,2.51,12.4,41.88,-0.92
SMCI,3.38,3.39,0.3,0.0,1928840,0.7,6.77,6.34,21.2,12.21,9.18,60.1,2.41,3.63,8.05,20.53,-2.31
XSD,190.33,191.5,0.35,-0.27,86374,0.51,2.95,6.38,30.0,53.49,13.28,63.4,2.16,2.42,10.21,42.76,-0.16
ARRY,44.25,44.05,0.36,0.82,1465598,1.06,1.57,-13.22,-1.7,,3.84,48.9,3.81,6.39,1.63,,-13.71
LII,276.21,278.04,0.36,-0.3,224302,0.8,2.91,3.98,-6.85,6.22,6.18,53.6,1.92,2.92,1.97,9.66,-6.85
FTAI,21.44,21.57,0.37,-0.25,596430,1.49,6.98,10.55,49.31,48.59,6.38,64.2,1.69,3.28,5.9,46.56,0.0
ROKT,40.56,40.36,0.39,0.88,20720,1.06,4.66,6.17,28.31,26.42,9.75,67.1,1.3,1.73,6.21,23.9,0.0
NTRA,119.48,119.04,0.4,0.78,471746,0.58,0.01,7.08,45.03,131.91,23.6,58.3,4.1,4.92,12.6,71.15,-3.92
AVGO,42.96,43.2,0.41,-0.15,14018529,0.78,-0.47,6.5,25.76,47.55,11.62,62.7,1.72,2.32,8.65,34.32,-0.47
AAON,51.95,53.1,0.41,-1.75,461614,1.62,6.53,16.58,27.53,36.3,24.86,80.5,1.4,2.9,17.76,34.96,0.0
EDSA,49.35,49.63,0.42,-0.14,36298,0.18,18.17,44.69,23.73,-15.29,64.88,63.9,10.31,10.0,34.92,26.74,-24.97
ISSC,7.14,7.17,0.42,0.0,53856,1.93,14.9,19.3,25.18,19.28,13.81,67.2,2.93,3.59,9.45,29.7,-6.23
AXON,180.24,183.16,0.42,-1.18,397303,0.54,9.99,46.11,49.41,120.3,56.75,77.1,3.13,3.89,29.99,75.84,0.0
ILMN,450.0,453.0,0.43,-0.24,917123,0.75,2.9,19.33,47.0,28.2,23.18,71.2,2.53,3.37,19.41,29.38,0.0
PPA,68.25,68.54,0.45,0.03,35562,0.63,3.92,3.16,20.3,19.14,6.02,61.6,1.25,1.56,3.34,17.12,-4.77
CGNX,88.09,88.26,0.45,0.26,606210,0.89,4.36,3.72,26.38,39.65,10.92,69.6,1.5,2.25,9.67,33.27,0.0
XHE,126.8,126.9,0.47,0.39,20705,0.57,4.68,6.85,23.76,33.04,12.11,74.0,1.02,1.62,9.86,27.65,0.0
DY,91.59,92.29,0.47,-0.29,249684,0.85,3.93,8.5,31.11,96.57,29.06,65.4,2.6,3.87,16.43,60.92,0.0
PKE,13.26,13.24,0.5,0.65,73847,0.9,1.67,0.0,30.31,19.13,5.28,53.9,2.16,3.11,2.13,16.63,-14.57
RMBS,20.17,20.22,0.5,0.25,472838,0.49,3.83,7.78,34.62,37.36,15.54,61.1,2.34,3.24,9.04,30.11,-4.22
NEE,80.24,80.49,0.51,0.19,5216389,0.57,1.09,3.33,11.23,19.37,12.95,58.8,1.98,2.41,7.17,19.61,-3.5
HELX,51.91,52.05,0.52,0.25,3875,0.5,3.46,5.62,32.16,53.18,17.31,65.8,1.92,2.6,11.97,41.82,0.0
MDGL,124.52,125.2,0.55,0.0,304500,1.12,12.99,8.31,1.06,18.68,14.07,62.3,3.25,5.32,7.65,10.29,-6.36
MEI,39.19,39.55,0.57,-0.35,179410,1.1,3.34,-1.58,24.25,31.48,7.92,56.2,2.02,3.01,4.46,25.01,-5.38
TXG,183.13,182.78,0.59,0.79,547715,0.86,0.12,14.69,23.75,88.63,30.04,60.3,3.1,4.67,13.57,50.73,-2.26
LFUS,263.87,265.25,0.6,0.07,98040,0.73,2.71,0.0,26.67,43.32,7.0,55.6,2.65,3.42,4.72,35.89,-5.06
OSK,95.14,95.59,0.61,0.14,424498,0.52,4.15,6.8,44.01,19.56,15.54,61.7,2.29,3.19,9.95,25.96,-0.49
IVA,17.84,17.8,0.62,0.85,11733,0.32,11.04,19.46,34.04,45.9,23.53,62.7,5.32,4.86,23.07,,-6.32
URA,16.13,16.15,0.71,0.59,595582,1.0,8.81,4.76,55.09,48.19,10.91,66.3,3.33,3.21,14.76,41.64,0.0
SPXC,55.8,56.1,0.72,0.18,112528,0.61,2.84,-1.73,29.98,28.14,5.47,52.7,2.49,3.2,1.73,22.21,-6.3
AMKR,18.52,19.05,0.73,-2.08,3676443,2.79,16.26,16.26,52.95,51.27,29.99,67.0,4.06,4.43,19.5,48.54,0.0
SWKS,174.65,176.74,0.75,-0.45,2592005,0.82,-1.39,11.88,25.11,27.88,21.36,66.8,3.43,4.02,16.5,31.05,-1.55
RTX,69.31,70.07,0.76,-0.33,6528885,0.76,4.13,4.55,25.63,15.4,6.74,62.0,2.02,2.68,3.58,15.05,-17.95
XAR,123.21,124.3,0.76,-0.13,76861,0.59,7.3,10.36,39.24,35.62,14.27,68.5,1.78,2.06,9.23,31.66,0.0
PWR,76.33,76.85,0.77,0.09,776181,0.79,1.78,1.56,18.6,60.39,13.07,57.7,2.33,2.85,6.14,42.6,-2.65
GH,162.97,163.34,0.78,0.55,1850290,1.74,3.15,14.33,44.6,90.11,28.57,66.9,2.83,3.8,16.68,54.79,0.0
FTV,50.1,50.47,0.83,0.1,2680562,0.85,2.51,-5.98,-0.09,13.79,-0.83,49.7,1.39,2.35,-1.34,9.66,-6.43
SPCE,1121.2,1134.4,0.84,-0.34,449631,0.3,16.76,124.9,198.06,194.96,144.38,72.8,8.77,10.09,72.55,154.49,-0.7
ITA,95.76,96.64,0.85,-0.06,208810,0.66,5.49,5.26,21.92,15.27,8.16,63.8,1.49,1.96,4.28,15.79,-16.99
AME,118.47,119.36,0.85,0.09,1415182,1.21,3.8,-2.13,9.77,22.5,2.13,58.7,1.54,2.37,2.14,18.33,-2.81
DCO,57.05,57.14,0.88,0.72,27152,0.67,7.81,4.81,53.97,37.85,9.72,59.5,3.04,4.23,6.49,43.88,0.0
SMTC,74.23,74.93,0.89,-0.05,156517,0.41,-1.03,0.86,18.64,23.93,5.27,51.0,3.26,3.7,2.26,25.94,-9.53
CEVA,62.56,63.63,0.94,-0.76,206207,0.51,3.43,24.99,51.07,39.6,42.29,62.9,5.05,5.35,27.49,54.5,-7.29
CLPT,26.12,26.26,0.96,0.42,258913,0.8,12.66,67.8,294.89,537.38,72.88,79.9,4.79,7.49,61.08,236.75,0.0
CNEY,4050.0,3862.5,0.98,5.88,240,,,,,,-10.28,0.6,,72.42,,,
KOD,158.56,160.43,1.0,-0.18,235219,0.85,14.35,4.32,47.74,229.36,16.48,60.1,4.48,6.25,12.18,89.61,-2.46
MOG-A,77.62,78.81,1.02,-0.51,86422,0.68,5.21,0.58,23.83,32.87,5.14,57.8,2.24,3.52,1.98,27.14,-13.7
FIX,64.25,64.69,1.02,0.33,327039,1.22,12.79,14.81,40.43,22.84,26.87,75.2,2.99,3.18,19.47,36.8,0.0
ARKK,153.07,154.09,1.06,0.39,8167354,1.11,5.48,8.74,53.71,87.97,24.26,69.8,2.14,2.88,16.91,64.82,0.0
GSIT,7.47,7.59,1.07,-0.53,159907,1.42,2.85,-3.68,44.57,25.87,2.02,52.0,3.88,5.86,1.59,11.49,-12.66
ROBO,70.1,70.74,1.08,0.17,314125,1.25,5.12,8.5,36.67,50.36,16.55,75.1,1.42,1.61,13.0,40.63,0.0
UFO,30.5,30.68,1.09,0.48,251623,0.96,11.76,21.6,43.79,44.98,26.09,79.3,2.14,2.28,19.23,42.27,0.0
NOVT,139.57,140.59,1.12,0.39,90135,0.86,7.0,7.5,16.43,24.37,19.47,68.9,1.8,3.04,12.07,27.04,0.0
ENPH,197.76,200.1,1.13,-0.06,2894577,0.97,3.88,-3.52,63.31,178.54,16.18,56.4,4.46,6.01,13.99,100.95,-6.39
NUVB,10.43,10.55,1.15,0.0,489117,1.34,0.86,-4.26,2.93,,-5.8,47.4,2.02,3.72,-0.45,,-10.59
ZBRA,419.52,425.27,1.18,-0.19,305527,1.25,4.96,4.88,22.76,51.66,12.47,69.5,1.4,2.43,8.79,40.14,0.0
HIMX,12.72,12.94,1.19,-0.53,15733170,2.69,40.15,104.41,299.2,293.05,114.14,85.8,6.92,7.48,85.25,216.14,0.0
EOSE,24.01,24.73,1.19,-1.76,684448,0.57,0.65,-14.22,141.27,141.74,3.47,54.2,6.05,9.38,18.05,,-18.76
MVIS,14.06,14.9,1.22,-4.46,16121877,0.92,95.41,152.54,701.08,880.26,185.99,86.7,9.12,9.43,147.04,445.48,0.0
NOC,289.52,294.16,1.22,-0.37,1338949,0.97,1.26,5.36,1.28,-8.71,3.06,56.9,1.26,2.08,1.58,-3.2,-17.06
CPRX,4.58,4.6,1.32,0.88,1881205,0.96,8.75,32.18,46.03,7.85,30.31,74.1,3.3,4.74,25.21,18.97,-11.71
LMT,320.18,323.79,1.33,0.2,1773626,0.82,2.9,1.86,-4.57,-10.35,-0.66,52.9,1.39,2.03,-1.57,-6.72,-19.68
STX,67.42,68.16,1.33,0.22,1932708,0.38,8.36,22.64,36.69,60.87,20.44,70.3,3.4,3.39,14.56,39.18,0.0
BOTZ,35.69,35.96,1.35,0.59,891926,0.86,2.96,5.03,20.93,37.3,9.43,66.1,1.36,1.43,7.1,29.41,0.0
VST,19.84,20.03,1.37,0.38,2854087,0.65,2.45,1.62,17.69,12.73,11.21,60.2,1.54,2.78,7.84,12.24,-6.19
ENS,91.66,92.94,1.4,0.01,198157,0.83,8.78,6.1,25.72,28.01,16.69,64.8,2.22,2.96,9.84,30.18,0.0
BMI,101.0,102.41,1.43,0.03,214355,0.77,9.7,1.65,43.87,60.58,17.24,64.0,3.08,3.56,13.1,46.35,-0.19
HXL,49.66,50.8,1.45,-0.83,999568,1.02,9.06,5.2,44.81,21.75,9.83,61.1,2.85,4.15,3.82,22.95,-32.95
NRG,39.69,40.19,1.47,0.21,982451,0.38,-0.14,10.3,37.77,24.19,18.54,66.7,1.78,2.83,14.62,26.76,-0.14
FSLR,100.18,101.85,1.52,-0.15,1838399,0.74,4.69,-2.16,15.38,40.48,0.6,53.0,3.11,5.17,4.19,39.66,-5.28
GD,153.25,155.63,1.57,0.02,1155391,0.67,8.22,8.31,17.23,5.12,11.9,68.2,1.43,2.31,7.25,11.7,-11.77
VSTM,29.16,29.88,1.63,-0.82,280973,1.0,22.06,-1.58,104.1,68.24,13.18,64.6,4.54,6.14,11.52,47.36,-40.71
OM,820.95,824.1,1.68,1.3,9301,0.68,4.49,12.67,12.88,,4.47,57.3,2.45,4.75,3.77,,-14.16
PGEN,8.75,8.85,1.72,0.57,1315555,0.54,16.29,-4.84,80.24,72.85,-19.18,52.8,6.8,9.98,0.39,59.55,-19.18
PENG,21.55,21.75,1.73,0.77,415812,0.94,9.24,14.38,45.52,55.56,12.6,68.3,2.85,3.47,17.55,48.61,0.0
KURA,34.32,35.01,1.77,-0.23,496710,0.81,8.49,-10.55,-2.1,64.44,2.94,53.9,4.15,6.02,-1.08,32.26,-15.88
MTZ,82.77,84.45,1.86,-0.17,579673,0.72,4.62,10.48,59.49,86.67,25.5,64.8,2.31,3.96,16.06,65.05,-0.04
PBW,129.28,131.57,1.89,0.11,875694,0.85,7.93,11.29,86.36,157.23,31.0,68.3,2.99,3.84,22.81,103.84,0.0
PLUG,65.57,67.48,1.95,-0.93,23365763,0.44,5.03,25.49,257.79,460.47,109.76,63.1,7.41,7.75,48.4,241.5,-7.79
ON,39.51,40.61,2.01,-0.75,6584955,0.8,10.2,14.33,52.78,85.26,24.3,71.7,2.88,3.42,20.03,65.87,0.0
LOGI,110.91,112.67,2.02,0.43,673777,0.63,5.7,10.75,23.62,62.95,17.93,73.8,2.28,2.69,17.99,51.36,0.0
CELC,15.84,16.05,2.03,0.7,7765,0.67,8.15,41.41,182.07,175.77,53.88,69.5,4.76,6.46,34.01,103.68,0.0
LIT,69.78,70.5,2.06,1.02,1365009,0.96,1.58,-0.21,44.02,85.02,6.67,59.3,2.22,2.5,11.83,62.94,-2.48
CSIQ,60.01,60.73,2.07,0.86,1722125,0.84,5.12,8.31,52.4,148.28,15.37,60.8,4.33,5.94,19.13,82.51,-5.33
POWI,85.89,88.1,2.09,-0.47,394508,0.82,0.56,-3.57,35.08,52.56,8.65,54.8,3.48,4.63,7.64,39.01,-7.6
MRAM,6.0,6.11,2.17,0.33,246353,1.24,16.16,14.85,-0.49,13.99,28.63,63.4,3.17,5.51,15.37,1.34,-30.33
GTLS,147.0,150.33,2.2,-0.07,266529,0.75,8.93,13.98,78.84,98.98,26.96,66.3,4.06,4.55,20.85,91.88,0.0
SEDG,316.16,325.92,2.22,-0.84,750879,0.56,6.15,-8.48,37.22,54.1,4.68,56.0,5.21,5.9,5.89,46.86,-10.94
TCMD,60.36,61.38,2.28,0.58,105957,0.82,7.25,19.34,72.37,59.55,32.94,76.7,2.41,3.98,28.71,45.27,-5.34
TWST,175.85,179.46,2.33,0.27,826092,0.89,-9.16,7.78,80.16,200.28,35.0,52.5,8.3,9.44,13.59,106.58,-13.71
WKEY,37.9,38.6,2.39,0.53,102141,1.23,11.56,9.19,46.49,-30.51,22.93,67.2,3.61,8.08,19.03,15.54,-34.24
AMSC,27.0,28.08,2.41,-1.53,366421,0.64,5.64,-4.42,110.65,136.56,20.21,56.8,6.29,8.61,16.72,96.34,-6.59
ATRO,12.34,12.64,2.43,0.0,577546,1.44,15.89,15.45,123.42,43.11,24.96,64.3,3.57,4.59,16.04,50.21,-40.86
TAN,119.15,121.94,2.48,0.13,2631968,1.05,5.22,2.36,61.55,138.02,16.18,63.7,3.42,4.0,17.8,89.73,0.0
CCJ,14.76,15.04,2.57,0.68,8874209,1.33,10.75,5.8,63.41,47.44,13.07,64.9,5.0,5.07,16.35,38.08,0.0
J,105.46,107.32,2.65,0.87,1086364,1.54,6.15,-1.3,14.77,23.2,5.59,59.9,1.79,2.55,3.29,19.27,-2.43
CMI,227.53,233.01,2.67,0.26,1498223,1.14,4.74,4.56,7.57,17.98,10.67,59.3,2.02,2.88,6.1,20.54,-1.24
DFEN,17.62,18.35,2.68,-1.4,1612770,0.87,16.89,14.92,70.78,37.08,24.56,63.2,4.49,5.33,11.32,38.85,-73.89
PCAR,58.4,59.79,2.73,0.35,4158904,1.0,8.54,13.6,12.01,12.31,17.73,68.4,2.76,3.03,11.8,20.46,0.0
SITM,137.89,142.2,2.78,-0.34,84859,0.69,6.68,17.86,37.39,123.97,28.91,65.8,3.64,5.84,21.55,90.53,0.0
MPWR,363.0,374.97,2.86,-0.42,1104473,2.72,1.23,-2.13,6.31,39.78,3.93,54.3,2.92,4.19,6.28,33.89,-5.96
RUN,75.32,77.57,2.88,-0.11,3033966,0.54,8.92,-19.62,34.37,64.07,10.85,52.9,3.9,6.7,7.59,57.5,-19.62
SNDX,21.2,21.8,2.93,0.09,505148,0.85,4.01,-7.47,3.96,43.14,-2.42,50.5,4.54,6.6,-5.5,19.25,-17.55
QMCO,176.0,178.8,3.0,1.38,48762,1.68,23.14,32.64,92.26,66.33,40.57,79.8,3.19,4.94,36.0,73.98,0.0
ECHO,23.89,24.73,3.0,-0.5,633616,0.74,12.67,10.3,0.77,-22.48,18.16,64.2,3.36,4.02,10.76,-6.65,-39.15
CRNX,16.98,17.38,3.21,0.83,418610,3.32,17.59,14.57,37.28,2.12,24.59,69.9,3.51,5.65,21.96,13.08,-28.12
QS,44.44,46.43,3.27,-1.16,9555743,0.73,9.04,-18.24,228.13,,-7.07,43.5,4.12,13.29,-23.73,,-64.74
GALT,2.47,2.48,3.33,2.92,513400,1.23,17.54,11.21,-3.88,-6.42,11.71,67.0,2.95,5.58,5.04,-6.78,-31.87
IMOS,22.19,22.11,3.41,3.81,27245,2.08,4.61,1.72,33.29,17.27,6.76,58.6,2.5,2.38,5.14,20.98,-2.03
EXTR,10.24,10.4,3.48,1.89,2072354,1.43,21.35,37.75,135.83,116.22,50.07,81.0,4.1,4.46,41.69,106.6,0.0
MTW,14.64,15.42,3.49,-1.74,522440,1.64,14.9,7.53,67.61,50.0,20.56,63.9,3.68,4.39,14.33,44.02,-3.26
QUIK,4.21,4.36,3.56,0.0,56363,0.55,12.37,9.55,59.12,19.45,21.11,58.2,3.65,6.53,15.46,19.42,-36.54
GTES,15.8,15.93,3.58,2.73,332452,0.83,9.26,15.6,32.31,31.33,27.44,68.8,2.56,4.29,15.34,36.18,0.0
LGND,208.0,215.83,3.65,-0.11,670547,0.56,21.88,103.0,149.8,81.89,113.55,86.5,5.21,6.9,76.8,99.74,0.0
WATT,2610.0,2694.0,3.7,0.46,8391,0.86,32.06,85.54,108.84,36.06,137.57,72.1,7.99,10.48,73.33,67.27,0.0
KRYS,70.89,72.72,3.89,1.27,136249,0.81,2.52,9.63,78.94,76.59,22.38,64.1,2.51,5.43,15.6,45.03,-0.38
CBAT,7.37,7.59,4.26,1.24,9198229,0.89,1.61,-0.13,142.49,781.74,46.67,54.2,6.18,11.58,15.26,158.66,-32.83
AVAV,133.53,137.94,4.44,1.1,226026,0.67,16.36,48.82,79.84,71.87,60.53,71.9,7.81,4.81,35.79,72.68,0.0
IBRX,27.05,28.06,4.7,0.91,969108,0.66,34.32,96.64,245.99,148.98,104.37,82.0,6.93,6.94,83.56,176.35,0.0
SENS,81.8,78.0,4.84,9.95,3909611,0.85,42.34,350.09,851.22,666.96,319.35,79.8,21.18,10.27,189.92,487.21,0.0
LRMR,18.97,20.0,5.99,0.53,50107,0.64,5.43,4.44,12.17,90.48,-9.09,55.3,4.53,9.0,-2.75,26.51,-20.19
ITRN,21.07,21.52,6.27,4.05,183671,2.61,15.58,15.11,59.03,55.74,22.09,75.3,2.87,3.51,18.76,39.07,-12.4
AEVA,103.8,98.3,6.39,12.34,824749,3.27,24.19,10.7,94.27,97.59,19.88,70.7,4.07,6.76,27.74,,0.0
VRCA,152.0,160.6,6.64,0.93,17133,1.65,18.35,32.62,110.21,136.52,33.39,74.5,5.92,7.61,40.12,62.13,0.0
DCTH,22.9,22.84,7.03,7.31,228676,1.82,35.55,32.1,97.75,80.55,35.07,74.3,5.46,5.83,33.32,,0.0
KOPN,7.85,8.54,7.15,-1.51,6858732,1.2,26.33,201.77,510.0,369.23,263.4,86.6,9.19,9.08,153.26,363.17,0.0
NKTR,317.25,339.15,7.62,0.67,88990,0.81,15.71,17.7,29.79,5.88,28.03,70.0,3.95,5.6,24.16,15.19,-8.79
KTOS,31.05,32.77,7.87,2.21,2717366,1.85,17.37,23.33,67.79,69.88,24.27,71.9,3.73,4.24,23.3,60.11,0.0
AIRG,27.38,26.99,7.96,9.52,304951,0.77,14.9,51.29,110.86,97.58,57.93,68.5,9.05,6.77,46.41,100.02,0.0
INVE,10.0,10.79,8.77,0.81,206576,1.63,26.35,32.72,60.33,109.11,36.58,78.7,4.1,5.35,36.12,79.41,0.0
OUST,140.0,153.1,9.2,-0.14,327211,2.68,14.6,14.85,58.32,,17.77,67.5,4.16,5.51,24.04,,-5.78
LASR,32.46,35.51,9.26,-0.12,327389,1.3,5.97,0.85,12.77,46.61,10.45,56.1,3.91,6.35,4.74,37.9,-6.03
CAN,7.77,7.75,9.77,10.06,21648892,2.44,50.49,24.0,220.25,231.2,16.02,73.1,7.92,9.21,59.31,144.59,-3.61
ALT,19.5,21.58,12.63,1.77,2112926,1.13,23.31,52.83,73.33,-17.3,69.79,75.6,7.89,7.95,57.24,58.9,-35.12
NNOX,68.35,81.97,13.2,-5.61,3437682,1.98,14.84,53.96,140.59,,79.29,64.2,10.64,11.04,43.73,,-8.3
CODX,531.9,576.3,13.33,4.6,172868,2.64,38.3,74.32,33.03,-20.65,92.68,84.3,5.33,6.82,65.11,28.8,-37.63
BLNK,53.76,59.38,13.97,3.19,18718993,1.46,23.79,35.23,496.78,436.89,58.33,63.6,9.83,11.22,43.42,276.2,-2.21
ASTS,17.77,22.5,20.9,-4.51,9891557,3.97,56.47,77.3,123.99,121.13,73.75,79.9,7.49,8.49,71.77,108.24,0.0
ASTC,87.6,105.9,22.15,1.04,464987,6.24,59.73,73.04,102.87,10.31,92.9,79.6,8.38,7.52,70.33,52.8,-12.84
PRSO,155.6,174.4,27.49,13.74,53701,5.85,34.57,80.91,177.71,142.22,85.53,81.8,8.36,9.47,78.28,135.35,0.0
LEDS,3.85,5.43,36.78,-2.93,10359818,15.75,37.46,34.41,76.3,42.89,56.48,71.0,10.4,12.07,55.17,75.91,0.0
EFOI,36.05,49.49,38.9,1.18,1978476,17.78,47.91,43.41,0.86,-2.48,68.33,80.1,9.1,9.15,49.36,22.51,-25.81
IRMD,24.22,24.89,4.48,1.67,46657,1.35,-1.17,8.87,16.19,16.78,12.34,58.9,2.88,4.05,5.81,11.62,-8.2
