ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,67.17,65.93,-2.76,-0.93,6482983,1.16,-7.66,-12.66,23.12,2.98,2.38,40.5,3.71,6.36,-7.08,-0.44,-20.97
CNH,11.2,10.92,-2.76,-0.27,12720445,1.16,5.92,10.86,-0.73,16.29,16.79,53.9,3.55,4.13,3.55,2.69,-20.87
MCHP,89.5,88.69,-2.75,-1.86,14264069,1.03,-4.1,-3.09,37.27,37.18,36.38,44.8,4.55,5.79,-5.24,20.41,-13.83
WTS,389.01,381.2,-2.62,-0.62,413621,0.71,7.37,24.18,31.32,34.88,36.84,69.0,2.98,3.18,20.39,28.52,-2.62
PLUG,2.66,2.64,-2.58,-1.85,49493456,0.88,1.15,-32.99,16.81,34.01,18.39,38.7,4.4,8.75,-18.47,0.89,-36.23
QRVO,92.88,90.88,-2.56,-0.42,1272472,0.9,-6.48,-9.09,17.42,6.34,5.34,40.6,2.73,4.62,-4.72,3.94,-16.03
EMR,142.33,139.52,-2.54,-0.57,2160566,0.75,-1.36,-1.5,6.49,3.18,2.72,44.9,2.14,2.96,-0.93,0.72,-13.71
BDC,119.08,116.86,-2.54,-0.69,554243,0.88,-1.38,13.18,1.77,-0.49,-0.81,52.0,2.77,4.2,2.05,-2.72,-22.56
MSLE,7.79,7.58,-2.51,0.19,35259,0.81,34.88,6.91,34.64,,-32.62,62.2,6.73,7.08,10.01,,-41.74
ADSE,12.16,12.43,-2.51,-4.63,35993,3.37,10.0,4.1,9.04,0.24,-1.43,63.1,2.48,6.09,7.19,10.02,-9.93
IPGP,113.27,114.41,-2.48,-3.46,278666,0.58,6.21,-0.65,-0.16,56.9,52.87,51.2,4.89,6.54,0.93,14.12,-25.66
ROK,488.06,482.82,-2.48,-1.42,878323,0.99,4.88,5.72,34.54,21.78,21.14,58.6,2.46,2.86,7.96,21.13,-2.48
BEAM,34.64,33.48,-2.45,0.93,2167662,0.89,-1.24,7.51,40.5,20.26,23.36,55.0,4.91,7.16,8.39,21.46,-5.77
FLS,72.86,72.38,-2.4,-1.75,1809641,0.9,-0.75,-3.6,-1.54,2.71,2.3,43.8,3.28,4.4,-3.27,0.55,-21.36
IVA,3.75,3.69,-2.38,-0.79,1724901,1.36,6.65,-22.64,-33.51,-18.9,-22.48,40.9,4.71,6.4,-19.95,-28.96,-48.39
GRID,188.8,187.21,-2.37,-1.54,548455,0.75,-0.5,-3.18,14.45,21.35,20.15,46.5,2.33,2.41,-1.98,11.49,-6.3
APH,174.14,172.22,-2.33,-1.24,8011461,0.83,5.8,17.68,36.3,25.8,23.27,66.0,3.06,4.07,18.08,24.25,-2.33
CSIQ,15.71,15.65,-2.31,-1.94,1973760,0.74,4.47,-14.46,13.0,-35.62,-38.41,46.1,5.7,8.44,-7.01,-15.77,-53.39
RNAC,10.41,10.18,-2.3,-0.1,168488,0.32,5.6,47.11,65.53,57.34,50.59,62.1,7.96,9.38,31.4,32.34,-26.07
PBW,38.52,38.12,-2.28,-1.26,537331,0.8,0.9,-15.92,20.71,21.59,17.8,43.8,3.77,4.61,-5.42,11.11,-18.88
TAN,58.09,57.8,-2.28,-1.79,934055,0.59,-0.62,-18.74,3.75,15.3,12.02,41.4,3.19,4.36,-7.03,7.04,-21.82
AMTM,20.87,20.2,-2.27,0.97,2337209,1.17,-0.88,-16.08,-22.55,-30.82,-33.73,32.4,1.75,4.25,-13.48,-24.37,-46.18
AVGO,371.87,369.34,-2.23,-1.56,23712608,0.65,-3.33,-19.7,19.33,5.71,6.25,42.0,4.47,4.85,-9.97,2.18,-23.31
WSO,416.53,407.62,-2.19,-0.05,392539,1.11,1.66,13.39,12.05,16.8,17.36,56.8,2.0,2.99,1.47,6.52,-16.81
PRTA,9.74,9.58,-2.15,-0.51,436692,0.69,1.91,-0.1,-1.44,1.05,4.13,53.7,3.71,5.43,-1.39,-1.09,-16.77
RDW,12.0,11.97,-2.13,-1.88,21964043,0.52,5.18,-42.12,40.82,71.0,32.56,42.0,8.43,13.88,-14.79,19.6,-53.78
PAVE,58.8,57.68,-2.1,-0.2,2085155,1.04,-1.25,3.04,13.52,17.79,18.08,50.3,1.69,2.03,1.53,11.49,-3.85
ADI,390.89,388.98,-2.06,-1.58,5750948,0.99,-5.85,-3.4,22.27,41.12,42.1,43.7,3.88,4.69,-4.82,22.75,-12.68
BLDP,3.8,3.81,-2.06,-2.31,5796149,0.72,3.39,-39.52,57.44,48.25,42.16,39.2,5.75,10.66,-13.74,20.44,-40.28
BMY,57.62,56.44,-2.05,0.0,11201803,0.83,2.62,2.71,-6.94,4.31,5.57,49.7,1.91,2.55,-0.94,4.6,-9.51
RUN,13.1,13.11,-2.02,-2.09,6717899,0.6,-9.08,-15.85,-3.32,-33.55,-32.56,46.8,5.15,8.57,-3.76,-20.39,-38.77
NDSN,300.52,295.64,-2.01,-0.39,657226,1.43,-0.16,5.09,11.12,21.59,22.66,54.0,1.78,2.32,3.19,12.8,-2.95
CLLS,2.96,2.94,-2.0,-1.33,24057,0.5,5.38,-15.52,-7.26,-40.73,-38.75,41.5,3.61,6.57,-15.41,-22.99,-45.05
AME,241.32,237.13,-1.99,-0.26,994008,0.78,0.74,6.16,10.62,13.63,13.38,54.8,1.73,2.32,2.7,10.88,-1.99
INKT,11.51,11.46,-1.97,-1.54,12731,0.45,-5.37,-7.43,8.83,-5.45,3.06,46.5,3.81,6.79,-0.59,-5.08,-82.14
HXL,100.0,98.09,-1.97,-0.06,768184,0.79,2.73,10.7,21.2,30.01,27.59,58.1,2.14,3.15,5.99,21.68,-1.97
AMPX,13.53,13.59,-1.95,-2.38,7288957,0.98,8.55,-37.52,-19.4,71.59,55.49,39.7,5.93,11.14,-24.18,-2.24,-40.68
NUKZ,67.81,66.84,-1.94,-0.51,65314,0.59,-3.28,-7.49,1.63,2.36,1.18,40.2,2.23,2.76,-5.64,-3.05,-12.32
QURE,46.2,45.17,-1.93,0.3,1092884,0.35,-7.53,60.06,176.27,83.92,93.12,67.0,17.82,7.18,56.04,57.26,-36.01
ANET,165.56,166.62,-1.92,-2.55,9098193,1.11,3.02,-2.38,35.71,24.2,24.72,53.6,3.62,5.37,4.1,16.48,-6.25
ADTN,13.6,13.64,-1.87,-2.16,1295883,0.55,-2.29,-23.67,8.43,57.14,57.14,40.5,4.38,7.59,-13.49,20.3,-29.69
NNE,21.2,20.75,-1.84,0.28,2259460,0.67,-10.37,-30.13,1.32,-21.46,-24.85,41.5,7.34,10.94,-17.3,-32.51,-63.36
AIT,340.24,332.08,-1.8,0.62,198536,0.66,-0.51,10.33,25.16,26.07,27.91,56.6,1.74,2.43,5.9,19.73,-3.34
FELE,107.25,105.28,-1.78,0.06,213360,0.65,0.38,8.05,14.22,7.64,8.54,55.9,1.75,2.37,4.31,7.64,-4.17
RAYA,2.66,2.76,-1.78,-5.34,8446,0.16,7.67,-26.98,-25.37,-92.76,-93.15,39.7,5.89,12.16,-18.77,-89.69,-99.96
ASTE,60.7,60.12,-1.75,-0.8,175552,0.79,1.79,20.84,11.66,33.01,34.71,64.4,2.6,3.69,10.46,17.35,-7.54
MLTX,19.75,19.13,-1.75,1.44,1119504,0.84,-4.35,1.65,2.63,39.69,60.08,50.4,4.44,5.78,5.12,10.34,-69.14
CARR,73.02,72.07,-1.75,-0.46,3941580,0.66,-2.69,10.69,27.99,34.43,34.66,56.1,2.58,3.3,7.65,19.98,-10.73
BWXT,193.64,191.25,-1.75,-0.52,806941,0.75,-7.0,1.52,-6.47,8.98,5.17,43.1,2.61,4.12,-5.79,-3.46,-19.78
OSIS,218.39,214.9,-1.74,-0.14,234203,0.85,0.55,0.72,-19.06,-20.45,-15.92,44.9,2.98,4.32,-7.58,-17.08,-30.61
KURA,10.98,10.78,-1.73,0.09,2086812,1.12,1.51,19.31,32.6,3.16,4.31,62.9,2.57,4.84,12.32,13.92,-11.2
TDG,1340.64,1309.18,-1.72,0.65,423137,1.04,-1.02,5.71,12.96,-0.52,-3.63,56.8,2.04,2.72,6.41,1.96,-19.23
AXSM,244.77,240.66,-1.68,0.0,977820,0.81,1.15,4.52,42.39,59.72,34.68,52.8,2.1,3.74,5.84,39.25,-5.69
FSLR,231.99,232.08,-1.64,-1.68,1417459,0.64,-6.56,-23.41,17.65,-13.48,-15.4,39.3,4.07,6.2,-4.98,-1.21,-27.08
GWW,1358.55,1338.24,-1.63,-0.14,337895,0.9,-0.32,7.66,22.68,30.39,33.32,57.2,1.51,2.3,6.41,22.68,-2.66
ZYME,26.14,25.72,-1.61,0.0,558625,0.81,5.84,4.81,2.72,-3.81,-3.38,60.3,2.79,4.67,2.61,10.94,-9.94
NEE,88.05,86.37,-1.6,0.31,9709223,0.82,-1.43,3.24,-7.01,7.6,6.72,44.8,1.12,1.96,-3.79,-0.11,-11.76
NAUT,1.88,1.84,-1.6,0.53,2348745,2.43,-22.03,-33.57,-52.58,-5.15,-3.66,31.3,4.7,10.3,-26.32,-14.31,-53.42
LAES,3.1,3.1,-1.59,-1.59,15680173,0.76,-4.02,-12.68,18.32,-20.72,-26.89,47.6,5.31,8.97,-0.86,-22.32,-59.48
RKLB,101.19,100.07,-1.55,-0.45,21668009,0.72,17.16,-18.24,55.82,42.71,31.69,47.6,6.86,9.93,-6.17,32.29,-33.39
QCOM,183.59,181.92,-1.55,-0.65,23313178,1.02,-7.85,-20.56,41.26,4.9,5.17,40.0,5.06,8.84,-9.79,8.1,-27.53
CGNX,70.23,71.31,-1.54,-3.02,3413377,1.42,12.04,10.31,45.55,95.52,93.08,63.4,3.36,4.58,13.47,45.27,-1.54
ICLN,20.3,20.18,-1.51,-0.93,6279045,1.11,-1.46,-12.41,10.33,22.15,18.01,44.1,3.0,3.66,-4.91,10.11,-15.03
ABUS,4.82,4.73,-1.46,0.42,2987226,1.2,6.05,5.58,5.11,0.21,-0.84,62.7,2.28,3.97,7.98,6.93,-4.44
PH,973.35,963.81,-1.46,-0.49,579589,0.79,0.28,17.07,7.66,8.23,7.81,59.9,1.73,2.5,6.4,8.96,-5.79
ARQT,26.4,25.84,-1.45,0.69,937771,0.51,-5.59,20.35,9.68,-9.52,-10.9,58.6,2.82,4.42,11.84,6.0,-17.18
BMI,149.03,146.23,-1.45,0.44,742112,1.4,9.47,19.33,-4.02,-18.43,-16.89,65.7,2.79,3.9,15.77,-6.87,-40.09
DELL,418.0,425.25,-1.44,-3.12,6027599,0.66,-2.03,-8.74,159.09,233.63,232.75,61.7,3.74,6.92,33.12,129.32,-8.74
CRUS,147.02,146.42,-1.42,-1.02,672943,1.18,-7.14,-12.7,1.24,21.88,22.35,34.8,2.87,4.52,-11.25,5.11,-18.16
IR,81.63,80.86,-1.38,-0.44,2899826,0.65,3.24,13.95,0.92,-0.05,1.38,61.3,2.23,3.12,6.69,-0.72,-18.12
APG,41.76,41.78,-1.35,-1.39,4015543,1.23,-0.41,2.93,3.11,6.58,7.21,47.6,2.21,3.18,-3.96,2.92,-15.43
TT,485.0,484.58,-1.34,-1.25,1087141,0.75,0.3,8.05,16.28,22.93,21.75,54.2,2.51,3.39,2.81,11.74,-3.75
SMMT,14.59,14.38,-1.3,0.14,3908767,0.61,0.91,-8.47,-24.16,-19.12,-17.92,43.9,3.28,6.01,-14.72,-18.74,-50.95
NPK,125.62,123.36,-1.3,0.5,93232,0.64,-2.09,-3.5,-10.0,14.29,15.29,38.3,1.33,3.63,-7.76,1.06,-15.82
LGND,315.2,312.01,-1.29,-0.28,521622,0.98,9.51,35.79,56.28,59.87,64.12,78.6,2.32,3.93,28.54,51.03,-1.29
XLU,45.24,44.77,-1.26,-0.22,29493056,1.41,-1.69,3.87,-2.44,4.46,3.68,47.9,0.99,1.5,-0.51,0.46,-6.2
NVDA,196.2,197.58,-1.25,-1.94,146147597,0.92,-0.71,-11.94,13.29,4.97,4.62,43.3,2.58,3.58,-5.87,3.48,-16.19
MMM,162.11,159.96,-1.2,0.12,2662176,0.65,-3.59,5.98,10.14,-1.09,-1.15,53.6,1.26,2.62,5.02,1.25,-8.39
URA,43.88,43.18,-1.19,0.4,3576348,0.95,-3.44,-14.56,-10.84,-5.6,-6.25,37.0,3.74,4.69,-13.93,-13.88,-30.14
CLDX,37.15,36.78,-1.16,-0.16,679564,0.52,8.88,22.03,15.95,41.3,36.17,70.1,2.7,3.98,13.98,29.28,-1.76
PEG,80.97,80.27,-1.1,-0.23,3460895,1.17,-2.05,4.7,-0.84,-0.52,-0.89,49.9,1.21,1.81,1.14,-1.13,-10.95
QTTB,12.87,12.6,-1.1,1.02,193386,0.39,12.9,8.06,96.26,293.75,266.28,55.7,6.94,11.49,38.29,146.19,-10.89
J,126.35,124.63,-1.09,0.28,1284425,0.92,2.12,1.31,-2.08,-7.87,-7.92,53.6,2.01,3.18,2.22,-8.39,-24.21
TOYO,6.74,6.88,-1.08,-3.02,798384,0.72,-13.08,-52.49,-6.21,13.45,15.35,28.5,10.51,20.83,-44.93,-20.96,-59.54
XBI,157.93,156.55,-1.07,-0.2,7575187,0.76,4.57,17.16,22.56,26.87,28.83,73.6,2.15,2.6,14.86,27.02,-1.11
DE,629.32,627.63,-1.06,-0.79,1637016,1.17,4.47,15.71,11.42,33.47,34.45,63.7,2.3,2.85,8.72,17.75,-5.26
GGG,75.79,74.82,-1.04,0.24,1411531,1.0,-0.24,1.16,-11.61,-10.14,-9.46,45.0,1.25,1.96,-2.65,-10.13,-21.09
TLT,85.48,85.52,-1.04,-1.09,28109797,1.1,-2.13,0.06,-0.96,-1.81,-0.64,45.2,0.65,0.8,-0.13,-1.69,-5.15
NKLR,4.9,4.87,-1.02,-0.41,203733,0.69,4.73,-23.31,4.96,18.2,-7.06,43.0,4.39,9.08,-15.91,,-73.33
XLI,184.37,183.36,-1.01,-0.46,8112773,0.97,1.75,6.36,13.37,16.89,16.07,59.6,1.5,1.76,4.76,11.55,-1.01
UFO,50.7,50.18,-0.97,0.06,1857713,1.15,7.96,-17.85,11.98,29.1,24.45,45.0,3.98,4.81,-7.82,12.82,-25.99
NLR,116.5,114.87,-0.96,0.45,382574,0.77,-3.83,-12.88,-13.75,-8.78,-13.66,35.0,2.88,3.81,-12.72,-16.51,-30.11
HON,227.31,221.75,-0.96,1.52,6204918,1.03,-6.98,-10.57,-6.41,7.34,8.0,40.0,2.9,3.97,-4.0,-1.27,-14.71
ULBI,6.25,6.26,-0.95,-1.11,6688,0.29,0.48,-13.77,-3.99,11.59,10.8,44.6,2.09,5.49,-5.84,-2.32,-31.43
ISSC,18.0,17.83,-0.94,0.0,294720,0.64,7.15,4.76,-13.15,-8.14,-4.91,50.8,4.55,6.14,-2.96,1.83,-41.66
LEU,167.87,166.34,-0.91,0.0,683722,0.76,-2.8,-11.99,-4.18,-33.26,-38.96,45.9,6.24,7.9,-10.41,-32.36,-61.85
JCI,144.25,144.8,-0.9,-1.27,9190558,1.71,1.39,8.13,10.58,18.97,18.39,52.5,3.0,3.65,1.96,13.92,-2.3
JOBY,8.84,8.84,-0.9,-0.95,46136624,1.13,-4.74,-26.15,7.02,-34.71,-38.44,40.7,4.52,7.45,-10.68,-28.25,-56.65
IEX,227.11,224.96,-0.88,0.07,862723,1.17,1.26,8.37,18.68,24.97,25.63,58.6,1.39,2.27,4.58,17.62,-1.36
CLS,348.01,361.62,-0.87,-4.6,1312845,0.67,-0.17,-15.22,28.38,19.26,19.58,47.2,5.43,7.23,-5.55,13.71,-23.45
ARKX,34.09,33.83,-0.85,-0.09,731784,0.36,5.13,-7.02,15.26,15.46,12.69,49.8,2.78,3.22,-0.87,7.87,-10.36
XYL,119.06,117.27,-0.8,0.72,1835187,0.93,4.67,8.25,-1.87,-15.27,-14.47,61.8,1.56,2.37,3.86,-10.45,-23.33
ROKT,118.94,118.54,-0.79,-0.45,24290,0.47,6.0,-6.83,19.19,38.49,33.89,50.8,2.96,3.38,0.36,21.74,-13.27
BEEM,1.28,1.29,-0.77,-1.54,214032,0.06,3.2,-15.13,-12.24,-16.23,-20.37,45.5,5.05,8.2,-15.84,-30.62,-66.75
D,68.36,67.79,-0.73,0.1,6184043,0.88,-2.12,4.92,9.66,14.41,14.43,52.3,1.17,1.82,3.28,8.94,-2.47
MOG-A,422.93,421.0,-0.67,-0.21,334748,0.95,3.98,14.08,43.86,68.75,68.49,72.6,1.94,3.33,19.9,48.45,-1.14
WATT,23.78,23.89,-0.67,-1.12,218315,0.84,3.64,-19.45,52.26,479.85,453.01,46.2,5.56,10.4,-10.08,75.93,-32.38
NXPI,275.83,279.18,-0.66,-1.85,5001301,1.07,-5.06,-10.34,41.82,26.64,26.17,42.8,3.97,5.37,-4.98,18.05,-16.08
CODX,3.3,3.08,-0.65,6.45,6782704,8.22,-13.73,-50.32,65.59,-74.59,-44.6,43.8,8.25,33.18,-11.78,-57.52,-91.85
QMCO,10.8,10.93,-0.64,-1.82,781342,0.46,-18.55,4.19,130.11,61.21,56.14,43.3,9.72,15.4,4.56,31.41,-31.47
TWST,101.16,102.25,-0.61,-1.67,1501716,0.66,11.93,50.68,115.17,211.26,215.68,77.8,3.99,5.58,48.43,122.4,-0.61
ECHO,100.94,100.88,-0.61,-0.55,5115491,0.36,1.02,-20.83,-13.83,-7.07,-10.07,37.4,4.61,7.61,-16.19,-2.84,-28.86
FAST,48.5,47.75,-0.58,0.98,6548859,0.87,3.22,8.55,2.91,15.65,18.08,62.3,1.5,2.19,5.64,7.7,-5.24
ITW,268.77,268.97,-0.55,-0.63,1408343,0.94,2.01,9.42,3.33,6.64,7.8,61.1,1.26,1.99,4.38,3.38,-10.22
NA,1.87,1.84,-0.54,1.08,28154,0.18,4.55,-31.6,-37.84,-40.84,-43.9,42.9,5.83,11.88,-13.37,-45.73,-79.33
HWM,271.34,267.41,-0.54,0.92,2758744,0.75,-3.13,4.65,16.03,27.65,26.31,51.6,2.25,3.48,3.16,17.71,-5.59
CSL,369.93,360.85,-0.52,1.98,681803,1.48,-4.67,6.52,8.16,10.39,9.86,51.7,3.23,4.53,2.71,4.53,-17.07
BOSC,4.47,4.47,-0.45,-0.33,16069,0.47,0.9,8.76,-0.45,-5.3,-4.69,54.3,1.41,3.5,-0.08,-5.82,-32.27
LOAR,80.87,80.26,-0.43,0.32,831668,0.94,8.75,28.21,40.09,17.51,14.28,77.1,2.42,3.84,24.94,16.67,-2.51
IDNA,33.63,33.61,-0.41,-0.36,131199,2.36,5.99,14.63,15.7,27.17,28.18,76.0,1.62,1.97,11.81,20.36,-0.41
LIT,77.71,77.97,-0.4,-0.73,312551,0.65,-1.19,-9.43,4.87,18.62,17.66,42.1,2.58,2.53,-7.01,10.08,-14.9
ACAD,25.24,25.2,-0.4,-0.24,1417658,0.83,7.88,17.1,13.21,-7.56,-4.15,74.5,2.22,3.55,14.26,8.32,-10.19
ALLE,139.61,139.93,-0.4,-0.63,1079099,0.88,4.43,7.47,-3.69,-13.28,-13.04,61.0,1.92,2.73,4.44,-9.96,-22.16
IWM,299.93,299.32,-0.38,-0.17,20607882,0.68,0.89,3.58,20.69,19.79,20.32,61.1,1.36,1.78,4.61,14.92,-0.38
PNR,76.81,76.38,-0.37,0.2,2018141,0.92,2.1,7.88,-12.32,-27.81,-27.58,55.3,1.6,2.57,-0.1,-20.08,-32.16
LII,568.06,571.08,-0.33,-0.85,597105,1.48,3.5,14.96,23.04,15.0,14.47,64.7,2.43,3.44,10.41,11.96,-14.06
ROBO,85.51,85.39,-0.32,-0.18,243909,0.85,3.69,-4.67,24.78,22.21,20.76,52.9,2.48,2.61,1.31,15.2,-5.48
PHO,69.13,68.88,-0.29,0.07,78998,0.49,1.43,4.65,3.02,-3.79,-2.81,59.4,1.13,1.5,2.58,-2.06,-7.68
PTCT,82.5,81.35,-0.27,1.14,1221573,0.51,-3.63,10.23,19.4,4.78,6.01,61.4,3.04,3.79,11.77,14.16,-5.68
ITRN,61.01,60.85,-0.26,0.0,172999,1.27,-1.62,-7.72,24.16,42.77,43.11,43.5,1.85,3.67,-0.34,27.36,-8.32
CGON,70.33,70.89,-0.23,-1.01,1145175,0.9,3.16,19.69,4.74,77.85,69.63,62.9,3.67,5.34,9.59,32.8,-4.2
ELVA,10.46,10.48,-0.19,-0.38,157295,0.45,9.74,-7.5,34.02,33.67,32.32,53.3,4.75,6.7,2.38,29.52,-14.52
IONS,79.13,79.19,-0.13,-0.2,1442398,0.71,3.49,5.05,5.46,-0.99,-0.6,61.1,1.66,2.93,5.14,4.68,-8.45
CELC,105.78,104.49,-0.12,1.11,1098150,0.64,8.41,-15.02,-8.45,2.9,3.92,53.2,6.48,6.25,-8.53,5.52,-27.93
GTLS,208.93,208.68,-0.12,-0.0,930519,0.64,-0.01,0.42,0.93,1.23,1.19,58.0,0.26,0.3,0.46,1.58,-0.14
TEL,200.5,201.44,-0.08,-0.55,2066543,0.8,1.46,-4.57,-3.63,-13.1,-13.63,44.3,2.44,3.6,-3.65,-8.99,-19.1
SLAB,218.04,218.38,-0.08,-0.24,1329391,2.29,0.17,0.23,4.91,64.57,65.53,50.9,0.33,0.81,0.31,25.39,-0.89
IBB,190.58,190.12,-0.04,0.21,1662919,1.05,4.73,12.25,12.6,11.34,12.5,75.9,1.53,1.9,10.46,13.93,-0.04
KRYS,370.57,371.58,-0.02,-0.3,296700,0.75,6.89,24.65,43.84,46.48,50.49,73.2,2.13,3.53,20.27,46.99,-1.74
SLDP,2.55,2.59,0.0,-1.54,3702901,0.73,-1.89,-24.05,-13.67,-40.73,-44.3,37.2,4.07,7.06,-15.93,-38.34,-69.57
NPWR,1.65,1.67,0.0,-1.2,607449,0.75,-2.34,-18.54,7.05,-25.45,-33.47,43.9,5.09,8.58,-10.73,-29.88,-65.57
CNEY,0.48,0.48,0.02,0.42,161919,0.19,-27.48,-52.5,17.28,-14.34,-23.96,33.8,7.98,38.31,-45.97,-57.06,-82.74
SYM,44.88,44.96,0.02,-0.17,2505840,1.09,14.02,-7.11,-15.49,-24.84,-30.69,51.6,3.41,5.72,-9.02,-22.23,-48.5
APGE,132.74,132.77,0.03,0.01,3598433,0.62,0.06,67.43,57.74,73.83,75.2,81.3,10.63,3.43,44.68,81.43,-0.08
CPRX,31.45,31.44,0.03,0.06,816919,0.43,0.06,0.54,26.98,30.67,35.81,69.8,0.09,0.38,2.72,26.33,-0.19
ALOT,28.47,28.49,0.07,0.0,187137,0.7,0.04,82.98,210.01,231.66,220.29,90.7,15.4,3.03,62.93,152.26,-0.28
NUVL,123.56,123.6,0.08,0.05,1494084,0.28,0.02,32.89,20.64,21.46,22.57,66.9,8.74,1.92,13.82,21.88,0.0
ON,92.0,94.63,0.1,-2.69,16677201,1.11,-18.24,-21.74,52.83,75.18,66.9,40.5,7.85,9.7,-14.44,33.61,-29.34
TXN,294.1,298.41,0.11,-1.33,8737132,0.83,-1.55,1.78,53.71,69.85,68.1,49.9,4.25,5.0,1.28,38.84,-10.19
RVMD,185.49,187.51,0.12,-0.96,2079326,0.62,10.45,14.56,92.81,132.87,137.29,71.5,3.32,3.96,22.0,86.26,-2.65
PKE,38.1,38.23,0.18,-0.16,403389,0.88,20.45,14.53,39.63,79.48,79.82,64.7,4.12,5.19,12.83,47.88,0.0
OKLO,53.63,52.45,0.23,2.48,9716938,0.84,-2.98,-21.59,5.77,-29.21,-32.58,40.7,5.57,8.76,-18.22,-37.72,-69.88
PI,143.01,143.61,0.27,-0.15,305365,0.69,12.21,0.66,39.83,-16.31,-20.11,57.8,4.65,5.71,4.68,-4.23,-40.63
CAN,0.28,0.29,0.31,-2.44,6733061,0.66,-10.25,-29.43,-33.3,-59.55,-62.6,31.2,4.5,10.0,-31.48,-60.54,-85.95
BOTZ,37.9,38.06,0.32,-0.11,670545,0.66,4.05,-6.26,14.57,3.56,3.68,50.7,2.28,2.28,-1.73,2.98,-8.58
GE,375.03,374.94,0.32,0.35,3951404,0.76,2.48,15.51,32.13,20.34,16.89,75.0,2.01,2.64,18.24,21.36,0.0
ASND,267.51,267.79,0.4,0.3,541765,0.57,12.51,22.38,17.08,26.9,25.55,73.3,2.89,3.83,14.84,21.76,0.0
NVAX,9.37,9.46,0.42,-0.53,4568968,1.0,6.29,-9.99,16.22,38.71,32.68,53.4,3.68,6.22,3.52,11.1,-15.46
XAR,284.83,285.11,0.47,0.37,265982,1.18,4.66,1.83,12.26,16.44,13.86,58.3,2.11,2.68,5.23,10.3,-2.61
PPA,176.66,177.53,0.5,0.01,197994,0.94,3.79,2.26,7.14,12.0,10.16,59.0,1.7,1.99,4.05,7.1,-4.34
PEPG,1.8,1.81,0.56,0.0,346314,0.56,2.26,23.13,2.26,-70.38,-74.76,59.6,3.86,6.44,12.36,-55.52,-74.76
LHX,293.99,292.23,0.56,1.17,1911278,1.24,1.73,-5.61,-15.33,-1.25,-4.02,42.7,2.15,2.81,-4.97,-7.62,-22.79
ITA,243.2,243.86,0.59,0.32,858465,1.09,3.25,6.07,11.48,12.38,9.84,63.5,1.7,2.04,7.15,9.65,-2.68
VRDN,18.95,18.48,0.6,3.16,3266964,1.37,6.7,8.96,-5.52,-41.41,-39.77,61.6,3.21,4.93,12.99,-23.32,-45.29
LOGI,93.06,94.64,0.64,-1.04,1144650,1.15,-7.55,-25.29,3.86,-8.03,-5.62,31.9,2.19,3.87,-10.64,-8.42,-25.3
QS,7.46,7.61,0.66,-1.32,18976489,0.81,6.88,-16.74,19.28,-28.21,-31.19,50.2,5.93,7.4,-1.64,-24.18,-58.73
CBAT,0.59,0.6,0.66,-0.22,81583,0.49,-16.66,-24.58,-28.0,-30.27,-30.4,34.4,4.19,8.23,-20.34,-31.08,-49.75
LMB,76.63,77.62,0.81,-0.48,225292,0.81,-3.31,-5.21,-0.55,-1.36,-1.83,45.3,2.88,5.86,-5.72,-7.72,-48.09
IMOS,64.63,64.81,0.87,0.59,96495,0.9,3.2,-2.64,81.13,118.22,112.25,55.8,6.58,6.58,15.1,73.49,-7.8
ARXS,46.09,46.55,0.89,-0.11,2587882,1.87,8.03,8.0,,,20.13,63.8,3.31,6.06,18.62,,-0.6
NOVT,160.84,163.7,0.9,-0.86,734939,1.22,7.7,0.15,38.6,33.52,47.29,58.4,3.03,4.64,8.84,27.26,-2.9
PCAR,120.07,121.24,0.93,-0.04,2786385,0.79,3.6,10.75,4.97,8.79,8.68,57.1,2.19,2.64,3.95,7.46,-6.36
UTHR,542.65,547.15,0.98,0.15,422598,0.72,-0.5,0.46,-7.73,8.8,10.15,48.0,1.08,2.43,-2.29,8.7,-8.31
HEI,358.6,359.7,0.99,0.68,470117,0.86,7.28,7.94,31.18,9.25,9.23,71.4,1.79,2.81,16.11,14.33,0.0
DNLI,25.72,25.98,1.01,0.0,1200763,0.58,4.67,27.29,35.31,56.69,59.68,75.8,2.86,4.25,24.95,38.35,0.0
ARTV,9.62,9.8,1.03,-0.82,514587,0.71,5.15,31.37,52.17,121.22,131.68,57.7,6.23,8.88,5.29,70.41,-26.81
NTAP,155.02,156.38,1.05,0.17,4005646,1.29,0.53,-12.98,52.73,42.94,46.88,54.8,2.32,4.46,12.45,34.63,-13.64
RTX,190.48,191.78,1.08,0.4,3780460,0.7,3.63,9.96,-0.58,3.99,2.42,61.2,1.98,2.31,6.83,4.41,-9.61
INDI,4.33,4.54,1.11,-3.56,7638113,1.22,27.17,-6.78,40.99,25.07,22.7,57.1,7.57,8.83,6.89,14.26,-24.33
IHI,49.81,49.98,1.15,0.81,3364058,1.18,0.73,2.33,-6.32,-20.19,-19.24,50.9,1.58,2.12,-0.0,-12.71,-22.48
FTV,61.18,61.8,1.16,0.15,2231247,0.74,2.33,5.25,11.79,10.06,11.57,56.4,1.63,2.33,2.34,11.29,-1.56
