ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,85.26,84.58,-0.86,-0.06,24147,0.77,1.27,7.18,7.99,10.41,23.15,65.5,0.84,1.16,6.34,6.48,-1.47
GGG,46.68,46.2,-0.85,0.19,440429,0.81,-0.21,5.97,8.55,-1.03,16.81,55.5,0.88,1.51,3.51,0.03,-9.6
PCAR,47.83,47.22,-0.83,0.46,2557159,1.14,0.32,6.53,26.13,18.66,42.07,62.4,0.91,1.53,8.21,15.63,-1.78
ENS,68.26,67.46,-0.78,0.39,151423,0.71,-0.53,4.13,27.49,16.3,-9.56,52.5,1.89,2.43,3.81,6.48,-20.86
GRC,34.92,34.66,-0.75,0.0,51119,1.24,1.55,-0.14,25.59,20.84,17.19,56.0,0.96,1.85,3.3,11.49,-2.13
IOVA,23.03,22.66,-0.74,0.88,1183043,0.9,4.76,7.24,11.79,28.75,139.79,54.8,4.62,5.26,9.89,26.74,-12.85
OSIS,99.55,98.76,-0.73,0.06,174323,1.41,0.93,-0.48,-5.47,-6.95,37.36,51.3,1.12,1.73,-0.03,-1.68,-15.61
WTS,94.72,93.94,-0.73,0.09,175898,1.27,1.16,3.46,7.48,12.79,50.47,57.9,0.76,1.69,3.4,9.05,-2.7
FTAI,14.65,14.37,-0.72,1.23,618299,2.23,6.81,15.08,23.24,21.87,34.54,76.7,1.48,1.92,12.92,17.29,-0.93
SYNA,57.35,56.75,-0.72,0.33,385153,0.37,-0.16,34.77,77.07,97.6,51.17,61.9,4.66,3.49,20.75,51.8,-7.2
SIMO,41.28,40.86,-0.72,0.3,302482,1.42,1.88,5.47,38.81,13.78,30.67,64.3,1.16,2.26,11.0,14.16,-1.44
WCC,52.82,52.24,-0.72,0.38,369406,0.89,-1.79,4.17,20.09,5.37,8.74,49.8,1.99,2.18,4.7,3.68,-9.2
NXPI,110.41,109.46,-0.71,0.15,2433757,0.79,-0.39,0.93,16.11,22.01,54.3,49.8,1.26,2.44,2.48,13.6,-3.52
PWR,41.24,40.95,-0.68,0.02,1612182,1.36,-1.22,-1.64,25.88,11.62,38.66,46.9,0.98,1.73,2.26,9.61,-5.46
BWEN,1.47,1.45,-0.68,0.68,30395,1.15,-3.33,-11.59,-15.2,-23.68,-3.01,41.6,2.53,6.87,-7.85,-18.97,-38.56
EMR,68.63,68.08,-0.68,0.12,2634173,0.92,-0.41,5.29,26.47,19.28,26.53,59.1,0.87,1.39,5.64,11.79,-1.45
GTES,11.9,11.81,-0.67,0.08,200543,0.72,3.23,18.1,38.29,1.64,-12.32,61.0,2.8,3.24,11.3,-1.31,-28.25
INTC,51.34,50.56,-0.67,0.86,21857140,1.19,0.09,2.57,23.42,30.34,25.58,56.5,0.81,1.72,6.01,13.85,-2.1
SPXC,47.84,47.46,-0.67,0.13,374323,1.05,-0.21,4.22,26.36,50.14,73.97,59.9,1.39,2.29,9.77,27.91,-3.24
PHO,37.25,36.89,-0.67,0.29,43470,0.56,1.07,1.35,3.97,9.58,33.27,56.8,0.55,0.86,1.9,6.03,-0.96
SMMT,1.55,1.49,-0.67,3.33,19278,1.01,-1.32,-9.69,7.97,-1.65,24.17,40.7,2.83,6.0,-8.48,-6.59,-35.22
PH,190.36,188.1,-0.66,0.53,965024,1.14,-0.22,8.1,23.23,23.74,33.93,56.3,1.67,1.91,5.48,13.74,-2.28
OSK,87.08,85.96,-0.63,0.66,515723,0.92,-0.87,5.63,32.94,21.0,48.09,57.9,1.22,2.09,9.62,14.89,-2.41
GRID,51.11,50.84,-0.61,-0.08,2314,0.75,1.47,2.03,9.85,22.05,35.2,56.1,0.79,0.78,2.78,10.72,-1.17
IDNA,28.61,28.31,-0.61,0.45,1217,0.23,4.21,11.64,13.87,,9.28,77.2,1.18,1.17,11.91,,-0.61
IHI,43.0,42.65,-0.6,0.22,983856,0.8,1.44,3.69,4.93,15.31,33.07,63.1,0.79,1.16,4.27,8.82,-0.99
GWW,301.9,300.85,-0.6,-0.26,264023,0.86,-1.24,2.46,18.92,18.04,16.15,49.4,1.07,1.73,2.28,9.78,-3.7
PAVE,17.16,17.03,-0.58,0.17,16249,0.14,0.46,4.4,13.88,12.39,28.51,55.5,0.94,1.12,3.86,8.18,-1.6
STX,53.03,52.44,-0.58,0.54,2233514,1.07,0.09,2.24,20.92,37.94,57.93,58.4,0.9,1.67,5.34,21.37,-1.56
PBW,29.8,29.54,-0.57,0.32,17991,0.73,2.38,6.72,8.55,11.72,44.51,58.9,1.07,1.45,4.17,7.5,-1.3
ETN,86.38,85.45,-0.56,0.52,2570269,1.13,1.37,5.59,18.14,20.27,38.74,61.6,1.07,1.53,7.3,13.67,-1.1
FTV,44.74,44.21,-0.54,0.65,3215217,1.29,1.62,4.13,4.1,-7.52,6.98,54.1,1.34,1.65,2.97,-6.17,-19.17
ON,21.64,21.36,-0.51,0.79,2908317,0.7,2.64,4.71,22.41,12.66,27.29,54.5,1.77,2.72,6.56,5.37,-9.18
BOSC,1.7,1.72,-0.5,-1.54,2367,0.12,-9.23,-11.6,-35.63,-28.33,-21.82,25.7,1.93,4.03,-17.35,-34.79,-56.35
BDC,52.94,52.76,-0.5,-0.17,247146,1.11,1.08,4.27,18.93,-4.09,27.7,51.1,1.82,2.75,1.07,-1.26,-15.93
IPWR,2.62,2.6,-0.5,0.38,21293,0.39,-5.91,-6.58,-32.37,-28.46,-7.25,49.0,5.76,12.36,-2.54,-27.52,-68.37
LOGI,42.06,41.59,-0.48,0.64,212776,1.68,1.74,6.38,8.64,19.51,40.49,61.4,1.14,1.38,4.81,9.97,-0.59
UTHR,92.49,91.82,-0.48,0.25,417532,1.15,-1.28,2.2,13.32,6.85,-14.71,54.8,1.39,2.57,6.22,0.38,-27.61
FLS,45.43,44.95,-0.47,0.6,780381,1.13,-0.51,-0.76,17.18,1.01,29.1,50.6,1.18,1.89,2.21,2.52,-8.97
NLR,45.13,44.9,-0.45,0.05,1103,1.2,-0.56,-1.92,-3.18,-4.37,-2.77,38.5,0.41,0.61,-2.11,-4.33,-9.32
NVT,22.92,22.71,-0.44,0.49,608091,0.48,-0.28,6.68,24.64,3.9,12.46,65.8,1.15,1.84,10.29,3.09,-12.02
TAN,28.05,27.77,-0.39,0.61,99914,0.61,1.68,-0.75,-6.32,6.01,48.38,46.6,1.0,1.77,-3.02,1.49,-13.68
ATKR,41.89,41.57,-0.36,0.41,490752,0.94,2.09,19.8,46.84,68.23,102.29,78.3,2.42,2.53,20.24,50.23,-0.74
MWA,10.69,10.64,-0.36,0.09,956643,1.26,3.18,-3.52,11.01,17.31,25.13,52.5,1.81,2.01,0.4,9.01,-7.85
AIT,61.22,60.69,-0.36,0.51,244336,1.27,0.2,6.84,23.19,11.5,21.87,60.4,1.34,1.9,8.59,10.94,-2.54
MCHP,45.65,45.2,-0.35,0.65,4926320,1.04,2.78,0.32,11.43,12.72,34.24,51.1,1.72,2.27,0.5,5.18,-5.43
ILMN,320.33,319.67,-0.34,-0.13,833662,1.1,1.28,8.17,17.45,1.86,8.54,64.3,0.93,1.95,5.07,2.92,-15.48
NDSN,161.9,160.58,-0.3,0.52,152859,0.81,0.63,5.43,25.45,28.14,42.38,64.9,0.82,1.55,7.48,17.31,-0.98
VST,24.04,23.99,-0.26,-0.04,3693153,0.77,-0.26,-2.11,6.03,10.06,19.92,49.7,1.34,1.7,-0.87,5.88,-3.33
ULBI,8.49,8.45,-0.24,0.24,13119,0.6,1.44,-2.2,1.2,9.6,18.18,43.9,2.07,3.92,-1.88,-5.67,-26.84
BEEM,4.6,4.57,-0.22,0.44,5138,0.72,-0.87,-14.1,-3.89,-11.26,-51.89,31.3,2.14,4.21,-14.72,-26.15,-59.38
UFO,23.49,23.4,-0.22,0.14,5516,0.46,-1.58,-5.69,-0.65,-4.28,-3.08,30.7,1.09,1.05,-4.68,,-8.96
TXG,65.94,64.75,-0.22,1.62,69177,0.39,1.39,11.64,,,22.75,57.9,4.11,5.63,15.54,,-4.57
ZBRA,251.85,250.42,-0.21,0.36,305638,0.68,2.81,5.28,25.85,41.42,60.28,65.0,1.73,2.38,12.68,20.68,-1.88
HUBB,137.82,137.14,-0.16,0.34,314126,1.38,1.36,4.24,15.7,21.98,52.29,61.0,0.83,1.44,6.03,15.97,-1.04
SNDX,7.38,7.28,-0.14,1.23,85354,0.83,5.35,8.33,-13.13,-5.45,63.6,57.0,1.85,5.53,4.3,-3.33,-32.34
AXON,74.14,73.72,-0.11,0.46,613593,0.6,2.26,44.18,24.97,9.0,63.42,71.3,5.56,3.69,24.47,20.16,-4.17
IONS,64.0,63.89,-0.11,0.06,997160,1.07,4.0,14.66,2.95,-2.56,18.82,70.4,1.38,2.85,9.32,-3.79,-25.83
ALNT,29.77,29.55,-0.11,0.63,32449,0.6,0.81,18.27,42.98,30.81,0.64,63.7,4.53,3.04,13.49,19.3,-11.92
ITRN,22.17,22.29,-0.08,-0.63,52179,0.84,2.83,-2.24,-8.71,-22.23,-25.25,43.4,1.71,2.72,-3.2,-19.76,-35.16
ITT,67.18,67.14,-0.07,-0.01,403164,0.69,0.94,17.29,26.66,15.64,44.08,65.2,2.66,1.91,10.12,14.82,-1.15
MTW,16.07,15.99,-0.06,0.44,335241,0.68,-0.87,25.31,36.9,9.0,5.34,61.6,4.46,3.92,19.27,2.56,-19.04
LEU,5.39,5.42,0.0,-0.55,15121,0.19,1.31,7.75,71.25,58.29,218.82,48.1,7.16,10.11,9.4,49.1,-30.33
SENS,21.0,20.8,0.0,0.96,56261,0.53,8.33,-11.11,6.78,-46.11,-61.34,53.7,5.57,8.9,3.77,-37.93,-69.41
MVST,9.92,9.9,0.0,0.2,6812,0.05,-0.1,0.0,0.0,0.51,1.64,49.5,0.2,0.32,0.04,,-1.0
ICLN,10.83,10.74,0.0,0.86,342887,1.0,3.82,3.25,0.6,7.99,33.3,63.4,0.71,1.08,1.55,5.39,-3.39
CPRX,4.65,4.64,0.0,0.22,1523948,0.63,4.27,-1.9,-24.18,33.72,119.91,46.9,3.89,6.82,-6.08,0.02,-37.55
LEDS,2.3,2.3,0.0,0.0,6080,0.18,2.91,-13.86,-6.5,-20.42,-19.3,42.0,3.95,5.09,-8.79,-20.1,-57.33
IESC,21.5,21.7,0.05,-0.88,26148,1.36,4.98,11.86,14.63,14.51,35.96,68.3,1.41,2.48,6.72,14.74,-0.69
AAOI,10.81,10.71,0.09,1.03,543477,0.57,4.59,14.42,22.54,16.54,-32.56,51.8,4.73,5.53,1.04,-1.66,-50.37
IRDM,23.35,23.32,0.09,0.21,610165,0.9,-5.85,-4.7,1.3,10.16,22.87,40.0,1.74,3.39,-1.07,-3.51,-17.07
ASTS,9.82,9.83,0.12,0.02,6500,,0.0,,,,0.51,79.6,,0.09,,,
SEDG,83.0,81.72,0.13,1.7,736744,0.53,7.01,-3.81,5.39,49.53,126.06,51.3,2.92,4.65,-2.46,27.89,-12.6
RRX,79.54,79.17,0.22,0.7,208172,0.95,0.36,10.61,20.17,7.42,17.07,60.1,1.88,1.81,7.08,5.06,-5.4
LIT,24.99,24.98,0.27,0.31,159606,1.31,1.72,2.37,10.35,1.33,-5.07,52.4,1.37,1.35,2.2,-1.99,-18.19
ALLE,115.39,115.52,0.27,0.16,628807,1.0,1.11,3.72,26.61,20.51,49.75,64.6,1.04,1.61,8.9,18.85,-1.46
GSIT,7.36,7.34,0.27,0.55,11278,0.45,0.55,-6.14,-10.27,-9.72,37.84,38.7,1.42,2.48,-6.44,-9.19,-17.99
BLDP,6.6,6.65,0.3,-0.45,2505382,1.31,-0.89,20.47,48.44,67.93,145.39,57.1,3.77,4.89,15.1,52.69,-8.4
NRG,35.77,35.94,0.32,-0.15,2772807,0.76,1.24,-0.65,8.39,14.45,4.91,54.7,1.39,1.65,0.78,4.3,-7.88
TEX,27.52,27.35,0.35,0.96,751718,0.87,0.39,2.66,19.03,1.92,4.24,49.6,2.88,3.35,3.61,-3.31,-20.39
DIOD,46.48,46.31,0.37,0.74,332943,0.95,3.14,-0.73,29.72,38.74,44.63,58.1,1.72,2.48,6.23,19.4,-5.24
CSIQ,16.4,16.41,0.37,0.31,775191,0.67,9.99,-3.87,-29.18,-20.38,13.64,49.7,4.2,4.19,-6.44,-18.81,-34.33
NVEC,52.46,52.3,0.46,0.76,27244,1.14,1.32,4.29,1.6,-10.48,-22.99,50.6,1.79,2.86,0.08,-14.12,-35.57
SWKS,93.39,93.64,0.51,0.25,1843995,0.76,0.98,8.5,33.21,43.22,47.73,58.9,2.16,2.15,9.3,20.33,-2.75
LITE,74.0,74.06,0.54,0.46,1443577,1.2,8.61,18.19,34.41,68.82,73.89,79.0,1.5,2.5,22.82,33.18,0.0
AXSM,40.31,39.62,0.64,2.39,934612,0.95,17.85,64.53,63.18,70.63,1378.36,82.8,4.71,5.49,58.62,83.43,0.0
MOD,7.45,7.47,0.67,0.4,413686,0.74,0.81,-34.65,-23.85,-45.07,-30.96,35.4,9.53,6.28,-23.93,-40.46,-54.86
VRDN,12.0,12.09,0.78,0.0,30904,1.88,32.16,24.98,-29.9,-66.27,-76.01,60.4,6.24,10.75,8.14,-57.26,-81.3
BMY,52.29,52.36,0.82,0.7,27105874,0.95,1.7,0.07,20.51,25.25,13.26,58.5,0.96,1.84,5.76,18.33,-2.35
ENPH,21.87,22.07,0.91,0.0,4400095,0.88,13.94,13.59,-20.32,38.2,348.58,56.1,3.87,6.91,0.61,18.92,-36.64
ASTE,36.65,36.78,1.01,0.64,127686,0.74,0.18,8.16,39.98,25.67,17.45,60.6,1.56,2.51,11.47,13.74,-10.48
ACAD,45.55,45.78,1.08,0.57,1584417,1.27,-2.76,7.95,81.24,80.59,174.95,55.5,2.42,4.01,8.72,48.34,-4.15
VRT,10.24,10.33,1.16,0.29,2615412,5.41,1.07,1.07,0.97,2.47,6.15,66.7,0.32,0.34,1.03,2.28,0.0
CAN,8.25,8.35,1.21,0.0,95292,,-7.02,,,,-7.12,19.3,,39.92,,,
TSEM,22.11,22.19,1.23,0.87,433545,0.88,1.14,1.19,19.62,44.09,49.23,51.2,1.69,2.87,3.25,19.76,-4.48
PTCT,47.16,47.61,1.38,0.43,1159824,1.53,9.15,16.43,8.95,15.92,41.65,75.8,1.72,3.24,21.31,18.47,-1.16
VSTM,17.04,16.68,1.46,3.65,431257,1.93,24.11,27.52,13.93,5.3,-61.5,70.5,6.67,8.18,21.23,-19.87,-73.32
PVLA,328.8,330.4,1.47,0.98,5609,0.6,14.09,24.77,-14.67,-5.28,41.44,60.3,5.67,7.14,15.12,4.81,-28.92
STRO,110.9,112.5,1.53,0.09,3606,1.06,7.55,12.16,42.23,-3.43,11.5,62.5,2.48,5.57,11.85,8.07,-8.01
CRMD,6.13,6.26,2.12,0.0,209756,0.84,2.29,12.19,-17.96,0.0,-9.93,55.3,5.71,7.3,4.64,-18.87,-52.75
ISSC,3.85,3.89,2.16,1.26,2667,0.27,2.03,3.2,-3.83,11.33,106.39,49.8,2.01,3.49,-1.63,4.97,-20.28
PRSO,69.2,72.0,2.27,-1.7,621,0.73,14.65,-19.64,-28.29,-52.9,-48.06,45.6,5.57,8.6,-14.28,-43.81,-60.87
SPCE,146.6,148.8,2.62,1.1,66868,0.65,-2.11,-20.94,,,-32.3,15.6,3.39,10.73,,,-32.3
CLLS,14.06,14.33,3.09,1.15,139572,1.33,7.34,20.83,22.27,-10.99,-16.54,72.5,2.01,3.62,22.54,-5.67,-36.65
SLS,4.65,4.76,3.48,1.09,397364,0.6,21.43,-24.44,-31.36,-83.84,-93.25,44.1,14.67,15.09,-20.17,-80.29,-94.88
MDGL,112.52,114.66,3.59,1.65,228505,1.81,10.18,24.05,26.43,18.49,3.12,70.4,3.27,4.02,21.15,10.07,-20.29
PPSI,2.16,2.37,3.84,-5.56,952,0.04,-8.3,-30.17,-56.61,-51.5,-55.82,29.0,6.05,9.18,-36.85,-50.55,-59.5
AVAV,65.0,63.75,3.93,5.97,317882,2.13,9.16,9.95,23.76,-0.64,-6.93,62.7,1.95,3.19,9.27,2.5,-24.06
AIRG,9.43,9.84,4.24,-0.11,97263,1.16,0.31,-13.46,-7.61,-25.62,-3.72,44.9,4.68,5.83,-8.72,-22.69,-41.39
ALT,1.9,1.94,6.59,4.4,189353,1.31,19.75,1.57,-7.62,-20.65,-25.38,62.4,4.02,4.61,3.58,-18.62,-57.27
QTTB,289.26,308.52,7.13,0.44,23485,1.56,14.8,30.54,-9.79,-14.0,-30.07,76.7,3.54,5.17,18.21,-13.88,-43.51
NVAX,5.14,5.22,7.63,5.98,4553664,4.28,38.83,25.18,-8.9,-17.27,-86.75,68.2,6.3,6.78,13.37,-33.55,-89.48
CLDX,2.44,2.6,8.33,1.67,196938,0.95,17.12,16.07,22.64,-3.7,-30.83,63.4,5.55,6.48,12.22,-15.3,-74.9
KRYS,56.7,61.54,8.9,0.34,282003,1.67,13.06,49.84,48.36,97.43,169.44,73.0,4.15,6.17,42.13,63.55,0.0
CAPR,1.55,1.69,9.03,0.0,83577,1.85,-2.87,-33.98,-31.85,-43.89,-65.86,34.9,5.55,10.99,-32.31,-53.97,-78.11
IDYA,7.8,8.4,9.8,1.96,85830,1.58,17.48,48.15,29.83,-29.17,-24.93,62.8,11.78,8.04,19.07,,-29.71
SLDB,60.3,64.8,9.92,2.29,82554,0.76,0.47,-60.9,-47.95,-21.02,-85.06,32.2,17.35,17.61,-51.97,-46.54,-86.65
CRVO,32.44,34.69,13.36,6.0,93270,1.15,49.19,-44.81,-76.33,-84.93,-77.98,41.8,24.96,28.48,-58.29,-82.53,-93.39
CODX,28.2,30.75,15.14,5.61,7538,4.16,12.64,6.76,-6.83,29.73,-33.88,60.0,4.63,5.88,3.05,-1.07,-55.44
CBAT,0.81,0.94,17.1,0.63,403908,2.02,57.08,77.83,56.02,-6.68,124.4,82.3,10.02,9.93,63.66,9.85,-20.8
KOD,35.0,51.05,72.47,18.24,5063999,7.68,99.22,146.5,368.78,393.24,595.5,84.0,16.67,10.29,137.87,296.06,0.0
IRMD,21.48,21.61,0.32,-0.27,63937,1.21,-3.38,-12.67,17.85,8.78,-8.88,38.9,2.07,3.77,-3.63,-3.25,-24.77
