ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HXL,60.76,59.47,-2.18,-0.05,326613,0.44,3.12,-0.48,-12.7,-12.88,-1.01,46.4,1.93,2.7,-4.87,-8.89,-16.97
EMR,61.19,59.9,-2.16,-0.06,5292472,1.15,-4.75,-6.83,-9.15,-6.1,-3.36,35.0,1.93,2.91,-9.13,-5.8,-14.66
AIT,62.86,61.41,-2.08,0.24,136217,0.73,-1.33,-6.4,-14.06,-4.86,-1.5,37.4,2.03,3.48,-10.33,-8.59,-18.56
GRID,40.78,40.45,-2.04,-1.25,6078,0.96,-2.09,-2.21,-13.97,-18.88,-16.77,38.0,1.49,1.6,-7.82,-13.86,-20.47
PAVE,15.34,15.0,-2.04,0.18,40202,0.78,-1.21,-2.16,-8.79,-6.31,-9.23,43.3,1.57,2.11,-5.76,-6.47,-12.87
MMM,172.73,169.72,-2.03,-0.29,3215985,0.9,1.97,-0.6,-1.06,-1.33,-14.74,48.3,1.83,2.24,-3.45,-5.5,-22.32
ROKT,28.4,27.97,-2.0,-0.49,310,,0.84,,,,-1.18,13.2,,1.73,,,
RNAC,165.3,162.0,-2.0,0.0,6677,0.44,0.19,-62.05,-58.49,-53.08,-47.27,24.5,9.43,18.58,-54.68,-53.37,-66.25
LGND,157.38,155.47,-1.97,-0.76,646034,0.65,-2.42,-23.26,-37.59,-16.13,12.15,29.6,3.83,6.98,-29.65,-21.39,-43.36
ROK,157.73,154.39,-1.95,0.17,965006,0.69,-3.56,-3.43,-3.19,-5.85,-14.3,43.9,2.4,3.07,-6.59,-5.35,-18.53
FTAI,12.53,12.27,-1.91,0.18,166728,1.17,-4.63,-5.42,-8.37,5.21,-9.74,39.3,1.42,2.16,-4.8,-0.81,-10.37
FLS,45.88,44.92,-1.9,0.2,1493712,0.94,4.03,-1.54,-0.93,14.13,17.92,50.1,2.99,3.92,-4.18,7.68,-11.78
GD,167.32,163.77,-1.89,0.24,1267858,0.57,1.73,-5.64,-6.08,-9.36,-8.08,44.1,2.25,2.3,-5.87,-10.01,-20.19
GTES,14.7,14.51,-1.89,-0.61,460429,0.85,1.11,-10.82,-17.98,-4.41,-21.57,38.4,3.28,4.79,-16.02,-13.79,-28.2
IEX,129.76,126.94,-1.88,0.29,294793,0.53,-0.73,-2.26,-12.3,-2.4,2.22,44.2,1.75,2.57,-6.75,-6.05,-14.91
RTX,70.04,68.62,-1.86,0.17,7847166,0.83,0.82,-1.03,-2.6,4.14,1.76,47.3,2.03,2.31,-3.54,-0.21,-9.71
PBW,22.15,21.67,-1.81,0.38,9489,0.82,-4.25,0.37,-8.44,-12.09,-9.42,44.5,1.86,2.18,-4.42,-6.94,-13.29
BEEM,12.0,11.0,-1.79,7.14,236,0.23,4.76,22.22,15.79,-24.14,41.94,59.8,4.5,9.11,12.84,-11.11,-47.62
HEI,87.42,85.96,-1.76,-0.09,326460,0.78,1.67,3.52,10.38,19.28,44.42,51.8,1.71,2.54,-2.11,13.04,-7.67
LEDS,4.48,4.5,-1.75,-2.18,35266,0.44,2.04,8.17,17.46,10.57,13.92,60.1,3.59,5.8,7.81,10.69,-34.31
GNRC,54.4,53.58,-1.71,-0.2,314664,0.61,1.77,-1.92,-2.35,10.36,11.56,48.6,2.7,3.23,-3.31,5.17,-9.86
FELE,43.7,42.88,-1.69,0.18,95916,0.71,0.97,6.71,-7.56,0.1,0.17,52.3,2.29,3.09,-2.1,-0.31,-12.27
TT,74.28,73.01,-1.66,0.04,1519585,0.53,2.03,4.13,4.78,14.97,15.74,56.5,1.63,2.21,1.0,9.6,-3.12
PNR,39.89,39.18,-1.62,0.16,1360172,0.67,-0.02,7.75,-1.12,-6.25,-9.67,54.8,1.35,2.35,0.09,-4.65,-14.7
LFUS,178.16,175.46,-1.59,-0.08,138417,0.65,-2.36,3.21,-17.69,-14.86,-7.44,47.7,2.83,3.79,-5.57,-13.03,-22.15
PHO,29.89,29.42,-1.59,-0.02,13354,0.3,-0.16,1.64,-4.53,-0.89,-0.99,48.8,1.29,1.66,-2.7,-2.49,-7.74
CCJ,11.72,11.48,-1.58,0.51,1632017,0.65,-2.64,2.44,9.68,2.79,21.57,55.6,2.77,3.74,7.8,12.17,-5.76
ISSC,1.98,1.98,-1.53,-1.53,10208,0.8,-3.36,-6.8,-8.73,-23.08,-23.08,33.6,1.24,2.51,-7.25,-22.55,-39.15
CAT,114.91,112.92,-1.51,0.21,6497512,0.66,-1.11,-11.46,-6.78,-17.07,-18.63,42.8,3.15,3.7,-9.99,-13.18,-25.56
URA,11.38,11.23,-1.5,-0.16,251091,0.61,-3.33,-2.73,-2.03,-9.84,-20.66,46.8,1.96,2.5,-2.09,-4.69,-21.83
FIX,56.02,55.26,-1.5,-0.16,138085,0.36,0.79,10.24,2.22,27.66,31.78,57.6,2.74,3.1,4.16,18.45,-3.8
CRNX,26.62,26.44,-1.49,-0.82,18516,0.33,-0.86,10.58,-13.74,,7.87,52.7,3.63,7.76,-3.78,,-28.15
PKE,12.33,12.2,-1.49,-0.38,156418,0.99,-0.78,-4.45,-17.33,-9.09,5.15,39.8,1.16,2.43,-6.2,-8.09,-24.42
NVEC,65.66,64.77,-1.47,-0.12,13920,0.55,-3.94,-3.78,-27.77,-15.09,-0.86,30.7,2.49,4.61,-14.05,-13.75,-36.26
HON,128.37,126.62,-1.46,-0.1,2645241,0.59,0.65,-5.15,-3.44,1.54,-2.19,42.4,1.54,2.01,-6.09,-2.04,-11.47
BLD,50.85,50.57,-1.44,-0.9,336079,0.69,2.26,-0.69,-31.52,-35.46,-32.56,49.3,4.02,5.45,-7.05,-29.44,-41.88
WTS,72.36,71.18,-1.42,0.21,85270,0.67,-1.02,3.2,-10.69,-3.41,-2.02,49.3,2.04,2.79,-3.81,-5.75,-14.36
AZZ,44.48,43.85,-1.41,0.02,146921,1.06,1.94,2.86,-13.07,19.02,-7.34,50.9,2.04,3.01,-3.57,-0.28,-15.34
GGG,41.02,40.48,-1.41,-0.1,1000947,0.79,2.24,6.97,-7.28,-6.16,-4.65,53.4,2.14,2.56,-2.34,-5.41,-12.53
PH,156.06,154.15,-1.36,-0.14,1722559,0.94,1.04,-0.91,0.19,-5.74,-16.0,52.0,2.17,2.67,-3.88,-3.33,-20.42
DOV,80.44,79.38,-1.31,0.01,1406454,0.78,0.63,3.78,4.87,12.13,5.5,53.7,1.09,1.95,-0.44,6.57,-4.55
NLR,46.9,46.71,-1.3,-0.9,1381,0.76,-1.2,0.63,-0.04,5.09,5.75,45.2,0.91,0.97,-0.99,3.09,-2.59
GRC,31.39,30.93,-1.28,0.2,43640,0.78,1.61,11.83,-3.7,8.37,12.31,55.1,3.53,3.32,1.1,7.0,-7.03
ETN,65.98,65.09,-1.26,0.09,2407504,0.6,-1.68,-8.26,-8.68,-3.85,-4.82,37.9,1.97,2.69,-9.86,-7.37,-17.31
OSIS,74.33,73.6,-1.23,-0.25,203175,1.51,2.29,5.79,-7.26,9.2,13.02,53.7,2.29,2.9,0.09,3.21,-18.85
WSO,125.33,124.28,-1.21,-0.38,262637,0.54,-4.26,-12.41,-16.53,-18.73,-13.2,30.9,2.03,3.29,-13.56,-17.03,-24.08
FAST,11.63,11.48,-1.16,0.1,18858623,1.25,2.82,4.75,-6.51,4.61,2.13,55.4,1.58,2.38,-1.27,0.99,-10.39
PLUG,1.88,1.85,-1.07,0.53,1857128,0.84,-3.65,2.21,-2.12,-13.95,-23.55,45.4,1.8,3.94,-1.43,-3.85,-26.59
NPK,111.74,110.77,-1.05,-0.18,23857,0.73,5.14,7.82,-1.38,28.09,40.98,59.5,1.83,2.76,3.65,15.63,-5.28
ITW,119.82,118.71,-1.04,-0.11,2437864,0.98,0.18,0.4,-3.78,-8.97,-19.22,48.5,1.87,2.45,-3.61,-9.64,-25.36
BMY,47.05,46.6,-1.01,-0.05,7100148,0.57,1.58,-8.1,-11.29,2.44,-11.48,45.2,2.61,2.93,-8.01,-8.27,-21.84
TAN,19.98,19.77,-0.99,0.05,37814,0.3,-2.49,4.77,-7.15,-23.97,-22.19,53.0,2.35,2.52,-0.6,-13.26,-25.77
LMB,8.3,8.26,-0.96,-0.48,7449,0.41,-7.3,-26.32,-22.8,-34.55,-40.36,26.6,2.66,5.94,-18.25,-27.9,-41.54
QUIK,14.7,14.56,-0.95,0.0,5311,0.5,2.97,11.94,0.0,-38.46,-42.86,58.1,5.15,7.83,6.79,-19.6,-52.51
ASTC,89.4,94.2,-0.95,-5.99,793,0.36,-2.79,-1.57,-15.82,67.91,-8.45,52.8,4.01,10.18,2.1,7.49,-50.63
IR,26.56,26.26,-0.9,0.23,1159741,0.49,-0.79,2.13,-6.63,-21.77,-21.95,48.4,3.32,4.22,-2.42,-11.78,-28.29
ALLE,84.91,84.12,-0.89,0.05,369750,0.48,-0.01,5.76,6.64,16.44,11.69,56.8,1.78,2.29,1.37,6.9,-2.99
CODX,69.65,68.7,-0.87,0.51,54,0.15,-2.14,-8.4,-31.9,28.3,-17.03,39.6,3.24,7.31,-11.02,-17.6,-59.47
EFOI,46.55,44.1,-0.79,4.72,785,0.88,0.0,-31.89,-42.73,-44.74,-49.6,33.9,4.88,11.9,-30.89,-43.14,-61.82
TEX,29.1,28.84,-0.76,0.14,1165546,0.58,-2.94,-16.63,-20.39,-26.6,-37.27,37.4,4.53,5.7,-17.24,-23.19,-38.78
CSL,96.58,95.97,-0.75,-0.11,462288,0.74,1.78,-4.59,-17.85,-3.25,-12.57,41.0,2.45,2.56,-10.35,-8.47,-21.4
AAON,27.93,27.73,-0.74,-0.02,239040,0.65,6.15,34.65,8.02,46.28,16.62,75.2,2.81,3.8,15.96,20.13,-2.03
GWW,275.33,273.15,-0.71,0.08,524746,0.48,2.08,-5.95,-18.93,-2.23,25.97,44.3,2.92,2.85,-8.95,-4.35,-20.63
EME,72.9,72.37,-0.7,0.03,414939,0.77,0.91,6.89,-3.45,-2.15,-9.71,54.7,2.52,2.57,0.89,-3.46,-12.14
QTTB,361.8,360.0,-0.7,-0.2,6501,1.12,0.25,0.1,18.84,3.15,7.18,51.8,2.19,5.66,0.08,,-12.51
IPWR,5.21,5.46,-0.64,-5.35,3327,0.73,3.09,4.47,-25.15,-54.84,-64.97,47.8,3.45,7.8,-6.95,-44.04,-72.54
CRSP,36.01,36.17,-0.55,-0.99,626428,0.83,-0.41,-4.06,-24.43,-37.37,43.7,47.0,5.25,7.34,-12.96,-27.71,-50.85
RRX,73.26,72.68,-0.47,0.33,251391,0.81,-0.91,-0.12,-4.76,-3.04,-0.23,49.7,2.17,2.82,-3.88,-2.03,-11.01
JCI,30.93,30.82,-0.46,-0.13,4669264,0.72,3.35,3.73,-6.92,-4.35,-8.61,54.2,1.99,2.89,-2.07,-3.37,-15.67
BMI,48.4,48.31,-0.46,-0.27,95021,0.71,2.77,8.39,-1.71,21.47,9.35,54.6,1.83,2.53,-0.28,6.71,-8.35
SNDX,5.44,5.4,-0.37,0.37,189185,0.46,11.11,-15.49,-26.43,-52.55,-38.43,41.7,5.91,10.07,-18.2,-37.73,-63.56
ICLN,8.29,8.24,-0.35,0.23,61106,0.48,1.89,3.85,1.29,-12.22,-7.66,57.8,1.5,1.75,2.0,-4.59,-12.82
FTV,46.09,45.95,-0.34,-0.04,2485055,0.49,-0.18,-5.35,-5.7,-1.52,3.84,40.6,1.91,2.56,-7.42,-3.7,-14.21
DE,136.41,136.0,-0.16,0.14,1661189,0.62,1.33,-2.58,4.74,0.3,-7.27,51.2,2.2,2.75,-1.47,-2.03,-14.54
MSM,67.29,67.04,-0.13,0.26,431051,0.57,3.01,8.78,1.65,-3.85,-8.04,62.3,2.08,2.7,3.4,0.4,-10.34
VRT,9.82,9.81,-0.1,-0.02,3171,0.14,1.13,0.92,-0.71,,-0.2,58.5,0.53,0.69,0.75,,-1.6
MGTX,12.99,12.92,-0.08,0.46,21902,0.73,-4.15,-3.37,49.19,,-13.87,47.0,2.35,4.32,0.31,,-13.87
DNLI,16.81,16.67,-0.06,0.78,283088,0.86,-0.71,-1.59,10.76,-13.09,3.35,49.3,4.81,6.1,-7.81,-9.33,-32.56
PEG,46.67,46.64,-0.02,0.04,4654187,1.15,1.07,0.18,4.25,8.92,8.33,51.3,1.3,1.94,0.94,5.74,-4.6
BOSC,2.11,2.13,0.0,-1.08,3148,0.07,-7.39,-6.17,-16.8,-5.75,-4.05,38.2,2.98,5.02,-9.2,-6.91,-18.7
STRL,12.97,13.01,0.0,-0.31,157400,0.75,8.33,2.2,-16.06,1.96,-19.44,55.5,3.71,4.66,-1.1,0.07,-27.6
ACAD,18.92,18.86,0.0,0.32,1678989,0.54,-12.93,-13.17,31.61,1.51,-38.02,42.4,6.11,8.98,-2.65,-3.86,-41.66
PCAR,32.4,32.39,0.03,0.07,2849366,0.59,0.33,-5.59,-9.5,-7.26,-18.66,41.4,2.02,2.87,-9.25,-10.04,-24.82
SPXC,29.37,29.47,0.34,0.0,223254,0.81,2.11,-0.94,-15.58,-11.9,-8.48,43.0,2.03,3.14,-7.31,-11.28,-21.93
NEON,2.22,2.21,0.45,0.91,5467,0.27,-10.16,-19.64,-35.61,-49.44,-70.09,39.0,6.29,13.68,-19.93,-41.35,-77.22
LII,201.41,202.0,0.47,0.18,241445,0.5,-0.74,7.89,-1.91,7.52,3.62,54.5,1.88,2.9,-0.05,2.4,-6.68
IESC,17.22,17.2,0.76,0.88,6038,0.64,-0.98,-6.32,-9.23,-0.86,0.88,42.6,2.59,3.4,-6.9,-1.53,-12.91
DCO,42.07,42.5,0.76,-0.26,63985,1.53,11.2,12.79,5.99,30.81,48.34,60.1,4.16,5.45,8.28,24.31,-3.91
INVE,6.5,6.5,0.78,0.78,22876,1.81,9.34,22.64,7.62,74.73,95.2,65.4,3.11,6.42,7.93,39.18,0.0
CMI,127.81,128.49,0.89,0.36,1066916,0.5,0.36,-0.62,4.68,0.08,-16.67,54.6,2.13,2.89,0.45,-2.4,-23.37
MDGL,182.57,186.51,1.09,-1.04,382281,1.68,-6.75,-2.68,-21.26,43.82,91.45,43.5,5.59,8.35,-9.75,-3.34,-40.58
NEE,40.21,40.73,1.1,-0.2,9353948,1.15,4.55,5.4,4.48,13.87,17.47,63.4,1.24,1.85,4.16,9.36,0.0
MOD,13.34,13.48,1.13,0.08,177324,0.68,-2.88,3.85,-23.41,-24.48,-33.92,49.8,3.62,5.24,-5.28,-26.3,-46.29
RUN,12.3,12.44,1.14,0.0,955080,0.78,-1.74,1.8,-5.47,14.65,110.14,49.4,3.09,5.3,-0.32,10.74,-22.06
FSLR,42.1,42.71,1.16,-0.28,1562430,0.7,-2.78,-6.19,-17.88,-41.84,-39.36,45.4,3.96,4.4,-7.92,-26.7,-45.21
STRO,133.6,135.7,1.19,-0.37,1184,0.26,15.49,-5.7,,,-10.72,47.6,3.65,8.33,,,-10.72
BE,19.4,19.7,1.29,-0.26,329536,0.58,-14.39,-26.16,-22.78,,-21.2,34.7,6.42,9.23,-27.05,,-44.97
GALT,4.76,4.85,1.46,-0.42,217535,0.56,-11.5,-2.81,18.0,18.0,25.65,49.3,6.57,10.65,-8.49,-2.6,-47.05
D,61.04,61.96,1.63,0.12,4778409,1.22,4.56,2.89,6.63,16.63,-5.2,59.6,1.16,1.88,2.62,7.18,-10.37
CELC,27.5,27.72,1.69,0.88,5736,0.58,-2.43,6.41,6.62,44.45,35.09,49.7,3.41,5.7,1.56,26.55,-9.91
AMSC,9.18,9.35,1.96,0.11,195815,0.88,23.84,48.65,50.81,38.93,145.41,73.7,8.07,6.6,38.45,52.21,-1.37
IMOS,13.29,13.36,2.16,1.62,28856,1.02,6.39,2.15,7.87,10.26,-13.05,59.4,3.92,4.71,6.6,2.19,-16.8
VST,21.53,22.0,2.2,0.0,4288488,0.7,-1.44,1.61,9.83,6.36,33.6,58.7,2.17,2.97,3.88,9.83,-3.94
GH,38.1,39.12,2.68,0.0,339158,0.69,11.36,16.5,,,21.49,46.6,6.98,10.39,,,-3.95
CRVO,371.24,382.47,2.68,-0.33,86,0.69,-8.95,-9.41,-11.69,-27.66,-71.52,41.2,5.88,12.22,-14.67,-30.66,-80.0
CBAT,0.58,0.6,2.92,-0.69,31667,0.39,-2.04,-1.67,-9.09,-50.0,-60.79,46.1,8.81,11.99,-7.93,-41.54,-68.42
ECHO,30.96,31.76,3.29,0.68,1293269,1.7,-4.44,-9.05,-20.26,-23.26,-33.78,39.3,3.08,4.5,-11.26,-20.98,-36.75
NRG,34.56,35.78,3.98,0.45,11497971,2.19,3.92,9.53,21.33,18.15,38.25,66.8,1.92,2.86,9.01,22.88,0.0
IOVA,9.03,9.38,4.57,0.67,1707189,0.96,-0.74,-21.37,-41.19,-38.49,15.8,44.2,5.17,9.14,-17.39,-34.73,-51.9
BLDP,2.86,2.97,5.32,1.42,740669,0.73,1.71,-18.41,-4.19,-5.71,-32.5,38.9,5.45,6.81,-19.45,-10.06,-41.19
LEU,2.39,2.35,6.33,8.14,121462,6.67,10.33,3.07,-12.96,-37.67,-40.81,52.6,4.88,9.02,-1.76,-26.48,-48.58
PPSI,5.51,5.82,8.58,2.73,1326,0.27,19.44,20.89,19.44,-13.45,-20.9,65.6,5.4,5.49,21.08,-1.28,-24.88
NKTR,533.85,554.85,8.73,4.61,414656,2.14,-7.52,-24.37,-38.75,-55.65,-35.84,37.7,5.79,8.13,-27.35,-46.37,-65.89
SLS,87.5,103.5,12.5,-4.89,34593,0.39,11.89,65.6,91.67,-63.04,-69.33,65.6,12.74,13.94,50.13,-40.76,-78.44
VRCA,119.5,140.0,16.76,-0.33,11466,3.28,4.24,0.36,-13.47,,-20.0,53.1,4.59,7.9,-4.86,,-31.16
IRMD,24.31,24.88,3.33,0.98,87140,0.64,-2.94,-10.82,-10.91,37.61,65.95,42.7,3.66,7.49,-12.83,18.98,-31.66
