ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,11.8,12.0,0.0,-1.67,2478,0.24,-2.44,4.35,1.69,-22.58,-37.17,46.0,3.67,5.54,0.62,-12.38,-45.21
CSIQ,15.61,15.75,0.0,-0.89,593425,0.62,-1.93,-1.69,-5.06,17.54,24.31,41.4,1.81,3.56,-3.0,9.42,-10.71
QUIK,22.54,22.68,0.0,-0.62,6299,0.87,-2.41,-7.43,10.2,4.52,28.57,48.2,1.77,4.13,4.61,6.06,-30.77
HIMX,7.82,7.91,0.0,-1.16,4779693,0.53,-1.25,-7.43,8.44,29.73,56.21,43.0,3.4,5.6,-3.12,20.11,-17.02
ITA,85.9,86.26,0.0,-0.41,648486,0.99,-0.68,3.37,11.21,20.8,28.71,68.7,0.49,0.8,4.81,15.37,-0.68
TXN,80.84,81.26,0.02,-0.49,4531209,1.13,0.9,8.88,15.08,18.54,29.38,75.4,0.75,1.14,8.87,16.33,-0.87
NPK,86.23,86.79,0.05,-0.59,12374,0.6,0.41,7.9,-1.44,7.38,10.43,67.8,0.9,1.81,6.27,5.51,-3.63
MPWR,108.37,109.24,0.06,-0.73,133503,0.71,0.7,12.61,10.01,22.51,37.11,74.1,1.02,1.55,9.38,18.58,-0.13
PAVE,15.06,15.04,0.06,0.19,24572,2.05,0.13,2.85,5.43,7.33,6.77,70.1,0.41,0.89,4.95,,-0.26
PENG,15.71,15.89,0.06,-1.1,323424,0.4,-8.63,44.39,97.15,,136.28,61.7,6.06,6.83,33.26,,-13.95
ETN,66.6,67.16,0.07,-0.77,2519172,1.01,-0.89,0.32,-0.4,7.35,16.63,57.4,0.67,1.29,4.23,5.7,-2.42
SLS,591.0,585.0,0.08,1.1,406,0.65,-1.29,10.48,-33.14,-32.76,-80.3,51.7,3.39,6.25,7.16,-41.85,-93.69
IEX,116.94,117.55,0.09,-0.44,235637,0.64,0.39,1.57,9.68,23.9,38.5,64.4,0.53,1.23,4.26,18.19,-0.34
ANET,11.78,11.88,0.1,-0.8,8379264,0.97,-0.56,0.87,24.33,39.12,95.89,57.9,1.52,2.07,5.17,31.17,-1.68
NVDA,4.81,4.89,0.11,-1.59,573762543,0.97,3.56,6.45,17.78,94.9,94.52,76.0,1.61,2.34,13.0,43.95,-0.07
NXPI,108.26,108.58,0.11,-0.19,1272851,0.71,0.27,2.61,5.14,10.68,18.28,74.5,0.21,0.46,2.11,7.69,0.0
MEI,42.22,42.36,0.11,-0.22,230888,1.03,1.57,13.47,12.08,3.98,10.62,78.1,0.82,1.49,11.24,9.46,-1.54
NOVT,44.7,45.0,0.11,-0.56,147976,0.75,2.97,3.45,20.64,64.84,108.82,62.3,1.6,2.29,8.81,37.49,-2.07
PPA,50.05,50.24,0.12,-0.27,84339,0.94,-0.5,3.55,10.49,19.69,25.59,73.5,0.38,0.64,4.7,14.35,-0.5
AVGO,19.42,19.71,0.13,-1.3,31571168,1.12,-1.78,0.57,-3.09,13.19,38.78,48.9,0.94,1.89,-0.59,6.87,-4.55
HON,120.19,120.38,0.14,-0.02,3124065,1.02,0.31,3.57,5.85,14.17,25.54,64.6,0.52,0.96,3.03,10.25,-0.09
TLT,99.38,99.05,0.16,0.5,11345089,1.19,0.27,-0.28,0.29,2.73,6.73,50.4,0.47,0.67,-0.46,2.64,-3.59
ALLE,82.27,82.53,0.16,-0.16,449478,0.71,-2.03,4.99,9.33,13.06,36.45,63.4,0.77,1.22,6.23,13.57,-2.03
CMI,151.53,151.7,0.16,0.04,1095066,1.14,1.98,4.84,6.85,22.07,27.96,78.7,0.43,1.05,7.08,13.09,0.0
QCOM,44.86,45.08,0.16,-0.34,7777875,1.04,-1.34,0.6,-1.8,1.69,-17.6,49.7,0.8,1.28,0.71,-3.91,-22.51
PH,165.62,166.51,0.17,-0.36,570345,0.71,1.07,3.23,11.07,17.39,29.32,78.8,0.59,1.1,8.1,14.51,0.0
SNDX,12.19,12.07,0.17,1.16,42698,0.37,1.68,3.25,-12.79,14.62,64.89,49.9,3.59,5.56,1.8,5.23,-20.17
OSK,80.24,80.72,0.18,-0.41,730243,1.46,-0.31,9.21,25.14,23.75,32.53,75.1,0.87,1.45,10.74,23.07,-0.91
CAT,115.07,115.56,0.2,-0.22,5504037,1.75,1.21,5.37,23.4,40.48,43.32,80.1,0.49,1.07,8.34,25.4,0.0
ALNT,17.45,17.45,0.22,0.22,21717,0.85,-2.38,5.56,-6.98,19.37,19.39,54.9,1.41,2.68,4.53,8.53,-10.6
NOC,268.6,269.18,0.22,0.0,720038,1.02,-2.03,4.5,10.72,19.72,26.0,62.4,0.61,1.05,5.15,15.18,-2.03
J,54.05,54.4,0.22,-0.41,425134,0.71,-0.38,1.27,12.08,9.8,1.36,59.3,0.65,1.24,5.18,6.3,-5.2
STX,26.97,27.31,0.23,-1.0,5486214,1.05,2.15,6.05,-11.58,-26.38,-9.1,59.7,1.23,2.28,5.97,-11.95,-29.66
LRCX,17.87,18.11,0.25,-1.04,33517400,1.35,7.49,16.17,23.24,44.37,89.15,79.9,1.84,2.17,16.24,38.33,0.0
RTX,62.29,62.5,0.27,-0.07,3119579,0.56,0.59,4.72,-2.64,5.12,9.71,64.6,0.67,1.04,3.26,3.59,-2.82
XLI,65.49,65.93,0.28,-0.4,7622115,0.85,-0.02,2.58,5.42,11.38,16.93,73.7,0.25,0.59,3.82,8.35,-0.02
FTAI,12.08,12.12,0.31,0.0,187353,0.95,0.99,0.61,15.06,25.41,40.72,54.4,1.07,2.06,2.68,15.59,-2.38
XYL,59.68,60.01,0.33,-0.22,644552,0.58,-1.53,-0.24,11.2,26.95,29.99,51.8,1.26,1.49,2.31,18.06,-3.14
CLDX,44.1,44.55,0.34,-0.68,72741,0.63,-4.19,19.76,25.85,-7.19,-17.73,54.9,4.22,4.57,10.64,-0.01,-39.63
SMMT,11.78,11.95,0.34,-1.09,24421,1.07,-3.55,-5.83,-5.83,11.89,41.09,39.0,1.32,3.96,-6.88,-0.37,-25.31
LMT,273.15,274.25,0.4,0.0,840787,0.81,-1.33,2.9,10.23,17.46,27.5,62.0,0.45,0.88,3.03,13.62,-1.33
WCC,59.65,60.2,0.42,-0.5,261737,0.77,1.86,7.6,5.24,-7.53,-10.88,67.5,1.12,1.99,10.38,-2.39,-19.14
IMOS,17.77,17.86,0.44,-0.1,51342,0.32,-3.91,9.16,4.51,26.11,42.71,58.4,1.94,1.9,9.37,15.37,-4.72
MMM,183.68,184.29,0.44,0.11,1627664,0.87,0.77,4.16,4.43,15.84,25.4,73.5,0.46,0.9,4.61,11.29,0.0
AGX,57.72,58.07,0.45,-0.15,173130,1.17,2.04,4.73,7.14,2.9,-3.77,60.4,1.07,2.26,6.29,2.74,-10.7
LSCC,5.77,5.76,0.52,0.7,2138679,1.48,3.04,6.08,-14.29,-15.91,-21.53,60.5,1.99,3.15,3.09,-12.45,-26.72
LHX,122.91,123.71,0.54,-0.1,515713,0.99,-0.77,3.03,19.58,24.15,33.88,70.1,0.5,0.98,6.8,19.71,-0.77
HUBB,105.22,106.32,0.57,-0.47,373656,1.01,3.45,6.64,4.72,2.79,4.59,68.6,0.73,1.39,5.88,4.34,-2.14
PEG,40.81,40.98,0.58,0.17,2772866,0.75,-0.15,8.2,10.47,12.07,16.07,72.0,0.78,1.19,4.97,10.88,-0.15
GD,186.92,188.12,0.6,-0.04,758969,0.81,-0.96,4.04,3.88,12.95,22.71,61.2,0.66,0.99,4.15,9.27,-0.96
PHO,28.39,28.57,0.63,0.0,20230,0.5,0.21,3.52,5.62,11.67,17.85,69.8,0.43,0.65,4.65,9.3,0.0
HEI,56.65,57.36,0.63,-0.61,252388,0.66,2.43,1.18,16.47,29.94,44.9,58.5,1.41,1.77,3.99,21.11,-0.76
PPSI,7.36,7.36,0.67,0.67,7614,1.15,-1.31,10.22,23.77,6.34,25.83,57.2,2.2,3.07,10.93,9.37,-17.93
ITRN,32.62,32.79,0.68,0.14,55790,1.65,0.27,3.88,22.25,24.82,43.26,66.4,0.97,1.72,8.44,21.58,-0.66
ROP,242.8,244.99,0.7,-0.2,308158,0.88,-0.03,2.49,7.49,20.49,37.14,64.7,0.7,1.09,5.4,14.03,-0.03
VST,16.63,16.83,0.7,-0.54,1457267,0.58,-1.31,3.34,14.89,,22.94,57.4,0.87,1.82,3.91,,-1.52
RRX,73.59,74.39,0.7,-0.38,203042,0.82,-0.82,1.03,-6.73,4.76,13.12,53.5,0.88,1.52,2.42,2.53,-8.35
IHI,27.97,28.14,0.7,0.11,184412,0.36,1.23,2.24,1.92,13.17,28.6,64.5,0.6,0.72,2.87,8.7,0.0
AME,65.34,66.01,0.71,-0.32,704995,0.73,1.92,3.01,12.46,25.09,39.59,74.0,0.69,1.01,5.39,16.12,0.0
ROK,167.53,169.18,0.78,-0.2,578899,1.05,1.04,4.99,13.45,22.55,36.51,78.1,0.48,1.04,8.33,17.28,0.0
PNR,43.16,43.67,0.79,-0.4,886679,0.59,1.66,5.89,9.7,14.14,24.63,73.9,0.76,1.25,8.83,12.67,-0.06
BLD,63.42,64.47,0.84,-0.8,180507,0.84,1.45,6.21,22.82,29.77,76.87,61.1,1.34,1.97,6.79,27.23,-3.49
NEE,33.92,34.19,0.88,0.09,5727373,1.0,2.1,4.87,7.26,17.25,32.39,71.6,0.53,1.08,3.32,12.96,0.0
MCHP,42.31,42.98,1.01,-0.56,3338384,1.01,1.38,5.35,15.54,26.13,47.78,70.8,0.71,1.49,6.13,18.74,0.0
CLLS,27.25,27.79,1.02,-0.95,108925,1.29,-3.14,-0.47,3.58,22.69,53.37,48.8,1.64,3.71,3.46,15.85,-13.64
HY,70.48,71.59,1.03,-0.54,86524,1.05,-0.22,12.17,14.73,40.31,27.12,66.0,1.94,2.6,12.29,22.35,-0.22
XLU,20.92,21.1,1.05,0.19,26724277,0.89,0.54,2.12,3.66,7.66,15.83,62.2,0.63,0.94,1.38,6.34,-1.05
CSL,94.2,95.63,1.1,-0.41,272944,0.71,3.16,4.4,2.59,-4.08,-5.39,62.0,1.04,1.39,4.94,1.19,-10.85
CODX,179.1,180.3,1.18,0.51,4116,1.47,4.52,-1.31,31.22,,3.44,57.5,2.72,5.81,9.63,,-4.6
FLR,39.87,40.48,1.21,-0.32,1677989,1.12,1.06,5.08,-3.81,-14.0,-17.67,70.6,0.73,1.3,6.94,-8.62,-24.94
VSTM,47.28,47.4,1.28,1.03,34105,0.57,-12.8,-23.3,11.9,110.11,243.48,32.6,2.78,6.88,-7.88,50.81,-26.99
D,63.71,64.5,1.36,0.13,3097641,1.18,1.68,3.0,4.05,5.07,7.9,66.4,0.79,1.09,2.45,4.77,-0.85
DCO,33.35,34.09,1.37,-0.83,35530,0.77,-0.96,12.73,9.12,15.76,30.16,67.3,1.37,2.44,12.51,12.48,-1.3
ATKR,19.52,19.82,1.38,-0.15,248592,0.68,3.07,7.72,-6.07,-22.82,-17.38,62.8,1.31,2.25,9.55,-12.19,-27.29
ENS,63.92,65.16,1.39,-0.53,314141,1.02,0.07,1.53,-4.29,-12.16,-12.07,55.8,0.64,1.53,3.52,-7.66,-17.99
JCI,35.63,36.13,1.43,0.03,3796821,0.81,-0.36,4.4,-6.09,-0.7,-1.01,56.6,1.03,1.54,4.14,0.48,-7.95
AIRG,9.04,9.19,1.43,-0.22,58919,0.77,0.11,1.43,-32.28,-37.36,-33.84,45.4,1.64,3.39,-3.81,-30.25,-65.9
FSLR,46.51,47.64,1.49,-0.92,1271420,0.59,1.13,-2.48,5.51,77.76,42.04,51.3,2.66,3.11,-0.02,23.87,-7.33
BMY,54.79,55.52,1.52,0.19,5729921,0.95,-1.04,2.48,16.91,22.51,11.74,59.7,1.01,1.44,5.51,15.92,-1.04
PCAR,38.73,39.41,1.61,-0.15,5012447,1.35,1.15,4.13,7.53,13.06,14.22,67.4,0.79,1.24,6.93,10.42,-1.29
GE,139.76,142.41,1.98,0.08,12459230,1.43,2.29,-3.05,-8.09,-18.73,-23.61,45.2,1.41,1.85,-2.51,-13.45,-24.38
ENPH,1.28,1.29,2.38,1.59,376016,0.71,-8.51,-15.13,49.43,4.88,22.86,43.7,3.62,7.91,6.08,9.85,-31.75
ASML,166.5,168.38,2.49,1.34,1170766,1.14,1.38,6.54,14.07,36.51,60.68,64.7,1.33,1.67,8.26,26.94,-0.34
KURA,13.85,14.4,2.86,-1.07,444869,1.11,2.49,14.74,55.68,38.46,157.14,64.2,3.74,5.55,34.32,59.55,-3.68
TCMD,30.95,31.92,2.87,-0.26,119493,0.38,0.35,-4.92,6.4,73.01,103.31,50.3,3.47,4.3,-2.31,30.85,-13.24
BEEM,9.75,9.95,3.11,1.04,7614,2.5,28.39,42.14,53.08,41.13,37.24,79.3,4.05,7.58,34.82,43.66,0.0
CPRX,2.53,2.62,3.56,0.0,331446,0.9,-1.87,7.82,-11.19,56.89,131.86,51.7,2.76,4.58,-0.28,25.38,-16.56
NVAX,20.2,21.2,3.92,-0.98,374805,1.62,-10.17,-7.83,-28.38,27.85,-16.54,40.2,2.5,5.37,-4.09,-8.18,-37.65
NTLA,26.71,28.05,4.12,-0.85,325646,0.84,-4.2,18.01,70.93,102.82,108.09,58.0,4.8,6.25,22.61,71.31,-9.31
HXL,57.1,59.68,4.16,-0.34,1862105,3.02,2.13,6.71,12.47,19.95,18.68,73.0,1.2,1.56,10.13,15.7,0.0
ALDX,6.5,6.75,4.65,0.78,220475,0.51,-7.53,-11.18,42.11,53.41,32.35,47.8,3.4,9.67,11.38,31.1,-37.5
ALT,74.4,79.8,6.4,-0.8,6275,1.18,3.91,5.14,7.26,-65.23,-31.79,58.6,4.74,7.74,11.07,-45.24,-80.58
CRSP,17.55,18.97,6.63,-1.35,276638,1.06,1.34,0.26,13.46,11.79,-15.69,52.9,3.38,4.98,0.34,4.86,-20.06
NVEC,57.65,63.29,7.64,-1.96,48143,2.67,7.43,13.62,13.29,8.01,27.03,69.8,2.31,2.75,12.43,11.86,0.0
BOSC,1.77,1.91,8.52,0.57,96007,4.03,3.58,13.68,-6.83,-5.45,-10.33,56.4,3.67,4.54,6.26,-5.34,-22.36
ASTC,105.0,117.6,12.0,-0.0,2095,1.99,-14.78,8.14,-16.46,-38.27,-45.93,45.3,9.41,14.94,-2.36,-29.38,-56.92
VKTX,2.67,2.98,14.62,2.69,3738233,3.62,30.13,138.4,159.13,114.6,150.42,81.7,8.29,8.73,102.96,123.55,0.0
QURE,12.15,15.16,60.08,28.3,8531255,13.23,36.7,78.56,85.1,186.58,158.26,71.4,14.52,7.78,65.48,122.52,0.0
