ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,51.84,51.5,0.72,1.39,236092,1.91,2.67,20.47,32.29,68.63,58.8,66.3,2.56,3.62,16.58,53.84,-1.15
PHO,44.95,44.79,0.72,1.08,53857,0.83,1.28,10.49,12.73,18.85,16.93,62.3,1.27,1.53,6.47,19.35,-0.44
ENS,81.51,80.74,0.73,1.7,318710,1.24,1.64,15.1,11.66,23.01,9.61,59.3,2.91,3.18,10.65,26.78,-1.62
NPK,77.16,76.58,0.73,1.49,16697,0.64,-1.78,3.11,-5.31,-6.03,-2.71,48.6,1.99,3.11,1.76,1.03,-10.94
ITA,91.85,91.39,0.74,1.25,202779,0.45,-0.4,23.27,11.59,6.62,-17.21,62.3,2.27,2.38,11.12,13.45,-21.5
AVGO,36.41,36.51,0.74,0.47,20146220,1.18,4.54,15.71,13.55,33.26,30.12,70.3,1.73,2.18,8.7,30.73,0.0
AMBA,78.91,78.71,0.74,1.0,574153,0.8,18.59,43.97,36.37,48.52,25.41,82.0,3.88,3.83,34.14,50.55,0.0
DY,63.66,63.33,0.75,1.27,554977,1.09,-19.05,-2.48,-0.98,37.61,35.03,41.5,4.41,5.99,-3.02,41.75,-19.05
XSD,157.89,157.79,0.76,0.82,53214,0.72,4.15,19.67,22.44,41.91,47.26,73.0,1.83,2.05,14.82,38.63,0.0
NEE,71.17,71.2,0.76,0.72,8435847,1.05,-0.1,1.76,7.53,15.37,26.86,47.2,1.56,2.55,0.26,13.14,-4.18
MRVL,46.49,46.24,0.76,1.31,8172977,0.9,4.58,24.35,19.18,30.1,71.36,66.2,3.47,3.32,11.9,40.26,0.0
GRID,74.61,74.61,0.79,0.79,17613,0.64,2.07,18.85,18.06,36.4,37.02,72.1,1.41,1.57,11.65,33.06,-0.61
CELC,9.63,9.95,0.81,-2.43,2288,0.18,7.8,73.34,73.04,1.43,-14.81,76.6,7.71,6.29,50.74,49.35,-15.53
J,104.9,104.16,0.83,1.55,824484,0.94,4.03,14.45,19.15,24.36,21.51,64.9,2.52,2.76,10.11,23.27,0.0
ALLE,112.5,111.63,0.84,1.62,756624,0.99,0.73,16.74,13.0,10.18,-7.44,59.2,2.79,2.89,9.05,12.26,-16.44
ASTS,10.26,10.21,0.84,1.33,6448,0.22,0.92,0.79,1.54,2.82,3.24,60.7,0.54,0.79,0.96,1.97,-0.87
ANET,16.88,17.06,0.85,-0.26,7420624,0.59,1.69,30.69,21.82,18.04,33.35,67.4,3.58,2.63,16.48,24.79,-1.72
PAVE,20.41,20.24,0.88,1.73,265498,0.32,0.79,17.38,17.99,31.34,15.39,63.9,2.16,2.33,11.16,29.89,-2.02
AOSL,25.0,25.06,0.89,0.64,141557,0.54,0.04,58.01,81.0,118.67,83.19,79.0,4.09,5.12,42.64,102.57,0.0
CLS,7.65,7.6,0.93,1.59,699254,1.83,1.88,29.47,-6.75,6.89,-8.76,59.1,3.57,3.68,8.8,17.34,-16.85
IWM,179.54,178.67,0.93,1.42,31008658,1.04,1.04,19.34,16.66,27.09,11.44,67.7,1.54,2.03,11.67,26.67,-0.9
DCO,50.54,50.18,0.93,1.65,54915,0.91,7.84,52.52,32.44,44.74,12.89,80.7,3.27,3.71,33.59,46.4,-11.89
FORM,41.29,41.41,1.0,0.71,737644,1.19,1.42,46.07,54.51,57.03,56.15,78.9,2.51,2.9,30.87,53.94,-0.34
AIRR,31.74,31.63,1.02,1.37,12742,0.58,-0.48,19.33,15.92,29.52,9.97,62.2,2.31,2.23,11.58,28.04,-2.96
PPA,64.7,64.67,1.02,1.08,40879,0.75,0.22,21.87,12.62,9.87,-4.78,63.9,2.04,2.04,11.11,16.34,-10.14
IEX,191.78,190.92,1.02,1.48,564934,1.26,0.91,14.52,7.46,18.33,13.97,57.8,1.95,2.44,4.6,18.79,-1.18
HELX,40.66,40.57,1.08,1.29,1607,0.29,4.7,14.19,14.54,35.23,60.78,65.5,1.89,2.0,8.81,,0.0
ACM,52.36,52.02,1.1,1.75,986116,0.6,1.41,16.99,32.31,19.36,22.06,69.8,2.3,2.7,13.58,33.54,0.0
HON,185.88,185.07,1.12,1.56,4228779,0.98,0.79,25.59,23.33,35.85,16.71,64.8,2.36,2.43,14.4,33.04,-1.54
SITM,87.55,87.95,1.13,0.67,259342,1.49,3.23,5.34,16.95,162.69,261.34,50.6,4.79,7.26,0.32,69.53,-15.02
RRX,117.95,118.15,1.13,0.96,284682,0.99,-2.48,22.03,19.49,44.25,40.68,65.6,2.26,2.58,14.88,38.11,-2.51
NVEC,45.71,45.54,1.13,1.52,29563,0.77,-3.23,12.23,-4.8,-14.21,-21.83,54.0,2.0,2.91,4.8,-2.85,-27.04
UFO,23.99,24.04,1.14,0.93,41909,2.33,2.03,19.78,14.11,19.85,-6.21,69.9,1.68,1.76,11.77,20.99,-11.45
XYL,95.36,94.92,1.15,1.61,1049357,1.2,2.5,11.71,19.11,39.35,23.17,60.7,2.29,2.6,7.62,27.62,-0.46
FELE,67.57,67.14,1.15,1.8,153256,1.1,1.41,14.74,14.23,29.6,18.34,59.8,2.36,2.97,8.39,24.45,-1.47
PH,263.46,262.26,1.16,1.62,918117,0.8,-0.57,30.28,28.19,38.86,31.26,64.4,3.17,2.84,17.37,45.08,-3.39
MTW,11.49,11.24,1.17,3.42,360235,0.82,-3.93,49.27,16.48,9.77,-35.55,59.3,5.36,4.48,19.96,14.38,-36.5
IONS,50.55,51.12,1.17,0.04,1381639,1.38,1.69,8.88,-5.8,-10.03,-16.05,57.4,1.89,2.84,5.54,-4.04,-21.68
ADI,134.55,135.25,1.18,0.66,3289165,1.03,2.66,18.7,18.49,16.31,18.71,68.2,1.76,2.35,12.04,23.41,0.0
IR,44.94,44.71,1.2,1.72,2915190,1.26,0.72,28.22,23.73,45.51,21.48,67.6,2.67,2.64,14.7,39.07,-1.47
AZZ,43.8,43.81,1.21,1.19,252195,1.35,5.42,34.36,29.02,35.58,2.01,75.0,2.9,3.07,22.89,37.26,-2.4
GVA,24.35,24.15,1.22,2.07,281980,0.52,-2.04,29.05,31.76,33.11,-7.48,60.3,5.5,4.94,20.72,37.43,-10.47
ROKT,36.39,36.33,1.22,1.38,1681,0.5,1.19,22.28,15.0,14.28,1.94,65.9,1.94,1.84,11.23,19.89,-4.68
SYNA,79.1,78.72,1.22,1.71,535070,1.18,-3.22,2.67,-9.9,15.56,18.8,47.7,2.49,3.78,-1.72,9.75,-12.23
CGNX,73.59,73.48,1.24,1.4,771169,1.01,6.72,15.53,8.73,30.95,34.91,64.4,2.2,2.73,10.63,28.03,0.0
IBRX,9.68,9.7,1.25,1.04,1247059,1.45,23.25,29.16,45.43,31.08,144.95,63.0,7.57,8.23,19.58,31.83,-36.85
TEX,30.86,30.65,1.26,1.93,904334,1.27,-2.36,27.15,59.18,75.96,4.64,60.7,4.73,4.36,21.84,59.09,-5.9
MEI,34.59,34.57,1.26,1.32,233866,1.21,-0.53,15.25,22.35,4.61,-8.73,57.6,2.65,3.02,11.8,19.11,-12.18
LSCC,42.49,42.39,1.29,1.53,891109,1.0,3.26,21.46,41.77,60.93,118.17,69.3,2.69,3.31,20.58,56.16,0.0
WMS,70.42,70.11,1.3,1.75,416771,0.81,3.15,11.54,22.66,50.96,81.06,61.1,2.89,3.82,7.03,40.69,-1.04
HWM,24.24,23.67,1.32,3.75,6348171,1.33,-2.26,37.79,35.52,56.68,-6.18,61.8,4.87,4.35,21.01,43.09,-13.21
IMOS,18.47,18.93,1.32,-1.11,30912,1.01,0.77,14.11,13.99,4.83,0.28,68.2,2.1,2.5,11.06,12.52,-2.57
EME,86.56,86.52,1.34,1.38,287965,0.79,0.4,28.07,15.14,28.52,1.37,68.8,2.33,2.72,17.27,27.96,-2.29
TXN,154.51,155.34,1.39,0.85,5151197,1.28,3.85,13.07,13.6,30.33,29.9,65.8,1.61,2.18,9.29,27.81,0.0
LIT,52.93,52.73,1.44,1.84,632084,0.85,0.63,22.82,31.11,75.27,92.22,67.5,2.42,2.22,17.84,55.01,-2.63
KTOS,21.4,21.48,1.46,1.09,551582,0.68,3.22,13.71,9.04,11.93,16.64,59.2,2.57,3.41,6.32,22.27,-0.6
RNAC,102.6,102.3,1.49,1.79,54622,0.91,6.9,15.2,39.18,-14.32,48.26,63.3,3.09,7.21,25.7,21.04,-24.56
ALOT,10.1,10.18,1.5,0.7,6824,0.49,2.31,28.86,47.54,61.08,-25.01,75.6,2.19,3.85,21.56,32.4,-29.32
LRMR,21.87,22.56,1.53,-1.58,13113,0.32,17.01,20.0,89.42,41.0,69.37,62.7,5.94,7.97,22.71,66.59,0.0
GALT,2.61,2.64,1.54,0.38,144839,0.96,3.53,3.94,0.0,-7.69,-7.37,49.3,2.65,5.23,-2.02,2.59,-27.47
ZNTL,51.19,51.75,1.55,0.45,394038,1.33,11.34,30.71,62.38,1.85,123.06,77.2,3.72,6.55,31.28,,-5.57
ARKG,82.42,82.11,1.57,1.95,3055081,2.07,7.68,26.22,34.05,76.93,148.82,72.5,2.56,3.37,17.52,57.87,0.0
NTAP,49.94,51.38,1.59,-1.26,4221697,1.95,1.12,23.4,17.29,21.15,-10.74,66.3,2.56,2.91,15.3,24.2,-14.3
CRUS,80.71,81.38,1.6,0.76,841347,1.43,4.74,18.16,33.15,12.93,-4.26,72.0,1.89,2.97,14.53,21.67,-5.42
GD,143.92,144.61,1.61,1.13,1367064,0.89,1.16,15.57,1.82,-0.76,-12.46,58.0,1.99,2.37,6.36,5.93,-18.01
XAR,107.02,107.03,1.63,1.62,44482,0.39,0.65,27.4,19.78,15.69,-2.15,65.5,2.45,2.56,14.93,22.93,-8.2
SOXX,117.89,118.8,1.65,0.88,2069956,1.2,4.39,20.39,17.81,40.49,44.84,72.5,1.81,2.07,13.06,34.85,0.0
WCC,66.66,66.36,1.75,2.21,405035,0.63,3.14,60.91,38.31,77.53,12.7,72.5,4.7,3.8,30.96,70.26,-1.46
BDC,38.75,38.84,1.76,1.53,194666,0.68,1.95,26.82,15.48,7.34,-28.81,65.1,2.96,3.58,15.26,14.49,-29.49
CEVA,39.8,39.97,1.76,1.32,184985,1.37,3.34,-0.87,-7.54,9.75,43.62,50.0,2.32,3.94,-2.01,12.2,-12.31
PRIM,24.09,24.2,1.77,1.32,261892,0.92,-0.77,30.79,27.43,39.84,15.05,65.9,2.85,3.68,19.8,40.39,-4.11
ON,29.05,29.27,1.81,1.04,6168178,0.76,3.03,16.66,34.57,55.44,16.8,68.1,2.02,3.06,14.49,47.02,0.0
SMH,102.87,103.73,1.81,0.97,6898761,1.16,4.6,21.4,18.78,43.95,46.8,73.3,1.8,2.16,13.62,35.93,0.0
ROBO,56.75,56.85,1.82,1.64,218952,1.5,4.31,18.33,16.93,27.71,33.91,76.0,1.16,1.42,11.91,29.91,0.0
HIMX,5.74,5.68,1.82,2.88,2970835,1.19,14.31,90.08,76.11,96.77,139.64,82.0,5.58,5.63,63.19,83.15,-2.89
RMBS,15.86,16.01,1.84,0.89,2460722,3.04,-0.19,16.1,14.68,2.43,14.93,62.0,2.01,2.59,9.86,14.22,-4.76
NRG,30.77,31.16,1.86,0.58,4573249,1.59,8.28,5.5,-1.43,-6.59,-10.93,59.6,1.97,2.74,5.32,4.33,-14.92
KLAC,24.12,24.32,1.86,0.99,9533402,0.99,2.57,30.66,23.9,39.08,43.12,73.8,2.09,2.67,19.29,38.73,0.0
SLAB,118.44,119.45,1.91,1.05,394843,1.54,5.64,16.58,13.92,25.99,0.88,66.5,1.94,2.7,13.01,22.43,-2.03
MCHP,66.64,66.63,1.93,1.94,4839302,1.17,4.08,30.74,22.28,26.72,29.07,70.9,2.46,2.91,19.46,39.31,0.0
ITT,71.9,72.14,1.94,1.6,468644,0.97,1.62,22.36,16.27,22.97,-1.04,61.3,2.84,2.95,13.02,27.56,-2.51
QRVO,158.8,159.78,1.98,1.35,1514977,1.15,7.09,25.46,21.52,41.41,37.79,68.3,3.15,3.19,15.64,39.98,0.0
SWKS,137.21,139.14,2.01,0.59,2709006,1.04,4.34,2.28,-1.33,13.95,20.12,53.6,2.7,3.2,-0.21,16.29,-8.01
AMKR,14.61,14.75,2.03,1.08,1517526,1.35,7.51,26.93,20.31,31.81,13.42,74.4,1.95,3.02,19.06,32.45,0.0
CSL,143.56,144.74,2.06,1.22,266420,0.83,-0.8,19.78,12.04,14.57,-8.47,62.2,2.41,2.7,12.43,17.98,-8.47
CRSP,129.97,129.58,2.1,2.4,1728532,2.11,17.8,41.12,38.71,99.51,118.44,78.6,3.97,4.49,31.46,71.93,0.0
D,73.32,74.16,2.13,0.97,6875089,1.41,1.41,-0.22,4.24,-5.17,1.16,45.8,1.45,2.29,-0.97,1.74,-7.88
DELL,34.53,34.87,2.16,1.19,6984951,1.95,1.64,17.02,6.25,44.48,34.86,64.9,1.31,2.49,5.47,30.47,-0.19
DFEN,16.15,15.95,2.17,3.45,2466249,0.52,-1.96,79.97,28.82,0.38,-73.72,60.7,6.8,6.52,30.95,9.67,-77.31
AMAT,81.71,82.91,2.17,0.69,7159928,0.83,4.68,42.7,36.56,46.69,37.31,77.8,2.55,2.87,27.42,43.4,0.0
AVAV,86.19,87.33,2.27,0.94,95322,0.77,1.74,14.37,10.88,18.59,38.69,66.9,1.86,2.8,16.98,26.57,-1.78
DIOD,69.43,69.52,2.3,2.16,278745,0.98,9.9,20.21,39.63,37.04,21.33,71.0,1.93,2.89,14.22,36.84,0.0
PSNL,27.68,28.17,2.32,0.54,1199466,1.22,7.56,13.91,22.53,134.36,158.2,53.6,5.54,8.92,7.29,67.96,-9.13
POWI,71.34,71.99,2.33,1.4,707620,1.9,4.97,21.52,28.77,26.92,47.34,72.0,1.91,3.0,18.04,32.38,0.0
SMCI,2.85,2.89,2.34,1.06,3458300,0.85,-1.65,27.07,6.65,4.11,4.22,55.2,5.15,3.49,6.8,11.25,-10.65
BOTZ,32.15,32.27,2.37,1.98,1046669,1.06,3.98,16.93,17.86,36.33,46.01,72.1,1.41,1.54,10.73,33.15,0.0
PWR,69.07,69.61,2.37,1.58,1219875,0.86,1.52,12.06,33.21,73.6,70.92,62.3,2.52,3.16,12.64,56.05,-0.95
GTES,13.03,13.19,2.41,1.16,212178,1.24,1.15,18.83,12.54,24.2,-4.7,59.1,2.47,3.71,9.5,26.74,-4.7
GNOM,84.84,85.92,2.42,1.14,12819,1.64,5.95,19.26,22.25,28.37,38.62,68.6,2.06,2.48,12.01,28.11,0.0
MOD,11.2,11.19,2.47,2.56,313018,0.5,-2.7,74.84,65.29,93.93,43.83,64.8,7.72,5.74,36.84,85.36,-4.85
OSK,80.17,80.22,2.47,2.41,906211,1.3,-2.54,23.01,5.19,9.92,-11.4,58.2,3.3,3.58,8.56,14.48,-12.06
TDG,571.58,577.18,2.49,1.49,313545,0.8,-0.23,24.34,17.83,26.32,4.61,61.9,2.74,3.5,14.49,31.8,-9.78
INTC,43.81,44.54,2.5,0.82,64289737,1.65,7.6,12.74,-1.71,-18.85,-16.52,64.0,1.37,2.37,1.94,-7.25,-25.82
STX,55.33,56.21,2.52,0.92,4263032,1.35,5.92,26.08,29.84,16.54,3.98,78.1,1.7,2.28,15.89,24.42,-0.51
HXL,50.51,50.44,2.57,2.71,789173,0.46,-1.68,51.7,29.67,20.36,-32.44,65.2,4.91,4.84,29.82,24.64,-36.39
DNLI,61.59,62.54,2.58,1.02,928140,1.13,0.5,46.19,97.85,117.0,281.57,62.8,4.84,6.09,29.29,103.38,-10.58
ASML,440.17,442.27,2.63,2.14,695853,0.85,5.17,24.78,16.5,30.15,49.49,75.1,1.76,2.09,14.68,31.11,0.0
CNH,10.09,10.15,2.76,2.11,1927428,0.71,3.51,43.89,39.93,56.36,2.01,72.2,2.75,2.66,25.35,49.29,-0.7
PRSO,60.0,59.6,2.76,3.45,930,0.51,-5.7,-5.1,0.0,-6.3,-16.84,46.0,3.45,7.12,-5.62,-7.98,-41.57
QCOM,142.4,144.77,2.78,1.1,12445452,1.22,5.18,22.62,24.63,80.81,74.18,66.9,3.35,2.98,15.31,53.21,0.0
AGX,43.39,44.14,3.05,1.3,292175,2.87,0.9,15.06,11.53,22.88,22.42,58.2,2.17,2.95,8.38,15.02,-3.72
EXTR,5.69,5.8,3.2,1.25,972431,0.92,-0.34,42.86,29.75,41.12,-20.98,64.7,4.01,4.39,24.48,40.0,-26.77
ALGM,23.51,24.73,3.26,-1.84,576217,0.54,13.13,35.14,,,39.72,67.8,6.1,9.45,,,-5.68
IRDM,32.5,33.14,3.27,1.28,566903,0.95,2.82,25.48,13.8,29.35,33.41,69.1,1.88,2.91,16.07,26.67,0.0
APG,10.87,10.67,3.29,5.16,2420451,1.44,1.65,11.26,9.13,31.66,53.94,59.7,2.07,3.59,6.86,,0.0
NTRA,90.0,91.19,3.31,1.96,1287297,2.08,6.05,35.58,42.22,110.36,173.93,70.3,3.22,4.6,21.81,75.82,0.0
LRCX,43.98,44.71,3.31,1.63,14665842,1.06,4.21,36.7,37.85,64.29,59.17,74.8,2.24,2.83,23.1,47.13,0.0
GSIT,6.89,6.86,3.31,3.77,104422,1.39,20.56,12.27,8.37,-9.5,-3.92,59.9,5.75,6.07,11.22,3.46,-21.06
QURE,48.55,49.73,3.43,0.98,459925,1.2,6.95,23.0,23.95,-20.8,-29.22,72.7,3.0,4.63,22.23,3.64,-33.36
ATKR,39.65,40.37,3.57,1.72,684467,1.13,9.91,95.12,46.0,39.16,0.15,82.0,4.19,4.1,55.37,51.36,-6.59
SRPT,141.31,145.94,3.61,0.32,598059,0.71,8.51,7.38,2.75,-2.08,13.05,59.4,4.28,3.93,4.65,6.47,-15.32
PENG,15.62,15.9,3.65,1.79,439736,1.66,4.67,20.54,23.34,14.84,-18.31,67.4,2.51,3.23,16.24,21.39,-18.31
VRT,18.75,19.37,3.69,0.37,6342848,1.69,2.27,9.92,18.01,39.37,72.91,67.0,1.78,3.1,8.29,38.12,0.0
ILMN,323.86,334.34,3.8,0.55,2119390,1.81,10.76,14.23,-3.88,-6.69,2.24,66.5,1.99,3.19,7.44,3.14,-16.57
ZYME,53.36,54.66,3.82,1.35,516168,1.13,17.3,39.72,68.7,42.27,14.86,76.2,3.91,4.94,24.3,46.54,0.0
INVE,7.0,7.16,3.92,1.6,39977,0.71,4.53,9.65,26.5,43.49,21.77,58.2,3.6,4.95,9.4,44.71,-2.19
VSTM,23.16,25.08,3.98,-3.98,695994,2.18,42.18,74.17,68.55,11.76,57.14,84.7,4.9,6.45,52.51,17.04,-50.24
SPXC,51.95,53.28,4.0,1.41,288375,1.12,7.7,25.69,26.65,20.95,4.9,64.8,3.04,3.58,11.73,28.4,0.0
PGEN,8.33,8.24,4.04,5.18,3079381,2.7,38.72,92.07,43.55,150.46,39.42,76.8,7.27,7.05,64.27,96.68,0.0
COHU,28.9,29.54,4.05,1.8,702678,2.02,6.84,35.94,62.13,79.25,30.55,77.4,2.78,3.96,36.06,66.25,0.0
MLTX,10.5,10.83,4.13,0.97,637,0.12,3.14,3.24,,,3.24,63.5,1.42,2.9,,,0.0
FTAI,18.81,19.39,4.21,1.1,743057,0.83,3.81,40.86,37.27,82.32,23.05,72.6,3.18,3.82,24.41,59.13,0.0
SLDB,50.4,51.75,4.23,1.51,34845,1.31,9.52,5.5,48.71,12.38,-22.12,58.3,2.27,6.25,4.36,19.64,-28.12
HEI,124.91,128.48,4.24,1.35,440865,1.03,0.44,22.61,15.03,16.81,7.69,58.5,3.07,3.11,11.63,27.03,-4.92
MU,64.73,66.55,4.66,1.8,36490949,2.08,4.52,33.26,46.59,37.12,21.1,78.7,2.36,2.96,24.15,36.52,0.0
RGNX,34.98,36.47,4.68,0.4,265540,0.7,5.74,26.81,23.71,-2.77,-6.46,60.7,4.27,5.03,19.09,6.18,-32.71
LASR,30.56,31.54,5.06,1.8,824293,2.0,1.87,48.49,33.81,38.64,55.98,65.1,6.73,5.88,25.07,51.07,0.0
SENS,7.4,7.79,5.22,0.0,176169,1.86,7.42,4.31,-17.56,-9.04,-55.79,53.4,3.89,6.62,1.46,-29.42,-75.97
ATRO,10.33,10.02,5.25,8.58,455338,0.64,-6.24,87.81,34.15,5.35,-57.01,67.6,8.47,7.55,42.66,19.72,-59.99
TSEM,24.39,25.76,5.31,-0.29,1220540,1.95,5.88,22.09,29.25,25.72,4.67,74.5,2.15,3.1,22.43,30.74,0.0
SOXL,27.28,28.02,5.31,2.52,12969445,1.04,13.62,71.72,51.53,142.75,46.66,72.4,5.48,5.32,40.19,102.29,0.0
WDC,34.36,35.72,5.33,1.31,8903141,1.6,6.27,25.28,26.59,4.03,-27.02,68.8,2.84,3.42,18.04,12.66,-32.48
QUIK,2.93,3.03,5.57,2.09,186412,2.48,3.77,7.07,0.33,-45.21,-48.47,56.6,2.97,5.86,1.68,-15.7,-63.05
TWST,112.44,118.1,5.69,0.63,481984,0.9,0.78,54.1,64.67,218.59,466.43,63.7,5.44,7.06,29.04,111.06,0.0
CLLS,25.8,26.84,5.79,1.69,354270,2.01,21.39,68.7,45.55,51.38,50.7,76.5,4.33,5.14,40.35,62.87,0.0
MVIS,2.32,2.45,6.06,0.43,4879366,1.25,6.06,41.62,54.09,147.67,218.18,65.9,5.08,7.08,14.86,85.19,-9.59
MYGN,17.76,18.66,6.39,1.25,674794,1.01,5.48,50.12,36.2,20.39,-31.77,68.7,4.79,4.82,27.95,33.01,-36.81
SMMT,4.57,4.79,6.44,1.56,124793,0.51,8.86,46.48,38.84,32.69,225.85,70.6,5.51,7.09,29.84,45.74,-2.44
IOVA,39.05,41.32,6.47,0.62,1517259,1.57,10.63,15.81,21.74,28.44,54.87,67.2,2.82,4.38,16.23,27.91,0.0
SPCE,560.0,567.0,6.54,5.22,961872,1.51,13.81,62.74,62.84,72.97,140.46,73.8,4.23,6.51,35.38,49.55,-24.1
BEAM,51.27,54.86,9.72,2.54,936811,1.68,29.17,60.55,110.03,95.02,192.59,81.6,4.14,6.07,61.35,115.55,0.0
ALT,13.55,13.82,13.0,10.79,8211192,3.79,49.57,20.7,-8.42,65.91,619.3,65.6,11.1,8.94,18.02,25.37,-58.45
