ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MLTX,9.9,9.89,-0.15,-0.1,65028,0.48,-0.35,0.25,-0.05,-2.03,-0.25,47.0,0.51,0.52,-0.41,-4.21,-22.15
SPXC,58.35,58.37,-0.14,-0.17,137612,0.74,-1.45,-4.59,-0.14,-7.79,-0.92,45.1,1.9,2.87,-4.28,-4.0,-14.07
J,134.97,133.89,-0.14,0.67,403092,0.72,0.04,-3.23,3.15,3.46,-0.5,48.0,1.35,2.18,-1.92,1.93,-6.45
XYL,115.46,114.87,-0.14,0.38,712526,0.73,-2.3,-6.29,-4.69,-3.46,-0.45,40.2,1.27,2.15,-5.86,-4.15,-15.52
ADSE,9.0,8.85,-0.11,1.58,26506,,-5.04,,,,-3.49,89.8,,11.85,,,
HON,193.35,192.46,-0.11,0.35,3582504,1.08,1.79,1.77,-3.04,-5.24,1.95,55.1,1.17,1.78,-0.65,-4.09,-9.41
SMR,10.09,10.06,-0.1,0.2,174744,0.35,0.3,1.11,11.78,0.5,-0.1,58.7,0.23,0.67,0.75,1.98,-14.16
GRID,99.94,99.99,-0.1,-0.15,96970,1.54,-1.52,-2.31,7.55,7.87,-1.82,46.8,1.22,1.42,-1.45,6.18,-4.56
IBB,141.71,142.06,-0.06,-0.3,2731872,1.09,-7.38,-5.64,-8.81,-12.62,-6.53,31.4,1.56,2.49,-7.15,-10.11,-19.1
ITT,100.96,100.72,-0.05,0.19,244512,0.8,0.19,0.98,13.64,8.04,0.44,54.2,1.58,2.1,1.74,8.04,-2.21
GNOM,72.21,72.37,-0.05,-0.28,24814,0.69,-9.36,-11.79,-16.81,-24.82,-9.36,31.4,2.52,3.81,-12.25,-18.08,-35.03
LMT,350.79,348.84,-0.04,0.52,1404943,0.97,1.25,5.55,2.61,-5.1,1.03,64.5,0.85,1.46,5.05,-0.36,-7.75
ACM,75.26,75.29,-0.04,-0.08,537325,0.71,-1.23,4.17,18.22,19.67,-1.85,56.2,1.21,2.22,4.47,14.04,-2.7
UFO,25.75,25.65,-0.04,0.34,80982,2.76,-3.64,-4.33,-14.23,-15.12,-3.67,36.2,1.52,2.1,-7.5,-11.06,-17.61
XBI,105.46,105.2,-0.03,0.22,11808515,1.04,-7.1,-8.55,-15.1,-21.38,-8.87,35.3,2.62,4.14,-11.18,-16.98,-39.52
TXN,181.54,181.63,-0.03,-0.08,4629908,1.02,-1.4,-6.16,-3.79,-0.68,-2.01,43.3,1.31,1.99,-2.02,-0.89,-6.65
ITW,242.41,241.89,-0.01,0.2,746893,0.83,0.48,3.26,15.13,9.62,1.28,60.5,1.05,1.59,3.8,8.71,-0.4
ZNTL,72.26,72.81,0.0,-0.76,227102,0.77,-11.94,-3.96,1.12,39.14,-9.99,40.5,4.0,6.91,-6.93,16.24,-14.13
DCO,47.91,47.44,0.0,0.99,18133,0.47,2.75,2.95,-6.34,-11.59,-0.59,54.2,2.22,3.35,0.65,-9.37,-26.37
PRSO,152.0,153.2,0.0,-0.78,2010,0.56,-6.81,-3.77,-26.91,-24.46,-11.95,39.2,5.72,9.98,-20.83,-24.53,-57.96
CAPR,3.09,2.99,0.0,3.34,130217,0.61,-0.33,-5.08,-18.75,-36.38,-5.97,43.2,3.87,7.82,-9.96,-26.99,-62.3
HELX,42.88,43.27,0.02,-0.88,5192,0.67,-10.94,-10.36,-14.51,-15.33,-8.52,28.7,1.93,2.81,-11.95,-12.23,-25.69
AZZ,54.71,54.8,0.02,-0.16,55281,0.53,0.63,4.15,0.92,-2.6,-0.09,59.9,1.09,2.15,2.15,5.26,-2.61
PAVE,28.64,28.59,0.03,0.21,2495158,1.91,0.31,0.77,9.72,11.16,0.67,55.2,1.09,1.69,1.55,7.78,-1.1
CSIQ,29.0,29.17,0.03,-0.55,1139929,1.07,-7.1,-13.37,-9.04,-28.52,-6.89,33.9,3.16,5.64,-17.72,-23.85,-54.53
SWKS,154.63,154.68,0.04,0.01,1536509,0.79,1.5,0.52,-2.19,-16.03,-1.02,52.3,2.38,2.86,-0.51,-8.25,-20.03
HUBB,199.9,200.04,0.04,-0.03,480126,2.26,-1.51,-2.27,11.69,8.89,-0.48,47.5,1.29,2.18,-0.37,5.79,-2.78
GTES,16.49,16.41,0.06,0.55,264036,0.43,3.4,-0.91,-0.55,-8.83,1.55,56.4,2.16,2.65,0.38,-3.24,-12.71
AMD,136.19,136.23,0.06,0.03,64802937,1.18,-6.15,-5.95,27.98,49.87,-9.33,43.5,3.8,5.33,-5.05,28.59,-15.86
NTRA,82.61,82.44,0.06,0.27,988732,1.33,-11.5,-10.93,-29.28,-31.83,-9.73,34.7,3.58,6.39,-16.88,-22.39,-34.76
WTS,189.22,188.92,0.07,0.24,88019,0.59,-1.32,-4.48,8.28,31.81,-0.69,48.2,1.48,2.45,-2.18,18.92,-9.28
APH,41.47,41.55,0.08,-0.12,4134444,1.18,-2.1,1.84,12.96,21.69,-1.52,53.0,1.32,1.78,2.83,15.52,-3.13
PEG,64.06,63.74,0.09,0.59,1623261,0.97,-0.65,2.78,9.85,10.67,-0.41,59.6,0.92,1.55,3.27,6.86,-1.26
LII,305.68,305.03,0.09,0.3,211266,0.99,-4.35,-5.46,1.96,-9.14,-1.62,42.3,1.58,2.55,-1.83,-4.33,-12.16
DELL,56.59,56.65,0.1,0.0,3843644,1.08,2.71,-1.48,7.02,14.28,1.86,57.8,1.69,2.14,3.07,11.95,-1.48
SYM,9.97,9.99,0.1,-0.1,11359,0.03,-0.1,0.91,1.42,0.91,-0.3,51.0,0.36,0.78,-0.01,0.35,-5.22
HOLO,79840.0,79840.0,0.1,0.1,0,0.6,0.3,0.1,0.5,,0.3,53.3,0.18,0.17,-0.04,,-0.5
FLS,31.05,30.86,0.13,0.76,547127,0.46,3.35,0.46,-10.61,-25.7,1.58,54.7,1.71,2.61,-0.5,-15.47,-27.66
FELE,91.54,92.85,0.15,-1.26,118442,0.81,0.0,1.12,12.0,15.97,0.52,54.8,1.3,2.64,2.03,11.12,-3.05
ECHO,25.8,25.77,0.16,0.27,221564,0.64,-2.09,-3.16,-0.85,8.55,-3.77,42.6,1.85,3.44,-3.94,0.84,-14.87
FTV,53.9,53.79,0.19,0.4,1852005,0.9,-4.71,-3.53,1.52,2.69,-1.52,39.7,1.54,2.03,-4.39,-0.6,-8.36
RUN,31.48,31.48,0.19,0.19,6109061,1.0,-7.44,-28.16,-28.47,-40.13,-11.25,33.0,5.58,8.52,-30.61,-33.76,-67.38
XAR,116.97,117.09,0.21,0.09,48876,0.8,1.21,2.67,-4.07,-11.12,0.15,53.8,1.31,1.84,0.05,-4.67,-13.66
ETN,165.26,165.76,0.24,-0.07,1465379,0.91,-1.17,-0.69,10.54,11.32,0.45,50.8,1.44,1.93,0.18,8.99,-2.58
INTC,50.65,50.09,0.26,1.37,38554367,1.16,4.39,2.74,0.38,-2.24,1.5,67.2,1.4,2.32,6.89,-0.6,-19.32
TLT,122.84,123.44,0.26,-0.23,22051019,1.14,-3.12,-5.0,0.65,-1.49,-0.7,36.2,0.95,1.27,-3.23,-0.51,-7.06
AIRG,10.91,10.66,0.28,2.63,46462,0.58,-1.84,5.13,-10.79,-44.77,-3.96,51.0,3.88,5.79,1.65,-31.95,-61.93
SLAB,196.25,197.27,0.29,-0.22,340506,1.03,-4.33,-2.52,41.73,32.01,-3.54,46.0,1.7,3.37,-1.28,24.47,-6.11
MOBX,98.5,98.8,0.3,0.0,850,0.31,0.51,0.3,,,0.3,56.6,0.51,0.36,0.69,,-1.2
PPA,72.61,72.71,0.31,0.18,24253,0.93,1.71,3.68,-0.74,-2.91,0.81,60.0,1.04,1.34,1.81,-0.31,-5.02
ADI,169.88,170.17,0.32,0.15,3652511,1.11,-0.79,-7.1,4.24,5.12,-2.12,44.1,1.46,2.22,-3.06,3.75,-7.81
HEI,146.83,146.35,0.32,0.64,276596,0.83,1.48,3.48,8.2,3.05,2.17,58.7,1.7,2.15,2.76,7.21,-2.18
ITA,104.47,104.69,0.33,0.12,174472,0.8,2.75,3.91,-2.0,-4.03,1.73,61.0,1.29,1.75,2.37,-0.06,-6.05
ULBI,5.98,5.98,0.34,0.34,7126,0.14,-0.66,11.36,-15.77,-28.38,-3.24,53.8,2.84,4.58,2.99,-21.09,-43.05
KRYS,66.37,65.92,0.35,1.04,216131,0.85,-6.5,-7.19,26.82,-4.3,-8.58,47.1,3.15,7.14,7.26,5.1,-25.29
GWW,503.24,503.5,0.35,0.3,208967,0.94,-1.27,0.47,22.97,12.46,-0.01,53.6,1.5,2.02,3.6,14.16,-2.91
POWL,9.29,9.27,0.4,0.67,76716,0.54,1.36,16.86,16.33,-0.85,0.2,59.8,2.96,3.52,8.27,2.41,-17.39
QURE,19.61,19.6,0.41,0.46,436776,0.41,-6.09,-31.94,-37.2,-31.97,-8.84,30.3,7.02,7.62,-28.86,-36.1,-52.17
DCTH,7.36,7.36,0.41,0.41,57030,0.81,-1.87,-12.9,-22.2,-32.66,-7.42,37.9,3.91,8.53,-20.26,-28.8,-69.09
MTZ,95.02,94.48,0.43,1.0,421775,0.85,2.72,-1.47,6.82,-9.28,0.32,56.0,1.43,2.89,1.55,-3.54,-22.08
ROKT,39.88,39.78,0.45,0.7,2636,1.0,0.42,0.71,-1.28,-6.15,-0.23,51.9,1.14,1.27,-0.24,-1.79,-8.2
XLI,105.08,105.2,0.46,0.35,10569372,0.97,1.1,1.84,5.89,3.64,1.51,58.3,1.03,1.39,1.95,4.12,-0.5
MX,19.56,19.86,0.46,-1.06,880587,0.88,-5.25,9.36,12.2,-16.34,-1.63,54.8,3.05,4.58,5.34,-5.54,-26.34
LEDS,4.36,4.36,0.46,0.46,31073,0.47,-6.03,-27.21,-43.23,-66.36,-11.2,32.2,4.29,9.32,-29.21,-49.8,-83.12
PXLW,51.6,51.96,0.46,-0.23,24446,0.51,-2.7,-11.45,-6.68,42.43,-5.87,42.3,4.2,7.16,-9.18,6.69,-44.13
BWEN,1.91,1.89,0.53,1.6,152123,0.78,-2.58,-17.83,-29.21,-57.53,-6.44,38.0,3.79,8.17,-24.32,-48.79,-83.64
XSD,230.73,232.16,0.54,-0.08,126872,1.44,-4.23,-6.16,16.64,24.45,-6.23,44.9,2.48,3.19,-2.01,15.9,-6.37
TEL,157.77,158.91,0.54,-0.19,998336,0.88,0.61,1.47,10.68,17.82,0.35,54.1,1.54,2.09,2.05,12.5,-2.41
FSLR,83.01,83.97,0.55,-0.6,1412807,1.11,-4.62,-17.03,-13.89,-9.26,-5.2,31.0,2.59,4.76,-17.26,-8.1,-30.68
RTX,88.82,88.49,0.55,0.93,5657994,1.19,4.96,5.94,0.49,5.5,3.55,66.9,1.37,1.92,4.62,6.3,-1.38
EMR,93.72,94.03,0.56,0.23,2534872,0.9,3.85,4.34,-0.62,-0.41,4.87,61.2,1.57,2.04,2.78,1.16,-8.48
IWM,215.71,216.48,0.57,0.21,39488131,1.13,-1.94,-2.16,-1.79,-2.85,-2.98,45.3,1.45,2.15,-3.19,-1.89,-9.6
FAST,28.32,28.48,0.57,0.0,5347791,0.9,-3.01,-2.09,17.98,16.13,-0.14,48.7,1.29,1.89,1.61,12.99,-3.93
NOC,391.83,391.55,0.58,0.65,775513,1.12,3.31,9.54,4.26,7.77,3.04,71.2,1.04,1.6,8.13,9.83,-1.87
GE,79.49,79.09,0.58,1.09,5404716,0.78,5.54,2.55,-5.19,-4.91,3.85,61.3,1.59,2.38,0.68,-3.38,-12.73
DY,93.78,93.56,0.6,0.84,277642,1.17,0.69,-5.47,30.98,31.42,-2.33,53.5,1.91,3.51,4.55,15.61,-7.16
EME,126.78,127.27,0.6,0.21,221400,1.0,0.35,0.88,7.55,4.56,0.39,54.6,1.6,2.38,1.45,5.16,-3.31
ZVRA,8.32,8.4,0.6,-0.36,280012,0.63,-6.35,-0.71,-5.08,-36.89,-9.29,47.5,4.6,6.81,-3.46,-14.95,-45.7
AMKR,24.76,24.95,0.6,-0.2,854874,0.98,2.44,2.9,-1.58,11.02,-3.96,59.0,2.91,3.75,8.03,6.65,-13.15
PWR,109.6,109.81,0.61,0.42,1046430,1.13,-2.46,-5.94,-2.94,22.63,-2.03,44.1,2.11,3.22,-4.72,6.95,-9.78
SLDP,8.23,8.31,0.61,-0.36,2991155,0.91,-8.08,-30.75,-18.61,-17.89,-7.25,37.2,7.13,11.35,-25.72,,-41.35
TSAT,28.34,28.83,0.63,-1.08,86377,0.57,-1.3,7.1,,,-4.25,34.7,5.07,8.27,,,-17.61
MOG-A,80.44,80.63,0.63,0.38,96389,0.69,2.51,10.33,3.6,-1.37,1.48,61.4,1.57,2.74,5.95,1.68,-10.2
MYRG,105.12,105.25,0.63,0.51,86008,0.85,-2.17,-6.34,0.6,16.71,-3.4,43.8,1.94,3.34,-4.17,10.03,-13.1
AAON,50.03,50.41,0.63,-0.13,364707,1.18,-3.61,-5.98,9.5,21.09,-2.58,42.4,1.67,2.55,-1.2,10.95,-8.28
RRX,167.73,170.25,0.63,-0.86,338390,0.98,1.0,4.61,23.2,29.51,0.45,59.1,1.5,2.32,4.4,16.31,-2.39
FLR,24.09,24.23,0.66,0.08,1032662,0.74,-1.38,2.37,47.38,40.79,-3.39,53.1,2.07,3.69,5.39,23.61,-4.15
ATRO,11.06,11.11,0.68,0.23,137390,0.59,11.36,23.43,-5.93,-27.67,10.9,68.8,3.55,4.48,9.45,-11.63,-35.01
GD,207.86,207.09,0.68,1.05,883529,0.87,2.03,6.23,4.96,11.98,2.06,64.2,1.1,1.67,4.91,9.05,-0.15
QRVO,158.42,158.36,0.71,0.75,990530,0.82,1.47,-1.95,-4.22,-17.92,-0.67,55.2,1.54,2.83,1.17,-10.07,-20.64
GRC,42.8,43.12,0.73,-0.02,38126,0.65,-0.23,-2.58,17.41,26.91,0.46,49.5,1.52,2.53,-0.68,17.61,-4.94
BWXT,47.31,47.42,0.75,0.52,545463,0.86,0.37,-0.15,-16.59,-16.8,-0.68,46.9,1.25,2.27,-3.96,-15.85,-28.43
SOXX,173.66,175.04,0.78,-0.02,2999739,1.31,-1.32,-2.25,20.01,21.35,-2.95,51.3,2.1,2.6,2.37,16.26,-3.36
CNEY,1935.0,1935.0,0.78,0.78,44,0.04,-8.19,-15.13,-57.5,-56.49,-11.95,38.7,7.36,13.77,-39.54,-50.57,-79.88
RMBS,27.86,28.13,0.79,-0.18,590171,0.75,-3.1,-1.78,24.14,20.94,-4.06,50.1,2.04,3.22,5.04,21.97,-5.22
AIRR,45.08,45.2,0.8,0.54,22180,0.55,1.01,-0.7,7.44,11.93,-0.04,52.6,1.47,1.87,-0.25,6.82,-5.34
AGX,38.36,38.37,0.84,0.79,59699,0.62,3.03,-3.33,-10.26,-13.56,0.2,51.4,1.75,2.59,-3.25,-12.9,-26.63
ABUS,3.49,3.56,0.85,-1.1,2888692,0.58,-8.25,-10.1,-13.17,21.92,-10.55,41.6,4.4,8.94,-5.98,3.45,-26.45
HY,42.85,43.02,0.88,0.47,39556,0.39,10.36,17.43,-9.59,-34.99,5.77,63.4,3.52,4.02,7.33,-25.88,-54.44
MCHP,83.4,83.92,0.92,0.3,3089596,0.86,-2.04,-4.04,14.62,19.15,-3.07,49.0,1.99,2.95,1.75,10.54,-4.53
COHU,37.38,37.95,0.93,-0.57,252518,0.5,-0.16,9.71,21.13,6.24,-3.36,55.5,3.6,4.19,5.99,5.02,-24.93
VST,21.51,21.64,0.95,0.32,5449580,1.42,-0.31,7.42,25.25,17.34,-1.84,61.3,1.45,2.31,7.94,21.29,-3.3
TSEM,40.34,40.05,0.96,1.69,743493,1.65,2.19,4.03,35.72,46.81,-0.42,62.8,2.32,3.11,8.78,30.61,-0.57
SIMO,88.5,90.39,0.97,-1.14,558769,1.24,-2.19,4.58,35.16,45.19,-3.12,61.8,2.08,3.67,16.15,31.12,-3.18
MEI,47.29,47.71,0.98,0.08,137843,0.69,0.04,6.54,12.88,0.61,-0.64,58.1,1.76,2.67,4.78,6.13,-2.58
HWM,33.68,33.55,0.99,1.38,3006431,1.31,6.35,9.15,4.77,-0.75,4.08,68.6,1.82,2.8,9.08,4.82,-5.7
SMH,149.77,151.38,0.99,-0.08,13251298,1.53,-1.17,-2.13,19.67,19.78,-2.98,51.1,2.15,2.6,2.02,15.35,-3.27
GVA,38.25,38.7,1.0,-0.18,235604,0.67,2.51,-1.72,-2.37,-0.78,0.13,52.6,1.67,2.96,-0.65,-0.29,-7.69
PCAR,57.92,58.19,1.0,0.54,2997076,1.03,7.54,9.16,15.65,10.18,6.25,73.9,1.48,2.07,8.34,9.78,-2.86
CAT,216.41,216.9,1.02,0.79,4005226,1.39,7.73,8.56,14.03,3.22,7.24,72.7,1.67,2.09,8.63,4.5,-8.32
ALDX,3.94,3.94,1.03,1.03,1108900,0.52,-2.96,-46.25,-54.71,-63.45,-7.73,29.5,12.04,12.76,-44.09,-58.65,-73.47
NXPI,221.01,222.45,1.06,0.41,1997509,1.09,-0.72,-4.75,17.38,13.87,-1.84,51.9,2.28,3.0,2.76,10.08,-4.75
ROP,463.69,468.78,1.07,-0.03,399667,0.99,-3.61,-0.09,4.01,-1.89,-0.73,45.8,1.55,2.03,-1.74,1.65,-5.4
DIOD,105.17,107.34,1.07,-0.97,135433,0.6,-1.47,-3.74,21.07,40.0,-3.29,50.2,2.61,3.71,0.93,20.95,-4.52
MOD,10.98,11.01,1.1,0.83,181413,0.73,10.76,0.18,-5.66,-36.98,5.36,59.3,2.5,3.68,1.45,-20.1,-39.27
MPWR,457.99,463.13,1.1,-0.02,389734,1.06,-5.27,-13.48,-1.28,21.99,-5.91,36.7,2.46,3.99,-11.08,6.13,-19.06
DFEN,20.27,20.14,1.1,1.75,1563095,1.03,8.37,8.96,-11.06,-19.08,5.16,59.4,3.97,5.07,3.81,-7.48,-24.66
HXL,53.52,54.05,1.11,0.11,472022,0.71,4.89,3.62,-12.62,-11.42,1.27,56.0,2.19,3.62,-1.19,-4.92,-15.47
PTCT,37.75,38.91,1.12,-1.9,1372703,2.01,-2.92,2.58,5.73,-12.5,-8.62,48.4,3.5,5.72,-0.22,-4.87,-43.38
INDI,10.36,10.6,1.15,-1.15,969163,0.45,-10.77,-21.94,-9.48,17.0,-9.32,37.8,6.41,7.29,-18.15,,-33.12
DE,370.98,372.81,1.16,0.66,1615903,0.96,10.04,4.48,9.71,8.34,7.5,67.4,1.87,2.58,6.96,5.67,-3.71
TWST,71.7,72.64,1.17,-0.14,693151,1.03,-7.57,-17.21,-27.66,-43.39,-12.77,38.0,5.86,9.5,-25.98,-34.26,-65.07
NTLA,102.99,104.57,1.18,-0.35,1161882,1.5,-13.75,-10.7,-22.41,-31.65,-12.12,37.1,4.5,8.41,-14.52,-10.62,-40.85
NTAP,90.62,91.24,1.18,0.5,1568967,1.09,2.24,3.39,2.85,14.17,1.47,60.2,1.41,2.22,4.23,12.08,-0.71
AIT,100.9,101.79,1.18,0.3,101495,0.86,0.96,-0.24,8.39,15.96,0.48,53.4,1.63,2.64,1.48,9.49,-3.15
DOV,177.95,178.84,1.19,0.68,763901,1.15,0.44,5.35,13.9,18.94,1.76,61.6,1.29,2.0,4.96,13.36,-0.07
AME,142.78,144.16,1.19,0.22,766295,0.92,-0.9,3.38,15.8,7.46,1.03,55.7,1.34,1.83,3.13,7.78,-1.54
ACAD,23.38,23.39,1.21,1.17,1007682,0.47,-0.64,9.71,37.1,-1.35,-4.1,52.5,6.01,6.18,9.64,12.29,-57.05
TT,189.68,191.67,1.23,0.17,1383880,1.3,-2.88,-1.86,10.4,3.11,0.09,48.1,1.48,1.97,1.13,5.44,-4.99
MGTX,21.77,21.89,1.25,0.69,100528,0.53,-5.77,8.96,67.35,42.05,-6.37,53.4,3.17,5.97,6.84,38.48,-7.79
CRMD,4.72,4.79,1.27,-0.21,125110,0.65,1.48,-2.84,-1.03,-31.47,-1.24,48.6,3.04,5.78,-4.12,-23.74,-72.75
MTSI,73.71,74.68,1.27,-0.04,173948,0.55,-3.63,-3.25,12.84,24.51,-6.36,46.6,2.55,3.77,-0.43,16.73,-6.58
POWI,85.65,86.96,1.29,-0.24,332973,0.33,-5.33,-8.55,-12.21,6.74,-5.18,40.6,2.55,4.02,-9.5,-4.05,-20.23
SYNA,253.37,258.51,1.32,-0.7,650269,1.57,-10.15,-11.73,42.3,66.87,-10.42,41.5,3.15,4.54,-1.98,42.39,-11.73
MU,94.59,95.13,1.32,0.75,22441775,1.05,1.98,11.56,35.74,21.77,-0.1,64.1,3.06,3.2,15.57,20.27,-0.72
MYGN,25.72,25.73,1.34,1.3,367365,0.57,-6.91,-1.23,-18.73,-22.34,-8.14,43.0,3.56,5.39,-7.33,-15.0,-29.81
LMB,8.81,9.09,1.34,-1.78,20748,0.47,1.45,19.76,43.83,1.79,4.0,65.5,3.12,5.15,17.74,6.03,-42.07
CPRX,6.51,6.6,1.38,0.0,747763,0.64,-4.21,-6.65,0.92,18.07,-4.62,44.1,3.05,4.52,-3.06,15.31,-11.41
OSK,117.97,118.42,1.39,1.0,428154,0.99,7.19,6.07,13.69,-2.12,5.56,69.4,1.69,2.29,7.39,3.41,-11.58
MRAM,10.0,10.21,1.39,-0.7,352547,0.8,-7.85,-13.33,65.48,72.18,-19.98,45.7,6.21,9.9,-0.43,45.23,-23.46
CMI,222.99,224.11,1.43,0.92,1090858,1.13,5.67,4.75,-1.37,-3.96,4.86,64.9,1.47,2.0,2.64,-2.96,-15.1
AXON,148.23,150.14,1.45,0.16,760474,1.24,-3.8,-2.37,-11.13,-15.79,-1.79,43.4,2.68,3.97,-8.36,-8.84,-26.22
LRCX,67.08,67.89,1.46,0.24,12298969,1.09,-2.28,-0.38,26.56,15.07,-3.25,54.1,2.04,2.92,6.75,13.2,-3.42
SNDX,19.49,19.81,1.49,-0.15,393135,0.49,-9.04,14.05,6.62,18.76,-10.56,49.6,4.37,6.24,6.14,10.1,-21.33
LINK,4.51,4.53,1.49,0.99,64545,3.48,3.66,0.99,15.91,9.38,7.03,58.0,2.46,5.63,7.43,,-35.2
GH,88.27,90.24,1.5,-0.72,992295,0.98,-9.97,-5.4,-19.13,-27.16,-10.2,39.0,3.31,6.41,-11.22,-24.11,-49.61
CLLS,7.54,7.92,1.54,-3.33,500778,2.42,-3.88,-14.1,-34.11,-49.81,-9.69,42.1,4.34,7.42,-15.05,-41.43,-76.18
ASTE,69.74,70.84,1.57,0.0,104754,0.75,4.01,5.17,32.75,17.12,2.68,61.2,2.02,3.3,7.09,11.87,-9.06
IONS,30.33,30.94,1.61,-0.39,837373,0.72,1.31,1.21,-8.38,-20.4,-5.09,49.9,3.71,5.05,-0.55,-14.52,-51.49
UTHR,192.15,196.07,1.65,-0.38,399201,1.15,-8.88,2.97,0.07,4.49,-6.91,43.0,2.14,3.29,-1.47,1.04,-9.26
INVE,25.73,25.66,1.66,1.94,110451,0.71,-8.52,9.38,30.06,66.3,-3.17,54.8,4.43,5.86,9.28,42.33,-9.42
AMAT,151.87,154.91,1.69,-0.3,6637002,1.13,-1.04,-0.35,22.46,16.3,-2.24,53.3,2.54,3.39,3.58,13.27,-3.92
IMOS,30.39,30.36,1.7,1.81,19393,0.83,-1.19,1.99,5.08,-0.63,-0.46,55.0,1.69,2.08,3.17,0.94,-21.69
GNRC,313.88,317.39,1.7,0.57,1122263,1.33,-10.08,-11.45,-23.99,-27.27,-8.77,27.9,2.45,5.21,-20.67,-18.59,-37.25
JCI,77.38,78.39,1.71,0.4,2999540,1.05,-0.77,1.99,14.85,15.65,1.3,56.8,1.29,1.96,3.81,14.46,-1.14
MRVL,82.42,85.23,1.75,-1.6,9731269,1.04,-2.11,-6.47,31.38,50.3,-4.29,52.2,2.48,4.12,7.93,39.55,-6.47
ALOT,13.15,13.16,1.78,1.7,16335,0.96,-3.24,-22.63,-15.86,-7.45,-0.45,37.0,2.92,5.1,-16.34,-14.95,-27.85
PH,314.94,318.51,1.81,0.67,604920,0.93,2.9,3.08,12.22,4.71,2.58,58.0,1.6,2.24,2.75,6.43,-2.96
IR,59.63,60.2,1.84,0.88,1369628,0.78,-1.55,0.95,16.67,22.16,1.12,52.7,1.74,2.52,2.38,15.1,-2.54
AMBA,166.45,168.54,1.9,0.63,1211169,1.51,-16.23,-22.21,6.23,66.08,-22.03,38.9,6.34,8.65,-13.04,26.23,-22.27
VRDN,19.85,20.0,2.01,1.25,91911,0.64,-1.48,-3.1,14.74,12.42,-3.61,50.3,3.07,6.17,2.99,18.48,-19.78
ATKR,108.68,110.66,2.02,0.19,348813,0.85,0.97,-1.78,21.83,58.79,0.2,53.5,2.44,3.9,3.75,27.03,-4.89
NVT,36.74,37.5,2.05,0.0,932178,1.01,1.67,1.7,18.86,24.79,1.0,57.7,1.8,2.71,3.96,17.12,-0.11
NVDA,27.59,28.13,2.08,0.13,454941757,0.94,-4.76,-13.1,33.72,40.58,-6.45,44.4,3.68,5.35,-5.23,31.72,-15.56
PRIM,25.17,25.22,2.09,1.89,441481,1.14,7.21,6.67,-1.07,-12.6,1.28,59.5,1.86,3.51,2.45,-9.23,-37.58
SMTC,83.66,84.93,2.12,0.59,209924,0.68,-4.07,-5.72,7.89,30.08,-5.61,45.3,2.7,3.85,-3.37,15.7,-7.67
MTW,19.17,19.5,2.15,0.42,206547,0.99,3.72,-2.4,-10.1,-16.45,2.36,52.7,2.73,3.99,-2.71,-12.51,-28.47
CARR,51.82,52.86,2.16,0.15,3127331,0.92,-0.09,-5.27,0.8,11.41,1.87,49.2,1.77,2.53,-1.18,6.15,-7.79
PPSI,7.55,7.95,2.19,-2.96,729324,0.26,3.92,-1.24,147.28,90.65,6.85,52.0,10.14,13.89,10.88,68.09,-26.32
EXTR,14.76,15.11,2.3,-0.07,1103696,0.68,-4.79,7.85,44.73,35.39,-4.12,56.5,3.45,4.48,13.99,35.38,-8.76
ASML,731.49,754.83,2.34,-0.82,2063651,2.58,-4.64,-5.32,2.41,10.62,-4.31,43.6,2.46,3.0,-5.17,2.75,-14.0
FIX,96.09,97.29,2.36,1.1,95948,0.61,-0.5,0.71,25.47,25.94,-0.26,51.3,1.87,2.76,0.52,18.28,-4.82
SOXL,63.06,64.49,2.39,0.12,19659097,1.2,-4.12,-8.94,62.29,56.93,-9.1,49.8,6.21,7.88,3.66,40.76,-10.21
VRT,22.78,23.38,2.45,-0.2,2418799,1.13,-7.07,-11.9,1.25,-14.53,-4.02,39.3,2.28,3.55,-8.43,-6.38,-18.12
ASTS,7.34,7.41,2.49,1.52,959992,1.13,-8.97,-20.24,-28.61,-41.93,-9.85,34.9,3.63,7.99,-25.83,-27.08,-67.07
TEX,44.73,45.54,2.55,0.71,411610,0.95,5.12,0.52,4.64,-1.12,4.29,57.0,2.32,3.59,1.66,-1.09,-16.14
LGND,141.95,144.5,2.58,0.77,79574,0.58,-7.47,-6.35,11.38,11.67,-4.66,43.2,3.48,5.27,-6.24,6.42,-33.05
KLAC,40.33,41.44,2.73,-0.03,13233765,0.98,1.21,3.12,31.27,40.8,-0.66,57.6,2.48,3.13,5.69,24.78,-1.8
SITM,246.45,256.76,2.77,-1.36,214389,0.8,-11.79,-18.43,19.86,118.2,-12.95,42.4,4.92,7.99,-7.61,41.94,-23.35
LSCC,68.78,70.97,2.78,-0.39,911673,1.04,-7.45,-10.64,7.51,31.45,-9.65,41.9,3.55,4.93,-7.91,15.67,-16.5
ALNT,41.56,42.45,2.95,0.8,45708,1.15,20.75,5.68,27.93,27.35,2.6,65.7,4.26,4.89,9.88,21.52,-2.99
FTAI,25.14,25.92,2.97,-0.11,345030,0.48,-4.01,19.57,15.31,-13.6,0.18,56.9,2.95,4.07,8.46,1.97,-17.77
