ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,6.79,7.12,4.4,-0.51,399624,1.22,-18.07,5.48,-13.38,-21.24,-39.81,48.4,4.66,6.24,-0.71,-3.2,-45.94
MU,255.13,263.71,4.47,1.07,21960704,0.86,12.62,4.11,75.14,127.28,201.97,66.1,4.33,5.13,20.11,93.75,0.0
MTW,12.03,12.67,4.54,-0.73,380978,1.67,6.38,13.23,23.73,10.46,42.36,70.4,2.66,3.57,15.23,20.65,-5.38
ASTC,3.72,3.91,4.55,-0.42,39533,2.44,15.68,18.48,-21.41,-32.0,-42.92,62.8,4.71,5.96,2.03,-25.6,-49.55
ASTE,43.96,46.08,4.7,-0.11,178606,0.96,0.79,0.17,-3.13,14.03,40.57,56.7,2.31,3.54,0.98,11.11,-6.83
CAPR,28.3,28.67,4.71,3.36,2029638,0.35,-4.31,415.65,345.19,118.19,91.64,78.9,81.3,11.23,222.68,204.72,-4.31
WSO,340.64,354.99,4.72,0.49,653330,1.59,-0.24,1.17,-10.68,-20.37,-24.28,53.8,2.29,3.13,-1.35,-17.67,-33.12
CMI,504.9,524.53,4.87,0.95,1175472,1.21,3.29,8.3,27.61,62.1,50.88,72.2,1.78,2.43,15.37,40.83,0.0
CNH,9.33,9.82,4.91,-0.32,16190841,1.12,3.37,1.97,-12.48,-24.11,-11.45,51.8,2.4,3.2,-2.92,-16.71,-28.84
GRC,46.88,49.02,4.95,0.36,139724,1.56,5.46,10.18,11.69,31.7,31.42,70.2,1.75,2.62,6.98,21.55,-0.2
QMCO,9.03,9.49,4.98,-0.11,763430,1.2,14.89,15.87,33.38,-13.49,-82.56,62.3,5.25,7.1,1.28,-6.79,-86.57
AMKR,45.48,46.85,5.02,1.94,5540490,1.59,6.65,33.06,84.59,130.56,80.12,78.7,3.92,4.2,37.76,92.82,0.0
OSK,126.36,132.47,5.08,0.24,1082772,1.73,3.37,8.17,-4.48,19.55,41.57,58.4,2.04,3.13,3.2,13.88,-7.65
BLD,424.5,440.6,5.11,1.27,495307,1.94,-2.05,1.64,3.34,44.66,41.99,53.6,2.59,3.31,2.75,21.24,-3.19
IVA,4.36,4.48,5.16,2.35,554642,2.15,8.21,19.47,-22.36,26.55,109.35,52.8,4.97,7.31,-4.67,12.74,-35.07
ECG,91.42,96.25,5.24,-0.04,382325,0.67,3.63,-4.56,21.53,59.59,38.93,59.9,3.15,4.51,7.51,44.66,-4.56
SMMT,17.02,17.94,5.41,0.0,2974064,1.18,-2.34,-1.97,-3.55,-8.38,-2.23,48.7,4.23,5.8,-6.21,-18.29,-51.12
KRMN,65.84,67.27,5.52,3.28,1203681,0.79,1.8,-6.97,5.44,46.27,123.86,50.2,4.07,5.62,-6.93,29.25,-22.71
CSIQ,22.88,24.35,5.64,-0.74,2610892,0.41,3.93,-24.85,125.88,121.77,102.24,50.9,8.4,10.53,15.08,82.99,-27.49
STX,283.7,298.92,5.68,0.3,3617426,1.12,15.56,1.68,51.88,136.32,246.01,65.0,3.82,5.07,18.6,86.2,0.0
SNDX,19.65,20.62,5.69,0.72,2400751,1.03,4.62,31.17,25.96,89.17,46.45,67.1,4.74,5.41,25.14,54.28,0.0
NVCT,6.94,7.39,5.72,-0.72,141001,1.54,15.83,21.75,13.52,-16.31,37.11,70.8,3.41,5.16,19.44,-2.0,-32.57
APG,38.09,39.93,5.92,1.05,4351530,1.6,3.07,6.11,12.13,24.47,66.7,63.6,1.98,2.59,9.81,24.34,0.0
ALMS,11.5,12.11,5.95,0.61,1147182,0.78,54.46,139.8,177.75,268.09,47.32,93.9,7.79,6.02,106.69,152.14,0.0
STRO,8.38,9.0,6.01,-1.3,127609,1.14,3.45,11.65,-7.22,8.85,-53.37,50.9,7.53,10.75,-2.71,1.12,-67.97
SNDK,218.0,232.86,6.11,-0.67,6090435,0.4,19.8,-13.1,176.23,478.82,546.83,55.9,7.74,9.81,21.44,175.18,-17.75
IRDM,17.74,18.86,6.25,-0.06,4360116,2.19,10.1,14.37,2.56,-34.45,-36.22,68.7,1.79,3.57,6.38,-21.06,-42.25
MOD,152.39,162.66,6.35,-0.37,1251835,1.01,3.3,1.83,10.77,72.77,40.02,57.9,4.63,6.38,7.1,39.84,-0.22
SHLS,8.08,8.6,6.44,0.0,5685337,1.32,13.01,-8.41,24.28,68.96,42.15,53.5,4.38,6.74,-4.54,44.45,-20.74
TEX,50.48,52.06,6.44,3.2,2283955,1.99,4.79,14.27,-2.14,7.72,16.94,63.8,2.87,3.72,4.85,12.07,-10.98
BWEN,3.35,3.55,6.61,0.6,395020,0.97,12.34,68.25,55.02,88.83,73.17,70.2,7.34,6.82,42.57,74.1,0.0
CNM,52.08,55.2,7.06,1.01,5652910,1.78,10.4,8.53,11.63,-3.88,7.54,72.0,2.65,3.23,9.36,1.47,-17.59
WDC,169.71,181.95,7.32,0.1,7966039,1.05,16.94,4.44,89.24,226.84,289.19,69.0,4.24,5.29,25.87,121.04,0.0
FTH,8.0,8.57,7.53,0.38,42420,0.35,-1.49,-10.82,-8.34,22.78,-16.8,47.1,9.05,15.5,-13.08,1.77,-51.24
RKLB,53.44,57.52,7.65,0.02,38839854,2.08,28.62,10.83,18.77,110.23,130.45,65.4,5.14,6.51,5.14,51.15,-16.96
ARRY,8.19,8.82,7.69,0.0,8127524,1.23,13.22,-3.82,12.36,13.51,30.86,61.0,5.19,6.63,5.4,24.4,-14.29
PMAX,27.2,28.2,8.05,4.21,6415,0.04,-1.05,30.56,14.23,-10.96,-83.98,58.9,11.37,12.49,15.66,0.87,-88.77
DFLI,8.05,8.62,8.28,1.09,994074,0.64,14.08,-2.74,196.29,115.55,-73.14,50.9,8.67,14.19,-17.24,31.83,-77.72
SATL,1.92,2.05,8.47,1.59,6247683,2.31,27.33,28.12,-45.19,-38.25,-32.79,60.4,5.3,7.25,-7.25,-37.22,-56.75
ASTS,72.75,79.05,8.53,-0.12,14564267,1.33,28.66,15.07,106.02,116.75,265.3,66.5,6.7,7.55,12.12,74.39,-17.39
EVMN,17.92,19.61,9.92,0.45,253690,2.84,-7.59,1.5,,,-3.06,33.2,5.38,11.51,,,-10.58
SMTK,1.66,1.74,10.13,5.06,176664,0.89,20.0,-5.95,0.58,53.98,-44.65,56.4,7.14,13.28,-6.67,3.06,-58.07
ECHO,97.57,103.98,11.16,4.31,14254637,2.56,40.46,40.99,34.97,502.08,357.05,87.6,4.15,4.76,39.37,140.45,0.0
LINK,3.63,4.05,11.57,0.0,40699,0.88,11.26,-25.55,-35.65,1.42,-0.74,43.6,6.14,12.12,-27.53,-17.25,-57.69
CLLS,4.72,5.13,11.76,2.83,223162,1.62,10.09,44.51,72.15,258.82,183.43,64.4,5.7,6.57,26.67,110.0,-4.11
ABSI,3.73,3.97,12.78,5.97,7689881,1.51,20.67,19.58,44.89,31.89,46.49,62.8,7.32,7.67,7.97,29.9,-31.79
ALOT,8.79,8.12,13.02,22.42,168832,7.65,9.66,-10.29,-19.81,-12.74,-30.1,50.6,3.45,4.72,-8.6,-16.6,-52.1
AAOI,29.55,34.98,15.14,-2.72,9850331,2.04,36.37,37.61,30.28,114.34,-1.74,70.8,6.51,7.51,22.28,54.52,-14.56
GEV,692.15,723.0,15.62,10.69,11396415,3.23,20.11,24.7,14.01,49.54,113.31,73.5,4.66,4.75,21.73,41.99,0.0
ASTI,2.07,2.79,32.86,-1.43,1682308,9.05,62.21,64.12,46.84,66.07,-10.0,77.8,8.86,8.68,42.25,49.44,-30.08
SIDU,0.85,1.13,41.98,6.8,26170198,10.38,46.85,23.39,-13.08,-31.52,-62.95,66.2,12.26,9.28,12.35,-17.3,-79.82
IRMD,96.69,97.2,0.45,-0.07,129848,1.79,4.31,12.93,30.87,61.97,76.92,79.0,1.15,2.47,17.55,48.8,0.0
