ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,71.1,70.28,-0.99,0.17,1980899,0.93,0.64,12.43,7.53,3.25,15.61,60.7,2.52,2.67,8.33,6.51,-9.87
PH,341.38,337.38,-0.98,0.19,532960,0.68,1.35,4.68,-6.41,13.4,15.64,56.0,2.09,2.54,3.47,10.43,-6.97
IDNA,24.43,24.31,-0.98,-0.49,17370,1.13,1.17,-0.04,2.01,-13.24,-3.03,52.0,1.68,2.13,1.82,-6.56,-29.68
JCI,62.48,61.79,-0.96,0.14,3067271,0.71,-0.15,5.61,-5.74,-7.14,-4.56,53.0,2.14,2.31,3.24,2.02,-11.18
ECHO,16.4,16.35,-0.91,-0.61,137338,0.67,0.12,2.12,-18.29,-4.39,-2.5,50.5,2.2,3.26,-2.88,-6.79,-31.16
FLR,29.53,29.27,-0.88,0.0,1469749,0.78,7.65,6.79,-20.61,-13.22,-12.23,58.3,3.25,3.4,2.31,-5.74,-22.17
BLD,214.31,216.04,-0.87,-1.67,192282,0.92,4.79,2.4,5.96,36.73,36.8,56.1,2.06,2.95,3.65,17.56,-4.19
ROP,458.22,454.89,-0.87,-0.14,366348,0.68,1.1,0.31,6.05,2.28,4.7,52.8,0.89,1.56,1.58,7.26,-1.51
BMI,140.61,140.92,-0.85,-1.07,152605,1.03,3.28,4.81,20.24,25.51,31.55,64.2,1.24,2.33,9.46,25.9,-0.85
PNR,58.59,58.0,-0.85,0.15,616775,0.61,0.69,1.54,3.31,24.36,28.32,54.0,1.5,2.32,3.89,17.49,-3.67
HON,187.12,185.67,-0.84,-0.06,1765770,0.75,1.77,1.02,0.6,-8.34,-7.02,54.5,1.17,1.79,1.69,0.88,-9.45
RDW,2.46,2.46,-0.81,-0.81,189296,0.82,2.07,-10.22,-34.75,21.18,15.49,38.8,3.28,7.07,-11.64,-8.42,-45.81
LRMR,3.82,3.77,-0.79,0.53,60831,0.15,0.27,-20.46,-36.64,18.93,-5.75,40.4,6.94,8.12,-13.21,-8.71,-43.56
ASTC,11.32,11.4,-0.78,-1.48,3344,0.61,1.97,10.68,-12.1,11.24,10.36,57.6,1.95,3.46,4.97,-2.66,-28.32
GNOM,50.79,50.67,-0.78,-0.55,6815,0.51,2.42,-0.1,-1.17,-6.14,1.28,52.5,1.82,2.49,2.0,-1.83,-22.11
GRID,100.87,100.55,-0.77,-0.45,62974,1.13,1.45,5.03,3.85,8.08,15.32,60.0,1.1,1.34,3.65,11.19,-0.77
LEDS,2.5,2.57,-0.77,-3.47,17634,0.03,0.78,29.15,10.02,14.73,41.21,60.3,11.11,9.81,21.77,13.32,-29.01
ITA,112.96,111.82,-0.76,0.25,468015,1.05,1.96,0.99,-4.84,-0.17,0.31,50.4,1.08,1.49,-1.22,2.41,-5.03
EMR,83.08,82.19,-0.75,0.33,2592321,0.91,3.37,-0.66,-5.69,-14.06,-14.48,52.0,1.6,2.2,-1.3,-4.59,-16.3
TWST,16.33,16.19,-0.74,0.12,836363,0.62,12.35,25.12,-14.07,-41.89,-32.0,63.7,5.31,7.06,16.63,-35.54,-71.38
ALLE,109.26,108.47,-0.73,-0.01,573044,0.95,1.28,1.35,-5.21,-4.54,0.71,53.2,1.59,2.25,2.47,2.66,-11.76
HWM,45.45,44.8,-0.73,0.71,2398382,0.87,2.99,3.54,2.38,16.64,14.7,56.8,1.41,2.17,3.34,14.39,-0.84
AXON,192.86,191.86,-0.72,-0.2,695830,0.6,-1.59,-12.43,-13.33,3.4,14.04,37.8,3.88,3.2,-9.65,8.7,-15.68
PPA,80.78,80.12,-0.71,0.11,104716,0.71,2.1,2.29,-2.51,1.35,2.18,53.9,1.05,1.37,0.29,4.09,-2.59
TDG,796.9,788.15,-0.71,0.39,191024,0.62,-0.55,3.71,2.34,24.19,25.95,51.8,1.63,2.0,2.75,17.72,-4.59
PAVE,28.71,28.54,-0.7,-0.1,685897,0.89,2.33,4.47,-4.23,2.0,7.7,58.3,1.45,1.81,3.22,5.53,-5.31
CLS,13.13,13.03,-0.69,0.08,312568,0.68,1.4,22.58,-0.46,15.93,14.8,70.4,2.63,2.82,9.95,14.42,-4.89
XAR,115.63,114.52,-0.68,0.29,141459,2.66,2.53,2.47,-4.95,3.11,4.18,51.6,1.22,1.58,-0.24,3.68,-5.84
NVCT,17.45,17.46,-0.68,-0.74,48861,0.86,-0.51,17.26,46.72,130.04,132.8,68.4,1.9,4.24,16.51,73.42,-0.68
DY,106.45,105.59,-0.68,0.13,299592,0.62,1.25,15.68,2.27,19.43,13.64,63.9,2.21,3.73,11.08,7.46,-12.81
AMAT,134.82,133.73,-0.67,0.14,3798281,0.61,-1.71,18.92,12.81,24.97,38.25,64.7,2.61,2.86,12.06,25.76,-2.08
MSM,93.2,92.93,-0.65,-0.36,363652,1.18,0.56,3.73,9.3,8.64,13.79,57.3,1.22,1.87,4.33,11.81,-1.11
SLDB,6.25,6.25,-0.64,-0.72,52857,3.11,1.46,17.04,20.42,-6.02,11.21,63.6,2.78,4.19,17.06,-5.43,-51.89
XHE,95.51,95.21,-0.62,-0.3,32637,0.83,2.75,-1.04,2.63,1.72,6.49,49.3,1.03,1.52,-0.46,3.37,-8.49
CSL,225.0,224.53,-0.62,-0.41,363991,1.06,3.55,7.05,-15.04,-14.33,-4.17,61.1,1.78,2.4,4.61,-9.9,-28.68
LIT,63.12,62.95,-0.62,-0.35,243137,0.72,1.7,6.39,-3.12,-9.11,8.65,55.7,1.38,1.79,2.18,-4.69,-23.03
BWEN,3.96,3.98,-0.62,-1.0,137064,0.87,-1.12,-13.4,-14.52,129.77,124.58,42.6,4.76,7.9,-6.31,18.58,-32.85
J,112.57,111.44,-0.59,0.42,531439,0.71,0.26,-0.67,-6.23,-7.87,-5.41,49.7,1.82,2.23,-0.34,-3.57,-16.62
PHO,54.01,53.8,-0.57,-0.18,74516,1.01,2.11,1.57,0.81,0.07,4.41,57.4,1.1,1.4,2.13,4.21,-3.06
FTV,50.34,49.99,-0.57,0.13,2087213,0.63,-1.37,5.06,-1.36,-1.26,4.3,55.3,1.74,2.16,2.07,2.83,-3.6
GTES,12.39,12.38,-0.56,-0.48,1401535,0.43,5.81,-10.03,-12.63,6.91,7.0,47.3,2.63,3.12,-4.94,1.88,-14.09
FERG,146.88,146.95,-0.55,-0.6,1384186,0.97,-0.48,6.73,2.35,24.92,14.26,56.8,1.55,2.04,6.37,15.34,-2.36
CARR,43.57,43.2,-0.55,0.3,3802240,0.7,5.65,5.11,-10.71,-3.85,3.82,55.1,1.71,2.56,0.63,2.54,-10.71
INKT,19.3,18.2,-0.55,5.46,5301,0.33,-5.21,45.6,-15.15,-31.32,-29.46,49.6,8.89,12.08,-2.5,-17.19,-46.47
NRG,33.41,33.12,-0.54,0.33,3632404,0.57,-2.42,5.54,-3.66,-21.39,3.73,48.1,2.15,3.48,-1.52,-9.42,-27.11
PBW,37.82,37.68,-0.53,-0.16,107239,0.47,3.37,10.73,-12.68,-18.12,0.8,56.2,2.01,2.96,2.53,-13.81,-41.45
AIRG,5.84,5.7,-0.52,1.97,5150,0.32,2.89,-1.38,-23.59,-29.8,-16.18,51.9,2.42,4.43,2.01,-16.83,-47.95
SPCE,76.4,76.0,-0.52,0.0,263785,0.4,12.43,9.83,-29.76,-26.92,8.88,47.2,6.97,9.55,0.49,-19.35,-53.94
OSIS,120.49,120.87,-0.51,-0.82,113243,1.05,0.49,3.32,30.73,33.53,50.84,65.5,1.05,2.2,9.4,31.93,-0.51
BLZE,4.29,4.26,-0.47,0.23,68725,0.45,0.47,7.04,-22.4,-4.91,-30.62,48.8,2.58,5.23,-3.47,-19.55,-46.42
PWR,180.08,179.23,-0.47,0.0,596205,0.65,3.01,8.39,9.71,18.12,27.47,61.3,1.91,2.3,6.34,18.58,-1.07
AAON,60.58,60.7,-0.46,-0.66,481328,1.02,1.08,-5.32,-1.9,16.12,21.98,47.6,2.67,2.95,-3.56,18.08,-11.72
NPK,78.04,77.83,-0.4,-0.13,22579,1.02,2.21,14.2,6.44,12.15,12.63,69.4,1.12,1.81,8.21,10.29,-2.66
NVDA,38.89,39.15,-0.4,-1.06,396314599,0.71,0.58,42.12,66.33,128.64,173.69,72.8,5.79,4.1,32.4,94.51,-2.34
CNM,27.33,27.19,-0.4,0.11,1249032,1.64,0.37,2.72,13.91,31.35,39.15,59.1,1.1,2.27,7.13,18.72,-0.84
CRMD,5.15,5.12,-0.39,0.19,218118,0.61,4.7,3.64,32.64,19.35,22.49,56.4,5.01,6.12,8.23,28.43,-31.91
ROK,291.9,291.71,-0.39,-0.32,529959,0.72,1.91,4.48,-4.53,9.36,11.59,60.0,2.06,2.43,4.56,10.09,-4.53
ICLN,18.68,18.7,-0.37,-0.48,3783148,1.36,1.08,2.3,-6.27,-10.78,-4.74,48.8,1.19,1.73,-1.58,-5.94,-20.8
TAN,71.77,71.81,-0.36,-0.42,454202,0.8,1.47,5.19,-9.92,-11.89,-0.5,51.2,1.38,2.53,-1.6,-5.95,-20.33
NEE,74.15,73.59,-0.35,0.41,5266767,0.78,-0.45,-2.54,-1.09,-13.25,-12.22,42.4,1.12,2.01,-3.51,-7.19,-18.55
MRAM,8.55,8.52,-0.35,0.0,81589,0.88,4.8,20.17,25.48,30.28,58.36,70.0,2.89,3.7,21.3,30.55,-9.36
TT,173.66,172.41,-0.35,0.38,735665,0.54,3.36,-2.04,-10.23,-3.24,0.51,49.4,1.51,2.24,-2.06,0.98,-11.18
ASML,724.64,722.2,-0.34,-0.0,663685,0.64,-1.87,13.72,16.3,18.15,31.41,63.7,2.22,2.35,9.0,23.66,-1.87
RTX,96.61,95.75,-0.34,0.55,3811611,0.9,2.67,-0.18,-3.78,-3.77,-5.02,49.7,1.0,1.64,-2.14,0.68,-8.51
WSO,339.38,339.63,-0.33,-0.4,381875,0.92,4.29,0.91,9.73,25.82,32.99,57.8,1.5,2.5,3.8,17.7,-2.87
GWW,677.44,675.66,-0.31,-0.05,242391,0.94,1.72,1.22,-3.43,12.02,21.54,53.6,1.28,1.81,0.94,11.4,-3.53
ATKR,126.54,126.27,-0.28,-0.06,281379,0.57,4.19,3.19,-17.11,1.45,9.96,53.6,2.62,3.7,-0.63,9.38,-17.48
INVE,7.11,7.13,-0.28,-0.56,51933,0.57,-2.6,39.8,0.56,-13.05,3.78,56.1,6.23,4.85,11.23,-20.07,-57.56
MWA,14.68,14.6,-0.27,0.27,757148,0.9,5.8,7.67,5.64,24.89,34.81,63.2,3.12,2.56,6.98,19.12,-2.28
BEAM,33.89,33.94,-0.26,-0.41,474204,0.57,4.85,2.01,-10.99,-25.94,-9.06,53.8,3.37,4.98,5.98,-18.77,-51.73
GRC,26.3,25.89,-0.23,1.35,37016,0.78,4.02,4.14,-4.29,-6.47,1.49,59.1,2.21,2.64,5.29,-0.22,-15.52
OKLO,10.7,10.65,-0.23,0.23,94007,0.33,0.0,3.8,5.34,8.01,6.93,77.4,0.26,0.68,3.05,6.45,-0.47
AGX,41.26,40.98,-0.22,0.46,43223,0.77,-1.59,2.84,4.17,8.56,11.63,50.0,1.47,2.42,1.48,9.66,-4.52
FAST,26.54,26.42,-0.14,0.33,6830575,1.34,0.24,2.35,4.3,8.69,18.23,56.8,1.19,1.86,2.96,9.8,-0.18
CPRX,11.46,11.54,-0.09,-0.78,1549564,0.67,0.35,-30.73,-23.58,-30.61,-36.1,24.0,4.53,5.0,-24.57,-25.18,-45.18
HUBB,293.54,294.24,-0.08,-0.32,382680,1.02,1.14,9.18,16.42,16.61,25.48,68.3,1.55,2.19,14.17,22.37,-0.08
ARKX,14.14,14.12,-0.04,0.14,42444,0.81,4.13,6.61,-0.39,5.49,14.29,61.8,1.29,1.69,3.9,5.18,-12.33
CEG,87.82,87.51,-0.03,0.32,1819035,0.7,4.36,11.35,11.05,-7.37,6.84,71.2,1.55,2.24,10.91,4.42,-9.93
RKLB,4.85,4.9,0.0,-1.02,3029188,0.72,10.11,26.29,10.61,16.11,26.61,66.0,3.37,4.56,18.12,9.37,-30.99
CAPR,4.55,4.55,0.0,0.0,51615,0.89,0.89,20.69,-5.8,5.08,18.18,58.5,2.51,4.61,7.83,-2.29,-30.53
NA,21.7,21.5,0.0,0.93,35389,0.24,-8.51,97.25,77.69,79.17,83.13,66.7,16.0,13.88,66.2,18.64,-82.16
SLS,1.74,1.71,0.0,1.75,146345,0.85,1.79,11.04,8.92,-34.23,-32.94,54.6,5.03,6.58,10.06,-29.82,-67.55
KLAC,44.62,44.78,-0.0,-0.37,10327182,0.91,-0.68,23.14,21.05,18.0,22.45,68.2,2.6,3.0,16.21,23.89,-0.68
EOSE,2.43,2.43,0.0,0.0,4244364,0.68,28.57,32.07,27.23,133.65,78.68,59.0,7.27,10.43,8.1,38.27,-23.34
GH,32.34,32.39,0.0,-0.15,1382926,0.48,15.35,41.38,7.15,-38.2,19.96,69.9,4.36,4.81,26.77,-12.81,-46.9
PCAR,73.48,73.33,0.04,0.25,2429171,1.02,2.78,3.25,-3.87,10.18,12.13,56.7,1.72,2.37,1.85,11.04,-3.87
LMT,456.14,454.69,0.04,0.36,807333,0.87,1.39,0.61,-5.31,-6.0,-4.78,48.6,0.95,1.5,-2.72,-0.78,-9.32
HELX,30.34,30.34,0.05,0.05,258,0.15,1.89,0.29,-1.01,-5.87,1.57,54.6,1.04,0.95,0.5,-1.54,-16.46
AMD,116.59,117.93,0.06,-1.08,52602861,0.7,-7.16,36.16,45.31,52.21,84.21,65.3,3.53,4.21,20.08,47.13,-7.16
ALNT,35.04,35.33,0.08,-0.74,59885,1.24,-2.99,1.99,-16.67,-4.15,1.12,49.5,2.1,3.29,-1.0,-0.13,-21.28
ANET,40.74,40.66,0.08,0.29,8705132,0.62,-4.53,20.16,14.06,16.35,34.51,59.3,3.57,3.66,5.34,21.77,-6.76
GD,209.99,209.25,0.08,0.43,1337004,1.08,1.95,0.19,-10.04,-17.05,-15.83,46.3,1.09,1.65,-3.9,-9.55,-18.18
IHI,54.05,54.11,0.15,0.04,596959,0.61,2.0,-3.05,2.52,0.88,2.83,46.1,0.82,1.36,-1.37,3.09,-5.35
LHX,183.17,182.52,0.16,0.52,819169,0.72,2.1,-1.73,-14.67,-19.02,-11.8,44.5,1.32,1.85,-4.67,-13.66,-27.43
AMBA,75.56,76.67,0.17,-1.28,585854,0.74,-1.38,19.8,-4.54,3.71,-3.55,58.1,4.0,4.71,9.36,4.28,-21.26
CMI,216.68,218.26,0.21,-0.51,897331,0.93,2.64,-1.44,-15.36,-12.44,-9.45,50.5,1.89,2.61,-2.71,-6.19,-15.42
ALT,4.27,4.27,0.23,0.23,1404298,0.98,4.4,-13.56,-63.35,-60.43,-72.68,38.3,2.8,6.92,-8.81,-60.75,-80.95
ROBO,56.59,56.51,0.28,0.43,240929,2.24,2.28,6.5,5.25,14.37,21.34,64.8,1.14,1.44,5.12,14.17,0.0
AIRJ,10.36,10.38,0.29,0.1,556880,1.5,0.29,0.83,1.96,4.32,3.08,71.6,0.12,0.17,0.84,3.39,0.0
NPWR,10.39,10.37,0.29,0.48,264254,0.67,0.39,0.53,0.73,3.7,2.16,70.8,0.12,1.07,0.8,2.61,0.0
XBI,86.0,86.71,0.32,-0.5,5653816,0.74,2.85,3.25,5.53,4.36,6.35,57.7,1.59,2.61,6.35,5.34,-8.63
APG,15.65,15.69,0.34,0.09,1429914,1.12,3.2,8.18,-0.76,21.73,26.03,60.2,1.86,2.45,6.09,21.28,-2.41
PRTA,68.66,69.26,0.36,-0.51,330170,0.75,4.24,-1.28,29.75,13.75,29.46,55.5,3.57,4.47,14.76,29.57,-11.87
NOC,446.99,445.55,0.39,0.71,843954,1.19,1.65,0.75,-5.25,-15.98,-17.54,50.5,1.02,1.71,-2.03,-7.65,-18.58
ENPH,183.64,182.73,0.48,0.98,2743025,0.87,10.61,17.57,-18.91,-41.81,-27.86,59.6,2.36,4.24,-0.63,-25.24,-45.62
BMY,65.9,65.98,0.49,0.37,6914423,0.81,3.38,-1.26,-4.24,-18.42,-8.69,47.0,1.09,1.81,-2.93,-7.63,-18.67
QTTB,17.46,17.82,0.51,-1.52,2425,0.52,-2.94,0.75,-30.77,-34.0,-17.5,46.2,2.6,6.69,-0.85,-31.26,-67.11
PEG,60.88,61.36,0.52,-0.26,2445234,1.1,3.0,-3.39,2.1,2.51,-1.11,48.7,0.97,1.68,-1.55,1.12,-10.5
NAMS,14.09,13.85,0.54,2.29,44802,1.1,2.06,-0.72,6.05,56.5,23.66,55.0,3.11,6.47,1.06,,-21.8
ASTI,2362.0,2400.0,0.59,-1.01,134,0.95,0.25,-45.38,-75.66,-96.27,-91.49,29.2,8.67,24.1,-54.87,,-98.56
MTZ,105.33,106.26,0.6,-0.28,527715,0.72,8.16,24.02,4.61,19.3,23.17,71.8,2.11,3.1,14.93,20.95,0.0
BOSC,3.27,3.14,0.63,4.77,87331,3.83,22.18,12.14,30.29,35.93,52.43,66.8,4.9,5.75,17.47,31.78,-0.32
ASND,91.36,91.88,0.64,0.07,231279,0.56,2.37,-2.27,-19.09,-24.53,-23.89,54.0,1.96,4.09,4.03,-13.34,-30.38
TXG,54.05,54.98,0.7,-1.01,514755,0.59,3.97,0.51,13.52,38.94,55.62,55.0,2.78,4.3,3.53,32.09,-3.71
MVST,1.39,1.41,0.71,-0.71,3477451,0.42,2.92,31.78,5.22,-34.72,-6.62,48.2,14.1,14.16,5.29,-19.31,-72.13
KOPN,2.07,2.1,0.72,-0.72,2075296,1.57,20.69,107.92,76.47,30.43,73.55,73.1,7.11,8.73,71.44,69.08,-7.49
IBRX,2.8,2.79,0.72,1.08,2693035,0.4,9.84,-27.91,58.52,-50.27,-41.51,48.1,19.84,18.22,3.53,-31.19,-58.79
VST,24.57,24.9,0.73,-0.61,2585682,0.74,1.84,7.47,2.13,2.33,11.81,59.3,1.68,2.37,3.6,6.12,-6.96
GVA,38.38,38.66,0.73,0.0,433901,0.76,5.28,10.05,-10.01,7.57,10.36,59.1,2.24,2.78,1.9,8.39,-11.84
ARKG,33.27,33.5,0.75,0.06,813140,0.52,5.71,14.06,11.18,2.42,21.33,67.1,2.07,3.13,10.86,5.35,-20.97
VSTM,11.76,12.05,0.75,-1.67,253855,0.45,-0.58,125.1,115.16,130.63,139.66,83.8,27.59,10.68,107.64,73.76,-29.78
NTLA,40.67,41.27,0.76,-0.71,887333,0.88,5.87,-5.45,2.97,-9.89,19.11,52.2,3.51,5.26,5.14,-8.49,-42.44
UTHR,216.15,218.88,0.76,-0.49,278501,0.73,5.58,1.46,-11.75,-20.58,-19.92,53.4,1.29,2.27,-0.74,-8.1,-21.95
SMCI,21.91,22.37,0.77,-1.26,19231410,0.74,2.04,63.97,127.53,147.11,166.71,76.7,5.88,5.73,65.36,142.35,-4.46
ABUS,2.61,2.6,0.78,1.16,219443,0.44,4.0,1.96,-9.72,11.59,16.59,50.8,1.74,3.73,-4.43,1.79,-16.13
BOTZ,28.37,28.44,0.78,0.53,2455937,1.62,3.83,14.13,17.04,30.82,37.72,73.7,1.29,1.7,11.35,26.98,0.0
IMOS,24.84,24.76,0.81,1.15,10844,0.97,1.08,11.7,10.85,18.19,22.32,63.7,2.0,1.8,5.99,16.42,-18.39
SRPT,125.48,126.17,0.81,0.26,1035346,0.49,-0.51,0.59,-18.92,2.74,1.07,43.8,7.55,4.69,-4.24,2.82,-19.73
ASTS,5.64,5.67,0.89,0.36,780534,0.58,3.66,18.62,-18.77,-1.39,27.13,61.0,3.4,5.99,13.0,-10.16,-59.3
TSEM,38.07,38.7,0.89,-0.76,750041,0.74,-0.59,-11.32,-3.1,-13.07,-10.13,38.8,2.15,2.95,-8.38,-9.96,-19.99
NVTS,8.89,9.02,0.89,-0.56,1287690,0.38,5.99,59.65,42.95,94.4,149.86,65.2,7.54,7.37,28.3,63.82,-4.75
SMR,7.74,7.74,0.91,0.91,982297,0.86,-0.64,0.65,-23.97,-28.99,-24.41,44.2,3.67,5.27,-7.02,-26.49,-49.48
ICCM,32.11,32.7,0.93,-0.89,3563,0.9,0.93,-5.22,-9.17,1.87,-22.7,37.5,3.22,6.34,-8.95,-13.86,-58.08
AXSM,73.88,74.82,0.94,-0.32,473780,0.6,7.19,5.16,12.82,3.96,2.05,55.1,2.94,4.17,6.75,17.14,-6.73
RVMD,25.28,25.82,0.98,-1.13,801088,1.15,0.82,6.56,3.53,9.13,12.51,56.7,1.96,4.15,8.84,13.14,-14.19
LMB,21.51,21.72,0.98,0.0,88869,0.81,1.69,34.82,60.41,77.16,97.99,64.6,4.91,4.85,17.7,73.78,-0.46
LINK,4.44,4.36,1.03,3.09,20578,3.61,-14.78,10.4,8.89,13.82,23.58,55.1,5.65,4.22,7.62,11.77,-14.78
SEDG,292.93,294.1,1.04,0.64,675589,0.8,-0.11,4.58,-11.54,-0.56,3.04,50.1,2.4,4.35,0.07,2.38,-19.52
XYL,105.41,106.16,1.05,0.33,2253697,0.62,7.94,-0.16,2.5,-6.71,-4.15,59.5,1.48,2.28,2.75,3.46,-9.21
NEOV,2.77,2.85,1.06,-1.77,28689,0.54,2.15,112.69,0.71,-18.57,6.52,67.9,6.74,7.43,30.32,-9.83,-47.22
ARKK,41.58,42.06,1.06,-0.1,14419869,0.89,7.57,17.68,6.16,10.98,38.08,65.8,2.17,3.03,9.82,10.49,-19.41
ACM,80.75,81.93,1.15,-0.31,1166016,0.98,6.32,0.69,-8.23,-3.62,-2.13,58.4,1.8,2.15,1.1,1.79,-10.08
IONS,41.41,42.26,1.22,-0.81,882725,0.75,3.73,17.45,16.58,5.12,12.45,64.4,2.87,3.62,14.05,5.67,-13.15
CSIQ,39.25,40.05,1.26,-0.76,870483,0.62,-8.06,11.68,-6.23,15.58,32.18,50.5,2.86,4.59,2.62,5.52,-14.81
D,50.42,50.5,1.28,1.12,4071702,1.07,1.28,-10.73,-9.77,-16.35,-19.8,35.3,1.27,2.39,-8.31,-18.88,-39.9
NLR,57.83,58.48,1.3,0.18,3725,1.01,6.83,4.88,4.69,2.86,6.98,62.5,1.61,1.67,4.9,5.79,-0.73
SITM,101.61,103.24,1.3,-0.3,273049,0.81,0.35,22.18,-20.57,-0.9,5.7,54.2,3.52,5.28,-6.01,-3.02,-54.96
ULBI,4.49,4.64,1.31,-1.97,17910,1.1,8.92,14.29,16.58,12.62,23.73,72.3,2.0,3.54,12.59,6.03,-19.3
ACHR,2.96,3.0,1.35,0.0,2002629,0.73,-1.96,47.78,-0.66,16.28,55.44,60.2,6.99,7.1,21.16,12.66,-38.02
VRT,19.44,20.07,1.36,-1.82,4166733,0.71,1.67,40.25,23.97,41.34,50.9,75.9,3.86,4.18,35.73,44.85,-0.35
FTH,28.0,28.6,1.42,-0.71,549,0.54,0.35,-7.14,-7.14,-2.05,-0.69,45.1,4.35,7.52,-4.64,-7.5,-37.83
URA,21.35,21.62,1.45,0.19,1379741,0.94,9.47,11.39,3.3,3.25,7.99,65.7,2.28,2.68,9.06,4.66,-9.39
STRL,49.27,49.92,1.46,0.14,275130,1.05,5.94,22.86,23.38,53.65,49.24,76.7,2.04,3.11,23.55,49.92,0.0
WCC,148.28,148.29,1.47,1.46,990864,1.38,1.51,20.69,-13.42,16.35,18.89,60.1,3.59,4.17,7.08,8.55,-14.13
ILMN,208.14,210.56,1.57,0.4,1157180,0.78,7.49,7.26,-2.35,-4.66,4.82,54.5,3.26,3.7,-1.14,0.27,-13.26
RAYA,4202.0,4136.0,1.62,3.24,1,0.19,-3.09,2.17,-29.19,,-12.56,47.7,4.81,9.77,-1.5,,-47.34
STTK,2.78,2.88,1.77,-1.77,12175,0.41,5.88,2.86,-18.87,21.01,15.2,52.7,4.36,8.28,0.84,-3.68,-47.83
IPWR,11.13,11.3,1.8,0.27,10752,0.8,0.09,26.65,-2.42,-6.46,3.76,62.9,3.58,4.88,11.53,-1.04,-22.87
DFTX,3.49,3.52,1.88,1.01,243809,0.8,-0.42,-2.76,1.73,31.1,41.37,53.7,3.69,5.3,5.02,-12.93,-77.44
NVEC,90.0,91.93,1.9,-0.24,28034,0.9,1.93,1.81,20.56,43.66,40.2,64.5,1.63,3.09,10.35,34.52,0.0
VRDN,24.27,24.87,2.01,-0.45,577900,0.84,4.8,-9.4,-23.83,-4.49,-12.74,49.8,2.8,4.64,-3.11,-5.38,-33.86
VRCA,56.6,58.3,2.1,-0.88,13201,1.08,1.39,-9.05,-19.81,83.33,102.43,45.9,2.96,6.64,-5.9,26.01,-31.49
MX,10.24,10.51,2.14,-0.49,301524,0.76,-1.41,21.5,10.75,7.24,11.69,67.3,2.56,3.48,13.84,5.8,-47.32
SLDP,2.28,2.29,2.23,1.79,2387725,0.97,7.51,12.25,-24.92,-33.24,-3.38,54.1,5.61,6.26,-3.2,-39.11,-70.1
QS,6.73,6.81,2.25,1.05,3217794,0.76,7.75,11.64,-22.44,-8.47,26.11,55.3,3.71,5.23,-2.13,-14.63,-50.04
RNAC,38.7,39.3,2.34,0.78,45050,1.26,24.76,22.43,-13.25,2.34,13.91,62.3,4.41,6.46,9.33,-11.11,-49.62
TSAT,7.5,7.59,2.36,1.15,13643,1.12,9.84,-10.81,-8.11,-15.67,-13.26,45.2,2.77,4.84,-7.71,-10.65,-55.94
CLDX,32.85,34.01,2.47,-1.02,362900,0.98,11.25,8.0,-24.44,-7.23,-21.62,55.7,2.92,4.16,2.57,-6.97,-28.29
BWXT,64.95,64.55,2.48,3.11,1216395,2.38,4.74,0.69,4.43,5.39,12.07,52.8,1.48,2.0,0.8,9.39,-3.74
EFOI,2.8,2.87,2.5,0.0,3436,0.79,-6.8,-6.78,-18.0,14.21,20.59,39.9,3.53,9.28,-14.11,-19.7,-84.81
MDGL,258.66,266.53,2.54,-0.49,213238,0.64,-6.44,-13.63,-1.62,264.51,-6.62,41.1,2.33,5.26,-3.2,42.11,-14.57
LUNR,7.4,7.5,2.6,1.23,258018,0.63,11.11,2.74,-47.0,-24.24,-25.0,46.6,4.7,10.44,-13.99,-31.78,-90.85
DFLI,240.3,246.6,2.62,0.0,4306,1.51,-0.18,-45.2,-34.92,-67.84,-77.22,33.4,4.69,12.41,-27.34,-64.18,-89.07
AAOI,2.3,2.33,2.64,1.32,197132,0.97,22.63,24.6,-16.19,4.48,23.94,66.9,6.34,6.24,17.23,-1.28,-38.03
ISSC,6.75,6.89,2.68,0.6,16426,1.24,0.29,6.33,-11.78,-25.27,-14.94,52.1,3.72,4.39,-0.54,-13.92,-27.47
CCJ,30.14,30.89,2.69,0.2,5275762,1.11,12.94,16.08,13.27,29.95,34.66,69.7,2.87,3.68,15.25,19.84,0.0
SIMO,64.46,66.22,2.73,0.0,650327,1.12,8.17,13.29,-0.05,5.08,3.21,66.9,3.19,3.52,8.06,2.91,-28.27
SMMT,1.77,1.86,2.76,-2.21,2037505,1.13,12.73,5.68,33.81,173.49,-62.8,56.0,9.23,10.22,12.08,-5.82,-65.62
SYM,34.0,34.37,2.78,1.67,619221,0.98,-4.79,29.65,89.16,216.19,185.47,58.8,6.7,7.87,23.37,101.63,-8.44
TCMD,23.45,23.89,2.93,1.03,547578,1.73,20.72,30.12,61.97,171.79,101.6,71.7,4.29,4.16,25.57,88.68,0.0
NVAX,7.81,7.85,3.02,2.49,5557737,0.81,8.88,3.7,7.68,-53.41,-19.82,51.1,7.82,8.5,0.31,-46.92,-89.69
QUIK,6.12,6.12,3.03,3.06,8050,0.42,3.03,6.62,9.29,-0.63,18.15,63.5,2.57,4.24,6.89,2.59,-31.85
SNDX,20.36,21.1,3.08,-0.54,929079,0.87,5.5,5.08,-13.42,-15.7,-17.58,52.6,2.74,4.17,1.76,-9.4,-27.19
