ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,46.34,46.93,1.99,0.71,101203,0.63,-0.41,26.06,58.28,36.19,40.48,69.1,2.35,2.99,20.87,42.16,-0.63
ISSC,4.4,4.4,1.99,1.85,23717,1.97,0.79,3.43,29.95,-8.41,-12.03,54.2,1.93,3.78,1.89,6.55,-25.69
ACAD,43.67,44.33,2.0,0.48,1533753,0.74,-20.01,-11.68,-14.57,9.65,7.83,37.0,5.2,5.79,-11.3,-1.72,-22.23
ICLN,14.31,14.53,2.01,0.48,1297937,1.29,1.73,19.28,42.03,21.84,23.93,71.7,1.79,2.16,15.7,27.46,0.0
EXTR,4.46,4.54,2.02,0.22,1137496,1.14,3.18,6.57,46.45,-40.34,-38.15,57.0,3.86,5.18,10.38,-12.91,-45.76
BDC,32.0,32.83,2.03,-0.52,672958,1.82,0.27,5.1,0.71,-33.76,-39.83,51.3,3.06,4.27,-0.34,-22.54,-40.94
WDC,32.67,33.04,2.05,0.91,5238369,0.85,0.34,2.72,1.49,-33.54,-32.49,51.0,3.09,4.1,0.24,-13.64,-37.54
GRID,57.99,58.41,2.05,1.32,656,0.18,0.43,10.43,27.84,10.36,7.28,64.1,1.49,1.63,8.58,15.12,-2.62
NTAP,40.56,41.38,2.06,0.04,1877649,0.84,-2.35,6.57,4.4,-22.42,-28.12,51.2,2.24,3.29,0.62,-10.65,-30.99
GSIT,6.34,6.43,2.06,0.63,18796,0.59,-2.72,-9.44,-12.87,-23.63,-9.94,41.0,2.88,4.16,-8.25,-11.23,-28.16
IESC,23.39,23.9,2.09,-0.09,21472,0.5,0.17,7.66,31.39,-12.33,-4.89,59.7,3.11,3.56,5.44,8.34,-12.33
NOVT,103.4,105.17,2.09,0.37,54594,0.61,0.15,1.97,21.6,10.69,14.91,54.0,1.79,3.49,1.36,15.37,-7.19
SPXC,41.09,41.97,2.09,-0.05,158461,0.89,2.49,5.85,14.8,-17.27,-17.37,55.8,2.47,3.48,3.63,-1.87,-21.23
MTZ,40.0,40.91,2.1,-0.17,326306,0.42,2.81,-5.89,18.79,-31.62,-35.77,50.0,3.03,4.54,-0.74,-18.49,-43.82
MYRG,31.79,32.45,2.11,0.03,64139,0.81,0.09,9.48,21.31,2.33,0.06,56.8,2.77,3.81,8.21,9.46,-13.83
MMM,145.73,149.12,2.12,-0.2,3501241,1.38,4.39,5.53,7.29,-5.29,-7.59,62.0,1.31,2.09,4.41,4.27,-8.28
HIMX,3.25,3.25,2.13,2.13,717491,0.32,-0.52,16.36,14.97,4.07,37.14,53.4,6.72,5.89,10.02,19.05,-24.11
ROBO,45.44,46.1,2.14,0.68,103811,0.73,0.65,7.08,22.41,9.41,8.59,63.5,1.26,1.66,6.17,14.75,0.0
ATKR,27.08,27.68,2.14,-0.07,229863,0.88,3.32,7.08,22.26,-31.25,-31.33,54.9,3.67,4.31,2.85,-13.76,-35.96
UTHR,112.68,114.68,2.16,0.37,275244,0.67,-0.57,-7.65,2.78,27.35,30.82,45.5,1.72,2.93,-3.24,13.75,-8.85
BOTZ,25.53,25.8,2.17,1.07,983454,1.17,1.65,7.98,29.64,19.73,16.77,66.6,1.35,1.74,8.47,21.07,0.0
MEI,28.02,28.7,2.18,-0.24,249656,0.9,2.57,-4.31,0.48,-17.08,-24.22,49.1,2.55,3.45,-4.15,-8.8,-27.09
IVA,10.71,10.75,2.19,1.81,12103,,-4.19,,,,-19.9,6.6,,18.08,,,
MTW,11.42,11.66,2.19,0.09,180128,0.68,5.62,9.28,41.33,-19.2,-33.14,59.4,3.01,4.57,10.11,-5.05,-35.72
AOSL,10.56,10.74,2.19,0.48,75016,1.06,0.94,1.8,-1.38,-18.7,-21.49,50.9,3.11,3.91,-1.11,-3.87,-24.63
NTRA,46.76,47.54,2.19,0.52,467040,0.68,-4.56,0.02,26.98,34.48,42.81,51.3,3.08,5.0,3.91,25.35,-4.65
CEVA,38.49,39.23,2.21,0.29,89727,0.79,-1.36,10.04,28.67,38.87,40.96,62.4,1.81,3.47,9.55,31.44,-1.36
NVDA,10.2,10.39,2.23,0.37,293045768,0.77,-0.85,9.82,40.39,73.73,73.94,60.7,2.28,3.47,10.64,50.54,-0.85
BOSC,2.89,2.96,2.25,0.0,14943,0.72,1.55,-7.13,62.36,38.08,44.15,57.9,4.51,7.43,15.35,42.33,-7.13
AVGO,27.57,27.96,2.26,0.82,23085575,1.21,-1.4,1.24,17.68,3.97,-0.34,52.5,1.33,2.49,3.17,9.6,-2.75
IONS,59.23,60.29,2.27,0.47,492858,0.76,-2.87,-1.24,3.27,2.03,-0.99,50.7,1.45,2.74,2.93,5.2,-16.44
GNRC,135.99,138.35,2.29,0.55,419420,0.65,1.25,20.49,39.96,31.79,35.62,72.3,1.36,2.78,15.64,33.15,0.0
GTES,10.83,11.1,2.3,-0.18,177077,0.75,4.23,11.0,39.8,-12.04,-19.8,62.1,2.12,3.89,7.42,5.31,-19.8
LASR,22.11,22.52,2.32,0.45,175107,0.64,-4.09,-0.13,51.55,14.9,11.37,50.5,3.8,5.6,0.04,23.13,-10.39
LII,257.29,264.02,2.34,-0.26,236401,0.63,6.77,21.16,47.8,15.07,12.12,75.3,1.83,2.91,19.2,19.76,0.0
CRUS,65.22,66.32,2.35,0.65,482456,0.63,-0.24,14.94,-8.79,-17.81,-21.98,56.0,1.56,3.32,-0.06,-5.28,-22.92
NKTR,346.5,354.75,2.47,0.09,33451,0.64,-3.78,5.16,17.72,19.63,12.83,51.7,2.16,3.78,3.45,14.44,-24.17
SLAB,102.94,104.8,2.49,0.67,335651,1.35,-0.48,10.22,10.57,-9.5,-11.49,59.6,1.61,3.09,6.57,4.02,-14.04
OSK,75.97,77.76,2.49,0.14,423572,1.01,6.57,15.03,21.31,-7.47,-14.12,65.4,1.86,2.97,9.82,4.48,-14.76
SPCE,500.4,498.4,2.51,2.92,858419,0.69,8.44,63.41,39.3,42.89,111.37,69.3,6.08,8.06,41.79,,-33.28
ARQT,27.35,27.97,2.53,0.26,26923,0.46,-3.75,-14.49,-6.08,,28.3,44.4,3.43,8.27,-6.69,,-24.2
AAOI,13.77,13.97,2.57,1.1,821572,0.74,16.27,48.93,42.99,5.35,11.76,67.3,6.27,6.6,36.37,35.81,-10.45
ASTE,43.79,44.99,2.58,-0.16,186741,1.31,0.21,1.59,22.62,13.07,9.52,53.6,2.21,4.02,3.96,16.2,-5.27
XBI,112.67,114.88,2.6,0.63,4365101,0.77,-4.34,0.85,17.14,27.8,21.63,53.9,1.81,2.99,5.41,22.64,-4.34
GH,82.78,83.73,2.61,1.45,585489,0.84,1.28,1.11,5.96,7.54,5.44,51.7,2.28,4.26,-1.06,7.89,-24.09
PRSO,76.0,77.6,2.65,0.53,1976,0.38,-0.51,9.6,27.63,4.86,8.28,57.5,4.59,8.46,10.23,8.78,-45.17
IBB,136.91,139.28,2.66,0.92,2656741,0.82,-3.94,1.54,9.93,20.81,16.99,52.7,1.49,2.46,3.04,16.12,-3.94
LFUS,168.7,173.51,2.66,-0.19,89491,0.94,2.59,5.79,25.32,-3.45,-7.89,62.5,1.68,2.83,5.93,6.17,-7.93
FORM,30.35,30.6,2.68,1.85,400806,0.6,-4.82,4.4,32.12,17.65,15.38,52.6,3.27,4.05,7.8,24.85,-4.82
PGEN,4.27,4.38,2.7,0.12,678208,0.67,-9.5,-10.89,13.18,-16.25,-25.89,48.6,3.48,8.45,9.9,-0.78,-45.79
WMS,48.0,49.44,2.74,-0.25,159120,0.57,2.86,2.71,30.77,17.92,27.68,57.0,2.72,3.53,6.24,23.7,-1.46
CRMD,5.93,6.0,2.74,1.54,301236,0.95,5.26,-1.64,31.0,-12.28,-15.01,54.3,3.85,7.0,7.69,9.23,-38.08
CPRX,4.73,4.85,2.75,0.21,1076505,0.87,-2.22,1.04,-1.02,21.25,28.65,51.7,2.76,4.17,4.6,8.78,-34.72
POWL,7.79,8.04,2.75,-0.42,101923,0.64,1.07,1.22,11.98,-36.09,-42.66,51.3,2.4,4.18,0.23,-18.08,-45.07
IDNA,38.22,38.65,2.78,1.63,74978,0.9,-4.38,0.44,18.85,37.52,32.5,53.2,1.78,2.67,4.55,27.35,-4.38
IRDM,26.55,27.35,2.82,-0.19,922655,1.35,3.19,7.59,12.6,8.19,10.1,57.7,3.23,3.7,8.13,10.55,-14.21
ILMN,384.99,393.04,2.82,0.72,668092,0.82,-1.4,7.31,24.94,25.2,20.2,61.2,1.73,2.94,7.56,24.05,-1.4
CRNX,14.06,14.42,2.85,0.29,203771,1.3,-4.06,-24.82,-18.9,-35.83,-43.23,40.2,3.46,8.37,-14.57,-22.68,-45.5
MCHP,49.21,49.83,2.86,1.59,5812974,1.1,-4.26,1.09,22.2,0.85,-3.48,49.1,2.18,3.45,1.62,9.46,-6.61
QRVO,113.91,115.15,2.89,1.78,1494886,1.29,-1.07,5.67,26.15,4.7,-0.7,55.4,1.98,3.22,4.72,14.21,-2.97
AVAV,75.09,77.5,2.94,-0.27,134397,0.69,-0.76,-1.71,35.44,15.02,23.07,55.2,2.06,3.64,6.31,21.3,-2.67
VKTX,6.77,6.95,2.96,0.3,881222,0.72,-1.97,-10.44,7.59,9.97,-12.58,48.2,2.28,4.41,-4.2,3.54,-20.39
XSD,117.86,120.16,2.99,1.03,33078,0.59,-0.33,9.95,24.3,14.13,12.14,62.0,1.76,2.51,8.19,19.95,-0.33
MVIS,2.06,2.06,3.0,3.0,6070429,0.42,-13.81,44.06,692.31,194.29,167.53,58.3,8.6,15.09,47.53,162.4,-23.99
HY,35.19,36.24,3.04,0.05,47612,0.99,6.93,5.0,4.51,-29.53,-32.93,56.8,2.53,3.94,3.45,-15.52,-38.71
TEL,84.41,86.43,3.06,0.65,1557294,0.94,5.56,13.88,23.17,-6.09,-5.77,67.6,1.76,2.67,9.43,7.64,-9.39
TAN,45.35,46.27,3.07,1.02,503108,0.85,1.45,28.96,60.47,45.08,44.99,73.7,2.38,2.99,23.73,44.12,0.0
SOXX,90.29,91.94,3.11,1.26,2407418,1.11,-0.24,7.33,22.45,14.49,12.1,60.6,1.56,2.45,7.35,18.75,-0.24
GNOM,71.85,73.14,3.12,1.3,6499,0.9,-3.79,3.23,19.49,22.49,17.99,54.1,1.91,2.81,5.46,20.96,-3.79
QMCO,89.6,92.4,3.13,0.0,7201,0.58,2.44,5.72,15.5,,-30.0,59.4,3.88,6.14,10.45,,-30.0
MU,50.2,51.18,3.14,1.16,16118415,0.78,0.74,4.88,13.94,-6.89,-6.86,54.7,2.47,3.59,4.29,4.68,-14.0
ENS,64.94,66.99,3.18,0.02,173762,0.88,2.97,12.38,20.64,-4.79,-9.05,60.9,2.39,3.38,6.24,6.5,-11.51
AMSC,9.52,9.74,3.18,0.85,129502,0.62,5.87,31.98,72.7,28.84,23.45,71.7,2.96,4.23,23.37,33.67,0.0
ADI,108.15,110.71,3.19,0.8,4160053,1.1,-1.09,-3.57,7.76,4.32,-2.82,46.7,1.98,2.88,-1.57,4.79,-7.06
STX,44.24,45.6,3.2,0.12,3700944,1.23,2.04,3.87,2.43,-15.88,-15.65,54.2,1.65,2.65,-0.22,-4.58,-19.29
MYGN,11.52,11.96,3.32,-0.52,520230,0.6,-0.04,8.77,-22.05,-57.91,-56.25,48.1,2.4,5.39,-8.06,-39.82,-74.59
STRO,81.1,83.1,3.36,0.87,11292,0.7,-4.92,-0.84,-9.97,-19.55,-30.69,45.5,5.29,7.46,-8.23,-17.21,-31.66
PXLW,39.0,40.32,3.38,0.0,17319,0.68,-2.04,0.3,-18.84,-21.31,-12.73,52.7,2.73,5.14,-1.76,-6.68,-34.12
PTCT,47.26,48.77,3.44,0.23,694410,0.94,-8.48,-11.3,-8.86,-4.54,0.68,42.2,3.39,5.11,-4.86,1.09,-17.84
ALOT,6.99,7.15,3.47,1.16,31421,0.86,-1.52,6.72,14.95,-48.31,-47.33,50.9,4.1,7.0,2.96,-32.16,-69.88
TEX,19.96,19.9,3.5,3.8,920095,1.2,9.51,8.52,49.74,-19.63,-32.07,60.1,3.07,4.71,12.27,-6.5,-37.66
CGNX,61.9,64.11,3.52,-0.05,918901,1.16,4.08,8.38,33.52,21.86,17.71,69.0,1.89,2.65,10.85,25.33,0.0
CLPT,4.62,4.68,3.54,2.21,25744,0.5,-1.27,31.09,25.81,-9.3,-4.49,62.4,7.19,7.82,19.96,10.76,-23.78
MPWR,244.99,250.27,3.58,1.39,308614,1.01,0.53,11.32,31.25,44.98,41.8,64.1,1.64,3.19,11.31,37.82,0.0
LRCX,33.09,34.1,3.58,0.5,18399290,1.1,1.22,14.55,35.96,23.1,21.41,64.7,2.2,3.37,16.24,27.54,-1.07
LOGI,67.05,68.46,3.6,1.47,479409,0.76,-0.1,13.49,48.36,52.48,49.69,65.3,1.88,2.64,14.47,46.94,-1.64
POWI,58.61,60.0,3.67,1.27,282215,0.71,-1.2,0.63,24.86,23.49,22.81,56.4,1.92,3.28,5.01,22.13,-1.2
RUN,41.44,42.5,3.68,1.1,4049945,0.67,10.68,113.78,214.35,160.26,199.61,86.2,5.9,5.45,82.07,149.12,0.0
LITE,85.5,87.59,3.69,1.22,656728,0.52,0.53,15.83,7.99,15.42,5.91,61.5,2.44,3.71,11.98,16.65,-5.67
LGND,120.35,124.18,3.69,0.49,151653,0.65,-1.05,10.13,28.86,43.49,18.56,61.5,2.11,3.92,9.67,22.31,-1.05
NVEC,46.11,48.03,3.73,-0.44,42658,1.79,-7.96,-4.92,7.49,-20.35,-17.54,41.3,3.05,4.79,-6.15,-6.97,-23.04
MTSI,36.99,37.8,3.73,1.51,538018,0.89,-2.9,10.14,38.72,38.97,43.73,59.6,3.11,4.08,11.35,38.52,-2.9
ANET,14.89,15.36,3.81,0.6,12720768,1.46,9.05,15.97,12.81,4.62,20.08,71.7,1.72,3.02,10.74,16.06,-10.37
ASML,370.9,374.62,3.84,2.81,1100976,1.17,-2.48,4.15,31.24,34.89,26.62,53.5,2.43,3.1,6.91,27.83,-3.79
SWKS,128.2,131.16,3.87,1.53,2370487,1.29,-0.8,7.37,39.49,17.89,13.23,61.1,1.64,3.17,7.55,26.51,-0.8
NXPI,112.88,115.94,3.88,1.14,3089095,1.34,-2.69,6.05,24.25,-7.11,-5.74,56.1,2.18,3.47,7.94,8.12,-12.62
RVMD,24.51,25.61,3.89,-0.57,88158,0.21,4.11,-24.88,-13.01,,-11.38,41.5,5.47,9.43,-19.29,,-34.9
QURE,39.81,41.0,3.9,0.89,704245,1.19,-6.07,-16.7,-36.0,-33.56,-41.65,30.9,2.61,6.04,-25.72,-27.48,-45.05
AMAT,60.25,61.6,3.94,1.67,7359107,1.23,-1.13,5.05,23.97,7.46,2.03,55.5,2.17,3.16,6.05,11.76,-6.16
ON,20.78,21.28,3.96,1.51,5373918,0.58,-1.62,9.24,38.27,-10.06,-15.08,58.8,2.39,3.76,11.38,10.97,-16.94
ARKK,78.37,80.5,3.98,1.23,2356280,1.2,-2.45,16.14,47.32,58.09,62.32,62.8,2.31,3.45,16.32,49.63,-2.45
SMH,79.64,81.01,4.02,2.27,5717885,0.84,1.51,10.22,24.22,17.07,14.65,65.5,1.64,2.43,10.02,21.35,0.0
COHU,18.26,18.79,4.1,1.16,218489,1.24,10.01,13.33,21.15,-19.79,-16.96,66.5,2.79,4.04,13.95,4.65,-27.25
GALT,2.63,2.77,4.14,-1.13,132126,0.8,-4.81,-3.15,40.61,0.36,-2.81,48.9,3.25,6.44,-2.84,-0.15,-35.88
DIOD,51.18,52.84,4.16,0.89,169582,0.83,0.69,6.62,7.38,-3.45,-7.78,60.4,1.82,3.2,5.92,10.27,-10.36
CAN,2.74,2.5,4.17,14.17,10303965,2.51,10.62,29.05,-43.69,-49.9,-58.47,58.9,6.6,11.24,4.75,,-72.19
NVAX,134.02,139.6,4.23,0.07,5035577,0.63,0.99,67.11,564.45,1542.35,3009.13,73.0,8.94,8.98,82.06,433.2,-4.68
QCOM,85.69,88.24,4.29,1.28,8426846,1.15,-0.5,4.2,22.95,8.17,6.17,56.5,1.7,2.73,6.09,12.87,-1.82
ENPH,61.01,62.22,4.31,2.28,3498139,1.01,-2.08,35.85,67.21,107.75,112.07,62.8,3.63,6.12,15.06,62.44,-7.19
KOD,45.39,47.0,4.33,0.75,266413,0.82,-8.31,-17.7,-10.68,-26.44,-31.02,40.7,4.46,7.73,-17.39,-9.49,-38.68
QUIK,3.98,4.07,4.36,2.05,250397,1.97,19.35,25.23,-5.57,-27.32,-30.78,60.9,4.23,7.66,-2.32,-11.1,-50.37
IPGP,176.93,183.07,4.44,0.94,280650,0.98,1.77,16.18,45.2,35.94,24.98,68.3,2.2,3.15,12.6,30.16,0.0
SMTC,52.19,54.01,4.48,0.97,432719,1.27,0.7,5.68,21.14,7.24,0.27,57.4,1.87,3.35,4.61,12.82,-4.06
KOPN,1.79,1.86,4.49,0.56,564080,0.38,-1.59,41.98,328.67,290.51,319.11,64.6,6.67,9.41,38.8,177.93,-7.92
KURA,16.96,17.87,4.5,-0.82,375020,1.12,2.29,-2.14,71.5,52.47,27.28,55.1,3.11,4.66,4.26,28.53,-8.97
NTLA,19.22,20.03,4.6,0.37,614266,0.77,-9.9,-6.79,33.71,48.92,37.38,44.5,4.22,6.92,-3.98,28.8,-19.66
CLLS,16.56,17.19,4.69,0.85,149143,0.87,-4.13,-7.28,30.82,4.31,-3.48,49.9,4.85,5.78,-3.13,15.45,-18.22
FIX,40.24,42.34,4.7,-0.49,278541,1.34,5.5,13.12,30.01,-11.26,-12.09,61.1,2.66,3.58,10.22,1.29,-17.1
KLAC,18.07,18.53,4.71,2.15,19764880,1.54,-2.92,2.46,19.26,16.86,9.0,51.0,2.49,3.53,3.73,16.72,-4.3
ARKG,53.55,55.72,4.71,0.63,1340233,1.55,-3.92,7.36,34.34,66.84,68.84,56.8,2.55,3.86,11.33,48.86,-3.92
SMCI,2.73,2.85,4.75,0.52,1968910,0.48,-0.66,-8.28,28.03,-0.87,2.74,52.6,2.71,3.83,1.47,,-11.92
IOVA,27.84,29.18,4.81,0.01,1100343,0.94,-7.83,5.69,-20.36,34.84,9.37,47.6,3.17,5.6,-6.52,4.81,-28.83
BLNK,6.9,7.06,4.9,2.53,2387547,0.18,11.71,159.56,317.75,262.05,273.54,63.3,18.55,12.79,84.5,186.31,-15.95
SMMT,3.65,3.8,4.97,0.83,151976,1.76,2.15,16.21,5.26,148.37,158.5,62.8,3.68,5.47,8.66,59.74,-13.64
SNDX,13.59,14.08,5.15,1.49,136722,0.47,1.59,-10.26,22.33,105.25,60.55,44.3,3.12,6.26,-11.07,26.6,-32.89
SEDG,175.66,180.74,5.33,2.37,1098090,1.08,2.52,31.76,72.64,87.78,77.53,64.4,4.04,5.0,20.6,63.69,0.0
PRTA,12.24,12.83,5.34,0.49,266799,0.83,-4.75,30.25,4.22,-3.61,-17.91,60.5,3.9,5.8,15.09,11.61,-24.57
DY,41.18,43.46,5.36,-0.17,249061,0.85,5.2,9.61,43.43,-1.29,-7.33,60.9,2.98,4.22,7.95,10.21,-25.91
KRYS,42.22,44.29,5.5,0.57,112382,0.87,3.41,4.06,-11.77,-23.32,-22.28,53.3,4.33,5.84,-3.37,-10.67,-32.53
DCTH,11.6,12.35,5.65,-0.77,77662,1.0,5.74,41.79,,,61.23,68.6,6.15,7.81,39.24,,0.0
BLD,125.08,133.32,6.77,0.17,377219,0.55,6.66,19.24,54.81,17.59,29.3,63.9,3.36,4.46,12.67,28.29,0.0
SENS,9.2,9.65,6.79,1.75,134918,1.46,4.93,17.25,-22.85,-43.62,-45.18,63.7,3.55,7.08,11.0,-39.32,-70.2
LSCC,30.16,31.64,6.82,1.82,1754749,1.27,2.2,13.53,62.01,51.79,62.84,65.2,2.55,3.99,14.83,47.78,0.0
CLDX,10.8,11.63,7.29,-0.37,423473,0.54,-5.52,-9.78,357.87,416.89,416.89,55.4,4.63,9.25,37.07,203.77,-13.27
TWST,55.34,58.63,7.3,1.28,507725,1.07,4.06,37.73,76.81,154.91,181.2,64.8,4.65,5.99,31.63,88.2,-0.83
PSNL,16.48,17.54,7.48,0.98,187102,0.82,-2.34,25.38,70.13,60.92,60.77,66.1,4.2,5.74,27.01,63.91,-12.26
CSIQ,23.51,24.63,8.24,3.32,2145483,1.91,-1.0,28.68,42.87,21.87,9.37,65.2,4.08,4.81,22.5,28.92,-1.0
SOXL,13.5,14.24,9.46,3.79,18036512,0.9,-1.54,21.31,67.11,-19.59,-25.47,59.1,4.85,6.9,20.06,10.16,-33.24
LEU,13.71,14.82,9.7,1.48,147205,3.23,21.93,45.29,142.95,133.02,128.0,80.9,4.89,7.96,45.36,105.94,0.0
AMKR,11.91,13.38,12.96,0.62,3637730,3.29,10.81,12.01,33.85,15.12,2.87,66.6,3.6,3.91,16.58,21.65,-8.57
CAPR,8.2,9.81,27.07,6.22,16215370,6.32,55.71,98.18,287.75,505.56,697.56,81.1,10.72,8.49,93.63,245.46,0.0
