ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,44.28,44.49,-0.54,-1.01,467160,0.84,-5.6,-5.02,-8.31,17.23,-6.96,33.5,1.48,2.32,-7.09,-3.98,-37.07
NVEC,30.77,31.1,-0.53,-1.59,67610,2.98,-3.5,-4.74,-7.44,-19.73,-9.03,38.2,2.05,2.34,-5.35,-11.11,-25.72
LHX,34.51,34.73,-0.48,-1.1,721828,0.86,-2.89,1.15,18.65,23.46,20.29,48.4,0.91,1.55,1.69,12.69,-15.34
XLU,10.94,10.95,-0.45,-0.6,14411200,0.65,-0.99,0.0,0.03,6.51,-0.87,46.8,0.6,0.9,0.06,3.34,-3.33
BWEN,4.03,3.99,-0.37,0.5,63599,0.75,-15.12,-40.8,-39.55,5.0,-44.1,22.4,4.1,9.86,-35.72,-44.27,-77.96
WDC,23.87,24.08,-0.29,-1.15,5802254,0.82,-4.1,1.83,18.52,44.44,28.12,46.0,2.16,3.12,0.37,20.95,-6.82
NEE,11.66,11.72,-0.27,-0.74,11316045,1.27,2.53,4.8,7.33,18.84,7.28,72.9,0.62,1.0,4.07,11.22,-0.27
GALT,3.9,3.99,-0.25,-2.5,20047,,-1.24,,,,-22.37,3.4,,12.71,,,
ALOT,7.18,7.16,-0.24,0.0,834,0.25,0.96,6.52,16.37,18.93,11.51,60.9,1.54,2.35,4.65,10.35,-3.14
AVGO,2.74,2.77,-0.12,-1.19,14813239,0.71,-3.56,3.54,33.21,14.94,30.26,51.2,1.36,2.33,3.17,12.4,-3.56
AOSL,9.27,9.41,-0.11,-1.59,74863,1.61,-2.18,0.21,26.14,22.53,17.48,40.6,1.57,3.16,-4.58,1.66,-33.64
CMI,85.78,87.4,-0.05,-1.9,3081627,0.88,-3.74,-3.69,23.94,29.31,27.32,41.3,2.25,2.94,-3.33,14.69,-9.73
IESC,4.48,4.49,0.0,-0.22,8614,0.58,16.62,63.27,142.7,113.81,142.7,67.5,7.98,7.92,53.61,67.5,-5.27
EXTR,3.76,3.8,0.0,-1.05,1072771,1.94,-0.78,1.6,28.38,39.19,25.0,53.3,2.03,2.79,4.79,21.08,-4.04
ASML,34.54,34.95,0.01,-1.14,982570,0.46,-4.13,3.78,17.51,35.11,13.86,51.0,1.37,1.93,3.08,19.77,-5.27
HEI,15.54,15.48,0.16,0.54,796204,1.36,-3.27,-6.53,-10.84,-3.71,-13.74,30.9,1.42,2.28,-9.17,-8.0,-17.95
AGX,12.09,12.44,0.25,-2.53,28430,1.51,-0.75,7.92,7.42,54.86,-0.98,57.7,2.01,4.13,3.67,25.03,-8.41
LOGI,6.27,6.41,0.39,-1.7,174992,0.45,-1.8,-4.13,-1.67,-10.52,-6.7,43.5,1.87,2.71,-5.43,-12.22,-47.35
ECHO,21.51,21.9,0.44,-1.34,405980,1.07,-3.98,-7.69,25.85,14.58,23.89,28.8,0.95,2.2,-7.42,1.23,-29.56
NOVT,11.73,11.75,0.6,0.43,252097,1.6,-2.57,2.17,7.7,46.88,8.9,47.4,1.27,2.84,-0.2,11.66,-7.11
ILMN,52.67,52.62,0.63,0.73,1168640,0.47,0.02,4.12,65.63,31.78,65.84,63.3,1.4,1.93,2.23,15.48,-32.43
ALT,55.66,56.73,0.63,-1.26,5480,0.48,-9.6,15.11,25.98,-13.98,25.0,49.9,5.52,7.65,2.95,-12.38,-59.39
VSTM,126.0,129.24,0.84,-1.69,1776,0.46,-1.46,-0.46,,,-3.32,45.0,3.23,4.76,,,-10.32
ISSC,2.64,2.64,1.15,1.15,2502,0.32,0.46,4.76,11.96,-8.9,13.7,56.8,1.92,3.49,5.83,-1.9,-25.04
ULBI,5.02,5.09,1.8,0.4,1890,0.05,-1.74,0.79,23.54,6.49,26.62,50.2,1.61,3.07,3.09,8.69,-6.61
FORM,5.22,5.29,2.12,0.77,1667478,3.86,-5.2,3.32,2.72,-21.51,3.32,45.1,2.37,3.94,-0.75,-18.42,-50.56
TLT,78.86,78.87,2.34,2.33,15586155,1.01,3.22,0.11,-2.01,-1.52,-2.58,57.2,1.21,1.33,0.49,3.69,-5.75
STX,15.34,15.92,2.59,-1.12,16869532,1.03,-1.65,-5.23,46.25,152.49,62.92,47.0,2.25,3.66,-0.27,52.33,-6.43
ITRN,8.89,8.96,3.63,2.79,71108,0.98,4.39,3.56,7.46,29.69,10.57,63.5,1.71,2.16,6.88,14.08,-6.42
MX,11.32,11.86,3.85,-0.88,166702,0.52,-1.17,4.13,59.84,102.39,60.92,54.9,2.4,3.72,5.06,29.2,-21.09
ALNT,4.55,4.74,4.13,0.0,54748,1.84,4.15,0.0,37.25,59.06,36.28,57.6,3.07,3.71,8.92,30.93,-4.06
ASTC,123.0,138.0,4.8,-6.6,671,2.33,8.24,23.16,53.33,53.33,61.4,66.7,4.29,6.68,21.66,27.02,-20.0
SRPT,6.29,6.53,5.88,1.96,330722,0.81,-29.86,3.85,31.55,3.85,45.94,40.9,8.25,10.78,-6.87,-0.49,-42.24
CBAT,5.5,5.65,8.65,5.77,157983,2.74,9.71,52.68,79.37,50.67,70.44,72.2,6.23,7.1,38.17,27.27,-36.87
BEEM,17.5,19.0,8.88,0.29,4076,3.61,31.03,58.33,76.74,58.33,65.22,83.8,6.3,7.94,56.35,42.96,-45.71
IOVA,109.0,115.0,12.75,6.86,108,0.59,0.88,0.0,15.0,40.24,15.0,52.1,9.1,8.77,3.31,0.89,-27.67
