ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,27.5,27.94,1.95,0.36,13651531,0.99,1.69,1.04,26.64,43.52,65.45,58.3,1.38,2.01,5.59,34.32,-1.38
MPWR,75.36,76.53,1.97,0.41,744494,1.67,5.46,5.2,19.39,27.56,33.23,71.3,1.35,1.97,7.47,22.1,0.0
STX,28.3,28.76,2.01,0.39,4165560,0.71,5.74,16.27,63.28,20.74,13.91,73.6,1.8,2.93,15.22,33.47,-14.4
MXL,19.91,20.27,2.01,0.2,977182,0.99,4.32,5.74,13.62,9.04,42.85,61.0,2.05,2.75,3.46,13.22,-9.35
AAON,18.06,18.3,2.05,0.67,191811,1.22,1.38,1.72,5.73,6.34,30.55,59.1,1.63,1.9,4.33,11.96,-0.82
PNR,37.92,38.62,2.05,0.22,2369413,0.95,4.87,0.3,9.79,22.29,32.82,60.5,1.73,1.97,1.85,15.46,-3.79
GWW,197.7,200.47,2.06,0.65,551023,0.89,3.83,-2.51,-1.56,-1.7,13.16,53.3,1.59,1.85,0.37,3.11,-4.78
ALOT,13.79,13.87,2.08,1.51,323,0.1,-1.97,-7.05,-3.75,4.73,7.36,42.2,1.89,2.77,-4.62,2.47,-9.32
HXL,42.0,42.68,2.19,0.57,625671,1.78,1.82,-1.22,6.58,4.09,-1.42,52.8,1.5,1.78,0.11,2.5,-7.4
AGX,48.88,49.96,2.25,0.05,457570,1.22,4.08,23.8,42.7,73.77,81.02,81.8,2.03,1.89,17.94,53.58,0.0
CNH,6.01,6.1,2.27,0.71,1681127,1.56,-0.96,-1.37,-0.14,13.86,11.62,50.1,1.54,2.36,-0.34,5.37,-8.49
GNRC,35.85,36.3,2.28,1.01,406868,0.83,4.94,-2.68,2.46,-1.25,25.56,56.0,1.92,2.38,0.7,4.15,-7.52
FAST,8.16,8.32,2.31,0.41,14609448,1.42,3.33,-3.07,-7.09,-10.59,6.23,53.7,1.37,1.65,-1.03,-3.58,-15.07
PKE,9.65,9.88,2.34,0.0,84335,1.0,1.99,5.63,20.33,14.33,19.55,60.4,2.52,2.77,6.58,12.33,-3.41
GTLS,32.4,32.83,2.37,1.03,223813,0.88,5.66,9.0,31.85,50.94,85.27,61.8,2.69,3.36,9.12,39.0,0.0
ATKR,18.41,18.74,2.4,0.6,1423129,5.33,0.59,4.81,11.22,,17.12,62.9,1.41,3.07,7.04,,0.0
PI,36.75,37.43,2.41,0.55,494788,0.61,9.32,64.02,,,108.29,68.2,7.15,6.23,41.84,,0.0
ETN,53.64,54.7,2.42,0.44,4564204,1.6,3.79,-1.25,10.0,6.78,29.39,56.3,1.58,1.74,0.71,10.87,-2.97
DOV,52.09,53.01,2.46,0.68,2174190,1.24,5.84,1.57,7.12,18.45,21.8,60.9,1.86,1.85,2.88,12.8,-0.6
FELE,37.42,38.18,2.46,0.43,90336,0.9,2.62,6.43,22.2,30.46,54.99,63.1,2.06,2.29,5.89,24.67,0.0
POWI,29.45,29.98,2.46,0.64,257765,1.1,2.65,7.94,26.12,30.33,32.49,69.5,1.4,2.04,8.33,25.16,0.0
MOG-A,54.95,56.06,2.52,0.5,119706,0.9,4.83,0.94,11.52,35.87,2.46,60.7,2.01,2.14,2.9,14.29,-11.94
MX,8.19,8.34,2.58,0.74,413995,1.66,5.04,-3.14,50.81,55.6,66.8,58.5,2.07,3.03,7.94,45.82,-7.54
HY,50.45,51.68,2.61,0.17,342356,2.59,7.92,16.24,1.28,-8.41,16.63,74.5,2.73,3.1,9.16,3.82,-13.31
UTHR,115.84,118.08,2.64,0.7,595586,1.34,-7.18,-3.43,8.44,4.02,-24.08,41.8,2.01,2.87,-3.84,-2.78,-26.62
NEON,11.5,11.6,2.65,1.77,21012,0.99,-9.38,-14.07,-26.58,-42.0,-54.51,39.4,4.62,7.03,-11.57,-37.18,-58.12
BDC,66.37,67.44,2.71,1.09,436967,1.12,4.25,-7.44,15.86,12.3,49.3,53.2,2.68,2.77,-2.01,15.3,-8.51
INVE,2.16,2.2,2.8,0.93,31856,1.07,-15.38,11.68,16.4,-2.22,-6.78,52.0,4.74,8.58,5.61,5.32,-44.3
EMR,44.73,45.83,2.81,0.34,8854048,2.16,4.99,3.47,5.35,2.53,18.5,62.8,1.49,1.72,2.37,7.35,-2.4
KOPN,2.11,2.18,2.83,-0.47,281408,1.83,0.93,0.93,-2.68,32.93,-21.3,50.8,3.05,4.14,-0.61,5.08,-30.57
ALT,99.27,102.82,2.84,-0.71,7185,1.15,0.34,11.54,19.34,42.16,57.61,70.0,1.33,2.25,9.66,32.91,-0.34
GVA,44.3,45.32,2.87,0.55,316939,1.39,4.16,3.9,10.6,6.4,20.55,58.3,2.1,2.43,2.33,12.5,-2.4
ILMN,177.44,181.65,2.88,0.5,883972,1.37,1.29,7.91,29.08,8.38,0.2,64.2,1.54,2.22,6.96,15.25,-6.45
IONS,35.67,36.64,3.01,0.28,1500224,1.03,4.33,23.78,50.04,-13.3,-40.6,66.0,3.03,4.23,11.63,1.8,-42.86
MTSI,41.49,42.34,3.02,0.95,398854,1.02,5.11,2.72,30.32,-2.58,7.19,57.2,2.16,3.23,4.43,9.07,-5.15
OSK,50.09,51.31,3.06,0.61,1695010,1.37,10.07,3.84,18.15,41.76,45.67,55.8,2.9,2.66,3.86,28.04,-1.57
ECHO,34.52,35.52,3.08,0.19,382631,1.67,6.72,13.08,10.43,1.44,12.88,79.6,1.34,2.03,12.04,10.99,-5.52
PRTA,58.4,59.97,3.08,0.38,267048,1.0,-4.14,19.99,55.97,35.77,-3.62,55.9,3.31,4.88,7.29,27.88,-20.37
NTAP,29.8,30.36,3.14,1.23,4198283,1.35,0.45,3.56,48.57,36.5,40.64,62.3,1.52,2.32,11.74,36.15,-0.38
CMI,105.5,107.87,3.15,0.88,2091789,1.2,6.23,2.03,14.43,19.47,46.28,67.3,2.17,1.77,4.59,18.61,0.0
CRUS,51.97,53.14,3.16,0.89,1099315,0.72,1.43,4.71,39.7,44.4,81.37,55.1,2.93,3.26,4.88,38.2,-4.92
LEDS,5.58,5.7,3.26,1.09,95310,0.43,0.35,-8.51,172.73,83.87,42.5,45.8,5.09,10.38,-7.71,47.78,-43.84
MOD,11.57,11.86,3.31,0.78,107182,0.84,2.07,10.74,33.41,11.99,42.04,62.9,2.09,2.81,10.84,22.14,-0.34
MDGL,12.11,12.68,3.34,-1.3,12322,0.98,8.84,9.88,22.89,49.09,9.76,72.1,3.61,4.73,30.23,24.99,-82.24
LRMR,38.52,39.72,3.44,0.31,12211,0.46,-1.63,10.7,-47.21,-54.53,-48.2,52.1,3.02,4.97,5.32,-41.89,-90.59
AMD,6.7,6.91,3.6,0.45,44216723,0.92,5.5,-6.62,36.29,144.17,149.46,58.8,3.6,4.15,2.73,67.24,-9.91
QRVO,54.11,55.74,3.84,0.8,1884391,1.19,1.59,-2.94,2.28,10.11,9.9,51.0,2.25,2.93,-1.44,10.74,-12.18
ALDX,7.52,7.81,3.86,0.0,52347,0.84,4.83,42.0,29.09,73.56,16.92,75.3,3.68,6.37,28.02,39.96,0.0
AMBA,70.82,73.61,3.87,-0.07,1739154,1.49,9.78,2.18,45.24,66.39,35.96,66.4,3.03,3.48,13.26,47.29,0.0
SWKS,66.82,68.83,3.92,0.88,3919630,1.06,1.83,1.72,22.15,-0.94,-1.05,58.1,2.79,2.79,7.32,10.92,-12.3
IESC,17.23,17.8,4.09,0.76,64214,1.02,6.52,7.42,36.19,31.08,54.92,61.7,3.82,4.38,12.96,30.81,0.0
MTW,18.52,19.16,4.13,0.65,372912,1.07,8.86,-2.24,-13.69,11.14,44.73,56.8,2.4,2.92,-2.75,4.39,-20.83
VKTX,1.37,1.42,4.37,0.74,650873,3.05,10.03,5.93,10.03,-4.74,-57.38,62.0,2.91,5.27,6.49,-11.81,-79.43
NTRA,10.65,11.11,4.42,0.09,167147,1.14,4.91,11.66,-9.53,15.37,7.45,59.5,2.53,4.39,1.57,7.22,-19.43
ROK,106.25,108.77,4.46,2.04,2888673,3.29,5.66,5.54,6.21,10.66,22.95,65.0,1.62,1.77,4.84,11.58,0.0
MVIS,1.34,1.38,4.55,1.52,174402,0.91,0.0,-8.61,-22.47,-24.18,-53.22,44.6,3.22,6.39,-7.34,-32.1,-59.17
TEX,23.18,23.77,4.6,2.02,1406687,1.43,10.28,4.64,22.03,8.19,38.1,61.0,2.74,3.15,6.05,14.99,0.0
SOXL,2.89,2.96,4.65,2.2,8023693,1.33,11.52,11.8,78.38,79.64,86.03,67.7,4.06,4.31,17.37,66.66,0.0
WATT,11340.0,11742.0,4.65,1.07,1038,0.43,5.84,8.72,60.94,93.76,134.09,63.6,5.69,6.02,25.3,81.8,0.0
IOVA,7.93,8.23,4.71,0.89,224342,1.07,3.0,3.39,-2.49,51.29,11.97,50.6,2.23,4.16,-3.19,20.83,-11.31
DCO,21.83,22.84,4.72,0.09,110366,1.36,1.47,-3.79,16.41,57.84,41.69,55.6,2.63,3.33,4.29,29.75,-6.43
BLDP,2.18,2.21,4.74,3.32,1047883,1.12,10.5,6.25,70.0,60.14,45.39,61.9,2.84,5.26,9.91,43.62,0.0
IBRX,7.46,7.76,4.86,0.81,163504,0.62,-1.9,-4.08,18.84,-20.16,-50.73,46.7,4.56,6.82,0.2,-10.54,-58.1
FTAI,7.32,7.71,5.13,-0.17,469302,2.5,5.05,3.66,38.68,33.3,23.34,68.0,1.63,2.46,6.78,26.21,-5.62
SLS,9900.0,10407.0,5.6,0.46,57,0.45,-4.22,-14.2,-43.82,-80.18,-75.91,41.6,5.66,9.26,-14.29,-65.59,-84.75
AAOI,20.77,22.21,5.96,-0.91,583601,1.16,5.06,31.81,97.95,47.18,36.34,71.4,3.92,4.41,33.61,54.54,0.0
CLDX,57.45,60.6,6.04,0.52,159891,1.1,5.48,21.69,-11.98,-7.55,-73.05,56.2,4.33,5.48,0.35,-30.81,-77.69
NXPI,93.72,95.9,6.13,3.72,24982139,4.98,21.59,15.9,30.84,25.06,20.81,78.4,4.25,3.15,18.44,24.41,0.0
SYNA,55.69,58.58,6.4,1.15,714267,1.27,3.37,2.83,11.73,-24.85,-24.75,53.8,2.86,3.62,4.07,-12.76,-37.8
CBAT,2.12,2.25,6.64,0.64,81576,2.46,5.14,-1.75,-16.36,-1.32,-15.09,48.8,2.67,5.15,-8.59,-9.94,-40.0
TCMD,17.5,18.7,6.86,0.0,366965,2.87,-7.33,28.72,,,68.77,59.4,4.68,8.17,,,-7.33
PVLA,139.36,146.2,8.78,3.69,6898,2.23,8.14,14.22,8.14,-22.89,-20.2,69.9,2.7,5.17,10.24,1.07,-34.5
PTCT,11.61,14.01,21.19,0.43,6628967,3.57,20.15,70.65,95.94,106.33,-54.6,81.4,7.12,6.42,66.94,16.31,-60.26
IRMD,16.31,16.58,-0.47,-2.12,131900,3.2,-2.08,-9.37,-20.89,9.09,-35.74,41.9,2.63,3.71,-5.53,-10.96,-48.24
