ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EDSA,8.05,7.98,3.64,4.55,50509,0.75,-16.18,-35.23,-33.72,-61.22,-80.9,33.4,9.46,13.65,-34.69,-58.5,-86.82
MWA,10.56,10.77,3.64,1.63,1004074,0.88,5.97,-1.64,-8.16,-15.56,-22.92,50.0,2.14,2.66,-5.8,-11.11,-36.52
AOSL,33.04,33.23,3.65,3.06,284131,0.83,3.75,-7.72,9.2,-37.84,-46.58,46.4,3.6,5.97,-11.65,-24.16,-49.44
IPGP,90.3,91.33,3.65,2.49,403899,1.11,7.04,2.1,0.37,-18.1,-47.45,54.2,2.12,3.21,-3.57,-19.19,-48.5
AMAT,88.9,89.19,3.66,3.33,7934208,1.11,6.25,-2.01,3.56,-30.58,-43.71,49.0,2.58,3.84,-7.78,-22.7,-46.1
GTES,10.26,10.46,3.67,1.68,2519722,2.82,6.3,-2.88,-4.04,-26.54,-35.27,46.8,2.96,4.05,-7.76,-20.94,-42.43
ALLE,93.17,95.48,3.67,1.16,962335,0.99,7.7,1.44,-4.41,-13.17,-25.02,53.6,2.46,3.15,-2.58,-11.78,-28.93
IVA,3.8,3.8,3.68,3.68,2628,0.21,2.98,-12.64,-32.26,-66.04,-71.45,40.1,3.33,7.95,-14.35,-58.31,-75.72
TEL,116.24,118.0,3.68,2.13,1136134,0.87,4.49,-4.33,5.58,-9.52,-25.48,46.5,2.04,2.93,-6.35,-9.37,-27.54
NVT,33.05,33.62,3.71,1.96,1165398,1.49,9.7,3.46,9.41,-1.71,-9.44,56.3,2.17,2.97,-0.74,-0.79,-10.43
LII,231.64,237.28,3.72,1.26,474139,1.17,7.23,-3.51,9.88,-8.45,-23.47,50.5,2.52,3.59,-2.65,-3.22,-27.54
ADTN,19.91,20.43,3.74,1.11,800073,0.83,8.17,-9.52,9.49,12.41,-9.52,53.1,3.63,4.18,-6.86,3.03,-18.21
AIT,107.06,109.45,3.76,1.5,238767,1.28,11.3,4.55,18.38,6.96,8.04,60.9,2.19,2.91,3.67,8.97,-7.43
NTAP,64.93,66.06,3.77,2.0,2106204,1.35,6.44,-6.62,5.94,-19.29,-26.53,47.9,1.85,2.77,-5.58,-12.47,-29.29
DNLI,31.74,32.21,3.77,2.26,770484,0.98,18.03,15.74,-1.59,-8.47,-31.86,56.6,5.84,6.44,0.97,1.34,-41.46
XBI,81.47,83.0,3.78,1.86,11933075,0.99,7.49,-0.87,2.46,-13.62,-28.1,52.0,2.82,3.83,-2.34,-2.85,-38.13
ALDX,5.45,5.47,3.8,3.42,418121,1.0,-0.55,-21.18,31.81,12.78,28.1,38.2,3.29,6.64,-14.22,21.45,-43.2
IDNA,27.21,27.79,3.81,1.64,20489,0.42,5.42,-4.89,-11.16,-22.24,-36.36,46.1,2.66,3.42,-8.54,-14.49,-45.3
QURE,19.64,20.28,3.84,0.56,562991,0.78,12.42,-1.84,0.45,-0.83,-5.67,55.5,4.01,5.44,-0.59,10.59,-43.68
CLLS,2.38,2.41,3.88,2.59,110548,1.26,1.26,-28.91,-12.36,-51.12,-72.52,35.5,3.91,8.06,-22.83,-42.79,-81.23
ROKT,35.7,35.87,3.88,3.38,809,0.74,6.78,-1.35,2.34,-13.37,-10.04,50.1,2.03,1.92,-4.27,-5.55,-14.06
CGNX,44.33,45.07,3.89,2.19,706148,0.62,5.84,7.76,2.29,-42.58,-41.12,56.2,2.84,3.51,0.04,-21.2,-50.58
AIRR,40.84,41.11,3.89,3.21,22363,0.45,7.8,-0.29,10.97,-2.74,-9.08,53.1,2.0,2.43,-2.36,0.04,-13.9
TDG,556.02,563.52,3.9,2.52,268244,1.02,5.96,-6.27,9.52,-13.42,-9.67,46.5,2.28,3.11,-6.63,-5.35,-15.39
SMR,12.08,12.18,3.92,3.07,947000,1.1,-2.56,-10.38,15.78,17.68,20.95,43.0,4.01,6.37,-11.78,9.9,-20.5
IRDM,46.86,47.82,3.93,1.85,568027,0.78,9.28,8.63,27.25,12.54,16.24,64.3,2.84,2.95,6.3,20.57,0.0
SEDG,245.8,246.17,3.94,3.78,703447,0.75,-1.37,-7.84,-8.75,-26.58,-12.84,37.4,4.34,6.09,-17.2,-12.31,-33.17
ADI,147.59,150.18,3.94,2.15,4200531,1.22,6.37,1.49,4.75,-7.43,-13.62,51.9,2.11,3.05,-5.0,-4.82,-18.64
HUBB,229.34,235.03,3.95,1.44,443557,0.79,8.74,14.42,29.63,28.82,16.93,67.9,1.83,2.61,8.57,21.24,0.0
ACM,71.23,72.86,3.95,1.63,492510,0.68,8.38,1.88,15.02,-3.38,-5.01,56.3,2.03,2.81,0.41,2.2,-7.83
JCI,52.08,53.26,3.96,1.65,3522299,0.9,8.64,-1.77,12.75,-18.49,-31.17,52.6,2.6,3.21,-1.28,-9.59,-32.83
TAN,78.0,78.36,3.97,3.49,766654,0.47,3.21,-3.07,10.27,-1.32,-0.17,46.1,2.81,4.01,-5.82,6.85,-22.05
PCAR,54.84,56.28,3.97,1.32,4174163,1.38,8.38,3.98,10.96,7.2,2.76,59.5,2.02,2.48,1.23,3.19,-5.78
POWL,6.99,7.13,3.97,1.87,66658,0.98,8.54,-6.79,1.27,12.46,-22.88,45.4,2.49,4.51,-8.47,-6.88,-24.82
CRSP,64.4,65.67,4.07,2.06,1364454,1.13,3.21,3.03,-9.67,-5.52,-17.13,47.6,3.83,5.92,-6.94,0.28,-36.24
URA,21.05,21.45,4.08,2.13,5112235,1.83,8.22,-3.29,18.9,-16.56,-10.8,51.9,3.09,4.44,-0.12,-3.04,-26.17
STX,55.77,57.0,4.09,1.84,4755719,1.84,0.83,-11.94,-19.4,-36.0,-48.17,36.7,2.56,4.1,-18.3,-32.45,-49.44
ETN,140.07,142.75,4.13,2.18,2006603,1.04,9.28,4.5,12.7,-3.86,-13.5,58.1,1.89,2.7,0.35,-1.18,-16.11
XAR,96.5,98.66,4.14,1.86,97531,1.01,6.3,-3.1,-1.67,-21.59,-15.62,48.0,2.15,2.79,-5.89,-10.64,-22.04
UFO,18.92,19.29,4.16,2.16,8378,0.3,7.95,-4.92,-2.82,-25.41,-27.55,47.8,2.27,2.71,-6.4,-14.54,-36.67
ALNT,29.79,30.94,4.17,0.3,78385,1.97,6.17,-4.88,31.5,6.14,-25.22,53.7,2.77,4.58,-1.99,3.05,-29.3
ARRY,18.57,18.47,4.23,4.8,2565654,0.57,9.74,-8.88,69.45,54.95,16.09,50.8,4.32,7.64,-3.67,41.4,-31.82
HELX,31.24,31.6,4.24,3.06,1211,1.28,8.72,0.05,-4.59,-15.53,-33.2,51.6,2.21,2.11,-4.58,-10.65,-41.28
NRG,39.28,40.69,4.25,0.64,2335922,0.95,4.11,-1.11,10.98,10.94,-1.86,49.9,2.31,2.93,0.37,3.78,-11.64
PH,256.58,261.82,4.27,2.18,1268515,1.39,10.38,-0.69,8.24,-6.54,-15.68,51.8,2.46,3.19,-4.39,-5.76,-20.23
AXON,119.45,120.95,4.29,3.0,322352,0.83,6.81,4.47,28.63,-13.61,-20.88,56.5,2.37,3.74,1.75,0.36,-34.72
NVAX,19.16,19.4,4.3,3.04,3149173,0.69,-3.19,-36.16,-69.47,-73.9,-86.42,28.4,5.83,12.62,-46.86,-71.11,-91.1
ANET,29.75,30.2,4.3,2.73,6337968,0.8,8.92,2.99,22.49,-15.37,-15.07,56.7,2.43,3.25,0.59,2.08,-17.73
GRC,24.64,25.5,4.31,0.77,124707,1.38,4.52,-2.17,-6.93,-28.35,-40.59,51.2,2.03,3.16,-4.05,-20.98,-43.78
MTSI,55.4,56.52,4.32,2.25,460596,1.05,6.52,5.43,27.18,-5.17,-29.13,55.3,2.42,3.54,-0.69,-1.35,-29.3
MU,53.45,53.85,4.33,3.56,24326691,1.14,6.68,-4.21,-5.76,-30.3,-43.46,51.7,2.64,3.84,-5.8,-23.97,-44.39
LITE,72.3,74.03,4.36,1.92,860136,1.09,5.73,-6.99,-3.77,-22.45,-30.9,44.9,2.11,3.21,-10.96,-17.11,-31.21
GTLS,196.78,201.13,4.37,2.11,264343,0.72,12.14,10.24,31.2,11.91,30.77,56.7,3.51,4.7,3.54,21.45,-4.16
ITT,69.2,70.9,4.37,1.86,477540,1.22,7.41,-1.18,6.6,-6.01,-29.3,51.0,2.48,3.19,-4.22,-8.75,-31.16
QCOM,119.64,121.59,4.39,2.71,6679566,0.84,1.69,-4.76,-3.15,-19.57,-33.29,44.7,2.4,3.48,-9.68,-16.74,-34.37
DELL,36.23,37.1,4.4,1.95,2696173,0.79,7.89,-0.87,-10.54,-23.02,-33.28,47.6,2.46,3.47,-9.75,-22.17,-37.44
GRID,79.13,80.23,4.4,2.97,61273,2.23,5.66,-2.27,4.14,-15.0,-21.22,47.4,2.14,2.67,-5.58,-7.8,-23.42
ARKX,12.99,13.26,4.41,2.28,75081,1.0,5.57,-4.19,-1.63,-27.66,-30.03,46.3,2.14,2.97,-7.62,-14.99,-37.45
HWM,32.66,33.47,4.43,1.9,2085753,0.74,7.75,-4.31,4.97,-6.35,3.83,49.0,2.48,3.32,-5.82,-2.23,-13.48
HXL,54.58,55.74,4.45,2.28,436129,0.75,6.36,-3.49,6.94,-4.43,4.43,48.2,2.59,3.39,-5.7,0.29,-13.18
GNRC,183.55,185.31,4.47,3.48,1502161,0.85,2.82,-17.05,-14.67,-41.25,-46.74,40.6,3.73,6.23,-18.76,-29.25,-63.36
ASTS,7.27,7.48,4.47,1.54,903779,0.5,8.09,-31.69,20.26,-28.49,-9.0,38.5,5.11,9.97,-21.16,-6.56,-46.3
SHLS,23.94,24.0,4.48,4.22,1306683,0.69,19.64,-3.96,47.06,28.69,0.67,53.9,4.22,6.96,-0.1,29.15,-34.34
BEEM,13.0,13.06,4.48,4.0,89091,0.91,2.19,-5.91,-8.03,-43.95,-35.25,46.0,3.97,7.44,-9.95,-16.3,-66.52
AMKR,18.48,18.76,4.5,2.94,719617,0.89,12.43,-1.93,21.2,-11.62,-27.8,54.0,2.66,4.15,-5.23,-7.48,-27.8
GFS,51.24,52.07,4.5,2.83,1265963,0.76,-1.53,-10.04,26.75,-16.41,-21.97,42.0,2.51,5.15,-8.27,-6.26,-34.04
XSD,162.38,165.15,4.51,2.76,117069,1.98,5.42,0.8,11.53,-20.04,-33.29,50.9,2.39,3.45,-4.81,-11.05,-33.39
MPWR,388.99,394.01,4.51,3.18,640438,0.92,5.94,-6.98,6.96,-16.65,-19.95,43.7,2.75,4.54,-13.38,-9.47,-31.14
NEOV,4.8,5.08,4.53,-1.23,54862,0.43,5.18,37.3,,,28.28,59.3,4.99,7.89,,,-5.93
IR,46.14,47.05,4.53,2.51,1853025,0.64,9.64,-1.4,13.55,-3.78,-20.96,51.9,2.56,3.53,-3.04,-4.36,-23.82
QRVO,84.41,86.07,4.56,2.54,1552921,1.06,4.63,-4.52,-12.12,-30.3,-46.01,46.8,2.59,3.72,-9.54,-25.03,-51.68
WMS,132.92,135.08,4.63,2.95,560531,0.82,12.54,1.34,43.84,10.88,0.88,56.7,2.61,3.46,1.29,16.34,-11.43
LIT,68.62,69.94,4.64,2.66,741198,1.24,1.41,-2.48,-2.73,-12.56,-18.54,44.1,2.21,2.79,-6.42,-5.94,-27.19
CBAT,1.19,1.23,4.68,1.28,159354,0.74,-1.6,-2.38,10.81,-13.38,-22.64,45.8,3.64,6.34,-6.44,-1.59,-61.56
SIMO,67.41,69.2,4.69,1.98,353945,1.04,2.52,-2.78,-13.88,2.05,-25.83,42.7,1.81,2.73,-8.88,-13.39,-26.43
CEVA,27.71,28.3,4.7,2.52,93697,0.99,7.08,2.28,-18.68,-30.71,-37.82,49.5,2.21,3.97,-8.99,-20.77,-43.85
FSLR,140.11,143.06,4.71,2.55,4545098,1.4,8.12,13.17,116.23,70.39,61.5,67.3,2.62,4.46,18.81,66.55,0.0
KOPN,1.09,1.11,4.72,2.83,494218,1.37,8.82,-13.28,-5.93,-56.81,-74.31,40.6,3.3,6.58,-19.44,-45.16,-83.7
DE,350.07,360.29,4.72,1.75,1638955,1.23,7.68,-0.21,25.02,-13.09,3.89,55.8,2.08,2.9,1.65,-0.18,-17.25
ROBO,43.66,44.5,4.73,2.75,65991,0.8,7.54,-2.33,-1.07,-24.72,-36.66,49.5,2.16,2.63,-6.29,-16.68,-38.21
MOD,13.82,14.08,4.76,2.83,306444,0.9,4.45,-4.8,36.17,57.14,34.74,47.0,3.02,4.43,-5.65,26.82,-19.03
MCHP,65.58,66.41,4.78,3.48,4534370,0.97,6.7,3.41,19.29,-9.57,-23.3,54.9,2.74,3.68,-0.57,-3.88,-24.46
CRVO,8.25,8.49,4.81,1.85,1148,0.3,3.76,-11.01,-17.85,-55.08,-65.7,41.3,2.85,5.13,-11.62,-41.98,-77.36
CARR,37.3,38.42,4.81,1.74,3989778,0.99,8.52,-2.53,6.63,-14.05,-25.95,51.1,2.65,3.19,-4.03,-8.56,-31.75
CLS,8.92,9.12,4.83,2.53,467283,1.27,9.09,-7.41,-4.2,-22.71,-18.64,45.8,2.69,3.89,-10.24,-16.0,-29.03
TSAT,8.23,8.66,4.84,-0.36,53626,0.79,11.17,-17.84,-22.4,-49.06,-71.24,42.4,5.21,7.0,-18.81,-47.32,-75.25
QMCO,25.6,25.8,4.88,4.07,5580,0.29,15.18,-14.0,-11.03,-43.67,-77.13,42.5,5.48,7.73,-19.46,-48.64,-82.11
SWKS,89.17,91.57,4.89,2.14,3138857,1.47,-1.16,-6.32,-2.93,-30.56,-41.4,41.9,2.53,3.74,-9.89,-21.34,-45.86
BOTZ,19.06,19.53,4.89,2.36,423483,0.91,7.13,-2.06,-5.61,-33.34,-45.76,49.2,2.31,2.83,-7.09,-22.64,-50.85
KURA,13.07,13.71,4.9,0.0,937425,0.92,8.04,-7.36,-27.38,-20.15,-6.67,49.4,3.84,5.9,-5.97,-7.07,-29.94
CAT,173.14,178.44,4.91,1.79,4035002,1.34,10.58,-0.66,4.97,-17.69,-11.77,53.0,2.53,3.19,-2.56,-9.81,-22.69
MVIS,3.68,3.78,5.0,2.22,1521116,0.89,-0.26,-19.23,-15.63,-21.25,-31.4,41.5,4.78,7.81,-18.53,-9.01,-65.29
GNOM,51.31,52.79,5.01,2.07,30679,1.63,7.4,-3.08,-2.0,-16.92,-33.88,48.7,3.0,3.89,-6.48,-8.71,-41.05
AVGO,44.94,46.03,5.05,2.57,28433260,1.03,3.25,-3.27,0.26,-23.15,-25.95,47.4,2.21,3.21,-6.07,-12.83,-27.15
ATKR,84.38,86.45,5.2,2.68,627697,1.47,20.67,3.0,-0.03,-10.98,-21.72,60.2,3.11,4.06,0.51,-10.75,-29.62
DSGN,16.51,17.2,5.2,0.98,197346,0.37,8.65,-20.26,17.33,-0.75,-17.66,43.4,6.92,9.25,-16.08,4.9,-32.73
NXPI,155.72,159.12,5.22,2.97,2403871,1.11,4.16,-1.0,10.3,-11.52,-29.79,50.2,2.8,3.78,-5.23,-11.02,-31.87
SYNA,105.21,107.43,5.23,3.06,577161,0.99,6.14,-4.83,-7.12,-44.68,-62.77,46.3,3.01,4.84,-12.95,-36.41,-63.32
NVDA,12.87,13.15,5.23,2.93,584756146,0.99,6.07,-3.49,-12.95,-51.85,-56.26,44.7,3.28,4.95,-15.72,-35.05,-60.52
MYGN,20.0,20.61,5.26,2.15,578525,1.15,13.18,-5.55,8.42,-20.36,-26.42,47.5,3.21,4.88,-11.69,-11.39,-36.84
LOGI,47.8,48.15,5.38,4.62,1182228,1.66,5.06,0.77,-4.89,-35.67,-42.3,50.6,2.52,3.29,-5.67,-23.93,-45.75
NNOX,11.61,12.04,5.43,1.66,773011,1.34,18.39,-8.72,0.58,-0.66,-24.98,50.3,6.21,7.22,-7.16,3.67,-55.34
WCC,126.24,129.65,5.49,2.72,518532,1.04,12.64,-1.68,27.99,0.18,-1.35,53.8,3.07,3.99,-0.97,3.98,-10.36
SPXC,56.85,59.16,5.49,1.37,148152,0.93,9.9,3.72,10.62,22.99,0.42,59.5,2.19,3.04,1.36,12.01,-12.91
RRX,147.86,152.4,5.53,2.39,563379,1.01,12.28,12.46,35.9,4.59,-10.09,65.0,2.56,3.06,8.54,7.99,-12.63
PI,87.52,89.32,5.58,3.45,356021,1.14,9.68,5.26,47.76,38.29,0.53,54.0,3.75,5.25,0.31,27.77,-8.71
BE,21.57,21.9,5.59,4.0,2330784,1.01,3.3,-7.48,26.66,-16.44,-1.08,44.5,3.93,6.53,-9.24,8.24,-38.41
SMCI,5.89,6.03,5.61,3.26,5598080,1.05,12.65,-6.62,54.14,59.7,32.11,52.9,3.47,5.06,-1.92,25.7,-18.96
MDGL,65.59,68.42,5.64,1.27,256621,0.96,5.13,-4.59,-10.7,-30.06,-24.08,52.1,4.52,6.22,-0.71,-9.94,-32.85
AIP,6.91,7.09,5.66,2.98,164550,1.05,0.42,1.43,-3.67,-49.14,-66.81,47.2,2.9,6.28,-7.55,-37.59,-73.9
LSCC,52.63,53.87,5.69,3.26,1410407,0.96,9.92,3.1,17.24,-9.98,-31.42,54.1,2.92,4.14,-4.69,-3.92,-36.62
CMI,211.88,220.14,5.7,1.73,1405425,1.75,9.04,4.07,14.67,11.05,3.0,61.3,1.95,2.66,2.35,6.66,-7.26
MRVL,46.1,46.98,5.71,3.72,9775309,0.96,8.39,2.8,7.5,-35.38,-47.24,52.0,2.88,4.66,-5.66,-22.22,-48.44
PBW,51.09,52.3,5.72,3.27,309227,0.55,4.22,-3.2,16.1,-22.45,-27.03,46.7,3.06,4.69,-6.82,-6.03,-43.86
DFTX,3.35,3.5,5.74,1.21,1499433,0.84,-42.81,-69.51,-65.93,-79.17,-84.65,24.9,11.91,26.21,-61.68,-74.26,-91.84
DIOD,69.8,71.93,5.78,2.65,231899,1.14,11.9,4.88,17.69,-15.14,-35.19,58.6,2.5,3.66,-2.34,-10.11,-36.02
HY,22.74,23.57,5.81,2.09,63027,1.07,-3.36,-14.21,-25.78,-29.25,-42.05,34.0,3.41,5.04,-20.7,-30.73,-50.9
FERG,109.48,111.92,5.87,3.57,899397,1.15,10.93,0.64,4.59,-14.69,-36.48,53.9,2.61,3.05,-2.71,-13.44,-36.48
AMSC,4.71,4.86,5.88,2.61,126510,0.5,6.81,-6.54,0.41,-41.02,-55.9,49.5,4.12,7.12,-7.27,-27.56,-74.81
KOD,7.77,8.05,5.92,2.24,392999,0.8,5.78,-20.69,-1.23,1.9,-91.0,40.5,4.21,7.75,-18.09,-63.39,-93.73
COHU,28.13,28.95,5.93,2.93,315721,1.32,11.39,8.47,17.59,-0.14,-26.28,60.4,2.49,3.87,3.04,-1.9,-26.28
QS,9.47,9.63,5.94,4.18,7359771,1.18,5.71,-3.8,5.25,-55.38,-58.53,46.4,5.1,7.42,-11.44,-31.94,-76.27
ENS,61.0,63.18,5.94,2.29,240487,1.03,7.63,3.85,8.15,-17.38,-21.29,53.6,2.65,3.43,-2.06,-6.98,-25.16
ACAD,17.24,18.06,5.99,1.17,1905456,1.19,7.95,7.95,19.44,-29.34,-25.95,59.2,3.49,4.5,9.1,-9.19,-34.33
BLD,176.14,182.6,6.01,2.26,215238,0.7,15.46,1.59,3.0,-0.01,-32.11,57.4,3.14,3.67,-1.9,-8.97,-34.84
OSK,73.89,76.96,6.18,1.95,568225,1.07,9.74,-2.66,-3.32,-23.18,-31.4,51.5,2.6,3.32,-4.19,-18.59,-37.19
GE,51.51,53.63,6.2,2.01,9762433,1.1,4.76,-6.64,9.83,-26.42,-29.59,48.4,2.45,3.26,-6.63,-17.15,-39.05
AMBA,60.58,62.25,6.21,3.36,543468,0.94,7.14,-0.97,-3.43,-41.0,-71.2,44.5,3.61,5.81,-17.22,-36.94,-71.29
ARQT,19.47,20.4,6.25,1.41,1242558,1.45,11.48,-15.39,-10.37,-4.45,-10.49,50.3,4.67,6.31,-8.47,1.9,-24.3
VRT,11.65,11.95,6.31,3.64,4774801,1.31,23.55,6.69,38.43,-17.46,-50.94,54.7,6.0,6.64,0.43,-14.32,-56.7
AMPX,8.8,9.39,6.34,-0.34,248268,,-21.16,,,,13.13,20.9,,54.59,,,
CNH,11.18,11.51,6.36,3.27,4407962,1.21,12.05,1.98,13.38,-19.69,-24.77,56.7,2.89,3.6,1.07,-11.81,-35.85
ON,67.0,68.92,6.37,3.4,6281872,0.94,7.2,2.09,44.76,15.66,-1.78,54.9,3.27,4.67,1.77,13.42,-10.16
NEON,3.95,3.84,6.37,9.42,27531,0.98,8.17,7.26,-28.36,-28.36,-56.9,50.1,5.45,7.11,-5.14,-27.95,-66.32
EXTR,13.43,13.94,6.41,2.52,1567112,1.55,11.25,-1.27,57.87,10.72,-11.55,60.2,2.36,3.75,3.34,16.7,-15.82
PENG,16.49,17.01,6.45,3.19,832572,1.79,4.68,-1.79,5.33,-30.49,-53.4,47.0,2.76,4.3,-7.53,-27.58,-53.4
FLNC,16.17,16.61,6.68,3.85,692743,0.7,14.95,-8.18,78.79,15.03,-52.37,50.9,4.7,7.68,-0.78,11.61,-55.84
NKTR,47.7,50.25,6.69,1.27,115474,0.86,9.84,-16.46,-14.1,-41.54,-75.48,44.0,3.84,6.46,-16.55,-47.66,-81.03
PVLA,89.6,94.8,6.76,0.9,2559,1.44,6.76,-17.13,-40.45,-62.85,-69.69,37.3,3.66,7.13,-20.54,-51.24,-76.53
TEX,31.68,32.99,6.78,2.55,556166,0.99,12.78,0.95,20.49,-6.15,-24.46,54.1,3.12,3.98,-2.05,-7.75,-34.02
VST,21.52,22.76,6.85,1.02,4872719,1.12,4.18,-7.43,6.48,-0.17,3.2,45.4,2.62,3.45,-6.16,-1.44,-14.97
ASTE,32.34,33.7,6.86,2.53,206831,1.92,5.39,-10.18,-15.87,-21.67,-51.14,41.3,2.84,4.57,-14.45,-28.01,-54.15
AAOI,2.82,2.94,6.91,2.55,424631,0.09,3.89,29.52,92.16,-13.78,-44.21,54.8,12.51,9.29,18.65,-1.4,-65.97
FLS,25.51,26.7,6.93,2.16,2197805,1.36,8.93,-10.63,-3.07,-24.34,-12.1,45.0,3.01,3.63,-12.01,-13.83,-27.48
RUN,29.48,30.47,6.99,3.51,5968912,0.88,0.76,-2.99,24.11,-8.69,-14.1,44.4,5.04,8.07,-7.83,8.7,-48.06
PRIM,17.15,18.08,7.05,1.54,485279,0.88,6.67,-7.85,-15.18,-26.11,-27.4,43.2,2.92,4.02,-11.53,-22.56,-36.52
IOVA,9.5,10.0,7.07,1.71,2732702,1.26,1.11,-8.93,-16.6,-42.4,-47.64,45.0,5.02,6.58,-11.0,-26.59,-63.81
WDC,26.43,27.55,7.08,2.73,13476483,1.92,11.43,-12.46,-16.7,-26.1,-44.7,45.0,3.42,4.45,-14.82,-28.21,-46.08
RKLB,4.44,4.62,7.19,3.02,3203878,0.67,10.26,-13.16,16.96,-44.34,-62.13,46.1,4.92,7.15,-11.02,-33.35,-71.62
PLUG,22.89,23.39,7.2,4.88,15283572,0.93,7.05,-9.59,33.05,-26.33,-18.76,44.4,4.25,6.81,-9.14,2.44,-47.5
JOBY,4.45,4.6,7.23,3.73,4830732,1.65,-5.35,-12.05,-8.73,-25.69,-38.5,37.4,3.69,6.48,-16.83,-14.67,-53.82
NVTS,5.27,5.46,7.27,3.54,1646389,1.38,6.85,4.0,51.67,-48.25,-66.42,51.6,4.58,8.29,-1.23,-30.06,-72.92
BLZE,4.98,5.31,7.27,0.61,67367,0.87,5.78,-15.04,2.71,-52.29,-70.3,43.1,3.62,5.85,-14.62,-41.44,-83.14
APG,9.5,9.93,7.43,2.81,1398021,1.04,10.13,-2.04,-2.23,-28.65,-42.17,50.1,2.98,4.08,-7.17,-20.79,-43.47
IBRX,5.3,5.57,7.53,2.32,1594963,0.57,12.07,29.84,23.23,-9.28,-26.03,57.9,7.8,9.02,20.43,11.82,-45.28
ARKG,33.96,35.71,7.59,2.32,3559983,1.52,10.76,3.0,0.88,-27.03,-43.55,53.0,3.57,4.73,-2.71,-12.55,-54.31
ENVX,19.81,20.42,7.59,4.37,3541661,0.75,12.38,5.1,135.25,38.91,-24.82,52.2,6.11,9.92,6.06,34.44,-42.99
SPCE,99.8,104.8,7.6,2.46,336666,0.97,7.16,-8.39,-18.76,-50.28,-61.3,45.2,3.77,6.01,-14.84,-34.08,-78.22
ARKK,39.31,40.79,7.63,3.71,31321448,1.3,6.75,0.49,-7.21,-42.14,-57.94,48.9,3.74,5.17,-7.56,-27.27,-67.22
ACHR,2.82,2.93,7.72,3.68,1266679,0.74,5.4,-12.8,0.69,-39.59,-52.51,42.6,3.4,7.06,-18.61,-24.11,-63.74
ASML,460.03,463.92,7.74,6.84,1959605,1.89,7.34,-0.45,8.67,-31.11,-41.19,49.8,3.07,4.04,-8.38,-20.08,-46.65
BEAM,49.49,51.6,7.75,3.34,988364,0.91,6.59,-2.05,13.26,-17.25,-37.2,48.3,4.8,7.65,-9.68,-7.08,-47.91
LGND,88.11,93.86,7.85,1.24,205403,1.3,17.03,-0.03,-2.06,-19.26,-38.07,58.1,3.3,4.19,-0.38,-8.97,-43.41
NUVB,2.29,2.45,7.93,0.88,459428,0.75,12.9,-16.38,-37.82,-56.64,-72.25,51.4,4.08,6.39,-6.14,-44.89,-75.57
LASR,10.07,10.54,7.99,3.18,235995,0.82,9.0,-8.98,6.57,-39.6,-58.22,47.3,3.69,5.43,-10.51,-28.96,-68.03
LEDS,2.47,2.54,8.09,5.11,17649,0.82,9.01,-4.33,4.1,-26.38,-48.27,48.0,3.8,6.55,-10.42,-20.07,-70.19
SITM,86.16,90.05,8.17,3.5,481292,1.19,11.72,-9.05,-36.82,-63.79,-69.47,44.9,4.44,6.72,-23.4,-50.52,-73.12
FLUX,2.78,2.9,8.21,3.73,39507,0.92,14.17,15.08,21.34,-0.34,-33.64,53.4,5.19,9.13,2.81,3.03,-55.18
PSNL,3.45,3.64,8.33,2.68,414799,1.0,25.95,13.75,-1.62,-58.45,-74.55,55.1,6.36,8.46,-3.15,-46.09,-82.87
AEVA,10.65,10.95,8.42,5.45,465996,1.3,9.5,-20.36,-35.01,-50.23,-72.38,41.2,5.08,9.67,-28.07,-44.97,-78.32
NTRA,45.82,47.91,8.71,3.97,1641432,1.4,11.11,0.55,27.05,7.57,-47.54,51.7,3.86,5.88,-2.9,-5.02,-59.74
CAN,3.19,3.36,8.74,3.24,1084302,0.95,4.35,-1.18,-0.3,-47.91,-36.0,51.8,3.6,6.08,-5.59,-19.53,-68.6
GH,56.81,59.62,8.74,3.61,1109750,1.3,20.23,12.26,28.16,-22.92,-40.67,61.7,4.64,5.87,13.2,1.88,-50.49
HIMX,5.15,5.47,8.75,2.39,2023550,1.27,7.89,-7.29,-15.98,-42.37,-51.22,47.6,3.02,4.5,-11.87,-33.13,-60.28
MTW,8.27,8.8,8.78,2.22,314550,1.32,10.28,-6.68,-14.48,-40.86,-53.81,47.5,3.42,4.81,-11.28,-34.65,-61.76
TWST,37.42,39.26,8.81,3.71,814419,0.89,13.47,1.26,-3.51,-27.3,-52.85,51.7,5.06,7.36,-7.41,-15.0,-71.11
NAUT,2.18,2.34,8.84,1.4,260241,1.5,15.27,9.86,-18.18,-48.8,-55.85,56.8,4.1,7.0,-2.8,-33.66,-61.26
BLDP,6.6,6.89,9.02,4.43,3290383,1.15,3.77,-5.1,4.71,-44.44,-45.45,47.6,4.4,6.2,-9.76,-22.28,-64.37
NTLA,57.71,60.88,9.05,3.37,1550152,1.15,8.66,8.69,0.61,-20.12,-48.84,52.5,4.46,6.93,-1.03,-11.21,-56.0
FTAI,15.77,16.82,9.06,2.3,765032,1.07,13.62,0.0,-7.86,-29.93,-35.01,54.6,3.53,5.4,-2.6,-19.53,-39.99
