ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,241.03,240.81,-0.27,-0.18,5185483,0.87,-2.56,21.06,-3.67,-0.3,-1.63,64.1,2.03,2.84,11.17,1.62,-14.38
CRMD,12.4,12.26,-0.24,0.9,876736,0.4,4.88,45.09,21.03,12.37,49.15,67.8,5.91,5.12,32.82,33.6,-9.79
GD,276.42,277.03,-0.24,-0.46,1034898,0.94,-0.53,4.25,13.98,-3.14,6.14,54.8,1.05,1.93,2.31,-0.52,-11.78
ASTC,6.06,5.95,-0.23,1.68,1038,0.35,0.85,-0.67,-11.59,-17.59,-13.14,49.9,2.58,3.41,-2.46,-18.06,-48.31
ALLE,141.74,141.63,-0.23,-0.15,861476,1.02,-0.9,12.0,11.38,2.16,10.14,57.3,2.46,2.0,6.67,4.44,-7.65
IBB,121.64,121.42,-0.22,-0.04,1390198,0.69,1.83,-0.48,-12.59,-8.73,-8.64,48.9,2.2,2.74,-2.02,-10.97,-18.77
PHO,67.38,67.52,-0.22,-0.43,53910,1.06,-0.97,6.97,1.87,-2.85,3.34,56.3,1.18,1.67,4.32,-0.08,-6.4
DNLI,14.0,13.66,-0.22,2.26,1028555,0.8,-3.53,-8.14,-34.11,-43.51,-34.45,43.3,3.79,6.89,-3.51,-36.83,-56.74
NOC,471.53,472.88,-0.22,-0.5,922364,0.85,0.82,0.05,5.56,-3.23,1.04,44.2,1.43,2.51,-4.24,-4.58,-13.05
AMKR,18.71,18.71,-0.21,-0.21,1207501,0.62,-6.07,14.09,-15.87,-26.31,-28.07,52.1,2.8,3.82,4.0,-24.84,-58.12
TDG,1404.4,1405.15,-0.2,-0.25,229983,0.79,-0.03,3.93,8.92,12.2,12.04,52.2,1.74,2.63,2.56,5.3,-4.58
RMBS,54.75,54.52,-0.2,0.22,654784,0.58,-3.96,18.68,-13.09,3.67,1.91,55.6,3.09,4.16,5.8,6.02,-20.51
LOGI,85.92,86.54,-0.2,-0.91,397129,0.44,-1.39,15.46,-16.79,10.26,6.0,62.4,2.24,2.53,6.81,0.29,-17.63
GVA,85.88,86.16,-0.19,-0.52,424502,0.69,-0.2,10.48,4.82,-10.67,-2.0,64.8,1.3,2.63,9.06,3.65,-14.01
FLS,48.98,49.38,-0.18,-0.99,712896,0.45,-3.33,16.68,-10.85,-17.09,-13.88,54.7,2.25,3.15,4.98,-7.19,-23.74
GRID,128.41,128.77,-0.17,-0.45,116605,1.24,-0.11,13.48,5.4,4.42,8.07,69.6,0.89,1.53,9.27,6.4,-1.38
WCC,165.45,165.84,-0.14,-0.37,330720,0.49,-3.15,7.56,-9.47,-18.46,-6.84,52.0,3.01,3.66,4.29,-5.03,-22.21
TT,424.0,424.26,-0.14,-0.2,954955,0.6,0.45,26.32,19.57,3.66,13.49,71.9,1.97,2.34,16.06,13.54,-1.52
GGG,84.75,84.52,-0.12,0.15,545747,0.69,-1.64,7.03,-1.78,-6.27,1.21,53.7,1.4,2.17,2.93,0.28,-8.42
NRG,154.18,155.29,-0.12,-0.83,2461302,0.66,0.17,52.19,46.56,66.57,67.43,75.6,5.81,3.78,39.76,59.38,-3.69
HIMX,8.27,8.22,-0.12,0.49,703763,0.56,-2.61,23.42,-22.67,57.77,9.89,59.5,2.75,4.38,9.12,13.79,-36.03
ALOT,9.09,9.11,-0.11,-0.33,36964,2.04,4.59,14.88,-20.71,-35.11,-21.53,55.4,2.31,4.77,1.74,-25.39,-49.67
GH,36.71,37.05,-0.11,-1.02,1483112,0.57,-8.43,-18.82,-13.58,27.94,16.62,32.8,3.38,6.36,-14.74,5.64,-25.81
XBI,79.09,79.25,-0.1,-0.3,7778877,0.63,2.15,0.19,-13.58,-13.82,-13.42,49.7,2.28,3.2,-1.08,-13.42,-23.93
LITE,75.7,75.88,-0.09,-0.33,1237269,0.48,-2.42,37.54,3.45,-5.79,-11.36,66.9,3.09,4.86,20.01,8.14,-24.41
NAUT,0.79,0.78,-0.08,1.2,94872,0.48,-9.46,5.65,-49.09,-66.21,-53.61,48.9,7.28,9.88,-4.08,-57.87,-74.55
MLTX,38.21,38.51,-0.08,-0.86,315507,0.77,2.26,-2.53,-9.02,-20.66,-28.11,48.5,3.45,5.69,-0.25,-15.96,-31.6
HY,40.1,40.54,-0.07,-1.16,56081,0.73,-5.26,5.79,-22.14,-26.41,-19.31,48.0,2.74,4.06,-0.72,-23.15,-50.4
ACM,107.36,107.37,-0.07,-0.08,630517,0.78,-0.84,12.78,10.1,-1.61,1.01,66.7,1.12,1.99,9.72,4.48,-8.21
OSK,97.98,98.43,-0.05,-0.51,726980,0.82,-1.74,16.68,-4.59,-9.89,5.19,58.7,2.63,3.18,7.18,-1.64,-16.87
NPK,84.47,83.78,-0.05,0.78,30522,1.11,-3.77,-0.01,-15.39,10.75,-13.29,46.0,1.85,2.82,-2.09,-0.77,-18.75
WMS,110.37,111.0,-0.04,-0.6,858956,1.1,-5.56,4.78,-2.97,-16.69,-2.91,45.2,2.87,4.42,0.47,-14.11,-38.07
FAST,40.86,40.72,-0.04,0.32,4420394,0.72,-0.55,2.09,9.48,0.66,15.79,54.7,1.54,2.23,3.68,8.87,-2.38
IEX,180.01,181.13,-0.02,-0.63,468920,0.72,-4.45,8.36,-6.14,-20.09,-12.1,49.0,1.9,2.63,1.83,-10.16,-23.27
XLI,141.07,141.29,-0.02,-0.17,8993181,1.33,-0.61,11.97,4.78,1.71,7.61,63.9,1.06,1.73,7.3,5.33,-2.07
ROKT,56.61,57.32,-0.01,-1.26,1150,1.29,-1.43,12.54,-2.03,11.05,0.44,62.0,1.48,1.72,7.07,7.66,-7.01
NNOX,4.8,5.24,0.0,-8.4,1804527,2.16,-3.85,2.75,-16.83,-7.75,-40.92,49.1,2.89,6.3,1.04,-17.14,-47.44
LRMR,1.93,1.93,0.0,0.0,908435,0.62,3.21,-14.6,-39.5,-68.67,-51.87,43.2,7.4,11.28,-11.89,-60.61,-81.93
GALT,1.29,1.28,0.0,0.78,108406,0.68,-3.03,-4.48,-14.09,-52.42,9.4,45.1,6.12,9.41,-8.79,-33.4,-60.37
INVE,3.3,3.31,0.0,-0.3,31040,0.54,6.77,4.42,-3.78,-7.54,-9.56,53.3,2.78,4.65,2.73,-5.68,-28.04
ALDX,2.25,2.25,0.0,0.0,520747,0.41,4.17,-7.02,-66.37,-52.13,-56.9,40.5,6.87,11.52,-35.42,-54.28,-67.77
PCAR,94.09,94.33,0.0,-0.25,1972964,0.63,-1.71,5.89,-9.7,-15.69,-8.79,52.3,1.92,2.67,0.82,-7.75,-20.34
IWM,202.29,203.2,-0.0,-0.45,31831347,1.18,-2.37,6.81,-6.7,-11.24,-8.11,53.3,1.35,2.11,2.92,-5.9,-16.17
BMI,239.09,241.6,-0.0,-1.04,263037,1.05,-0.21,15.8,16.09,14.78,15.3,67.9,1.75,2.54,16.93,15.47,-1.53
GTLS,157.99,158.79,0.0,-0.5,361341,0.62,-6.79,24.48,-12.69,-4.49,-16.37,53.2,3.76,4.89,9.05,1.7,-27.28
IR,80.92,81.2,0.01,-0.33,3892705,0.96,-2.17,10.67,-2.98,-20.12,-10.3,55.7,1.83,2.59,4.47,-9.75,-22.92
DELL,112.4,111.95,0.02,0.42,4013723,0.73,0.97,25.56,-4.8,-17.69,-3.93,70.0,2.53,3.57,18.89,1.24,-37.53
CLLS,1.52,1.52,0.02,0.0,21953,0.46,4.13,4.13,-0.63,-21.63,-16.01,52.7,3.47,6.06,8.18,-12.86,-48.46
ITW,243.48,244.71,0.02,-0.48,831412,0.66,-1.31,3.38,-7.41,-9.39,-2.13,50.7,1.26,2.2,0.77,-3.92,-12.13
LMT,469.76,470.45,0.04,-0.11,885138,0.67,1.14,1.49,6.75,-11.4,-2.45,52.1,1.37,2.3,1.73,-7.55,-23.46
SMHX,27.48,27.58,0.04,-0.33,24164,0.62,-2.54,26.0,-3.5,4.16,-6.79,65.4,2.24,2.98,13.57,,-13.68
DY,226.0,224.21,0.04,0.83,690748,1.59,16.72,39.48,30.74,14.49,26.89,85.9,3.49,3.69,34.06,25.67,0.0
MSM,78.75,79.06,0.06,-0.33,323929,0.85,-1.0,3.71,-2.04,-4.07,5.06,53.3,1.51,2.5,2.29,-1.81,-13.34
BMY,46.87,47.03,0.06,-0.28,11036211,0.65,2.66,-3.09,-15.76,-17.2,-17.19,42.7,2.47,3.21,-10.47,-13.16,-25.48
IPGP,64.74,65.49,0.06,-1.08,392433,1.11,0.14,18.88,3.67,-10.28,-9.88,58.9,3.95,4.18,8.44,-5.0,-27.76
FTV,52.65,52.8,0.07,-0.22,3281147,0.67,-3.21,4.61,-12.26,-5.79,-5.63,49.1,1.84,2.53,0.13,-5.89,-15.38
VRDN,13.52,13.67,0.07,-1.02,568162,0.73,8.32,1.18,-15.98,-32.79,-30.82,54.8,3.57,6.06,1.77,-23.43,-46.83
XAR,184.09,184.93,0.08,-0.38,106687,0.89,-1.13,13.06,13.67,12.05,11.83,64.8,1.19,2.06,9.65,12.58,-2.3
STRL,181.28,182.29,0.11,-0.44,514042,0.9,-1.35,30.13,56.75,-1.86,8.68,66.8,2.5,4.09,25.74,22.01,-9.11
BEAM,17.14,17.24,0.12,-0.46,1332568,0.68,-0.06,-13.24,-43.35,-28.52,-30.2,43.5,5.02,7.61,-9.55,-28.66,-49.43
CSL,386.88,389.47,0.12,-0.54,299892,0.83,-2.85,8.24,16.32,-11.31,6.31,55.1,1.83,2.47,7.43,-1.61,-19.02
ANET,92.36,92.56,0.14,-0.08,5523389,0.54,-3.65,30.81,-5.84,-0.06,-17.2,58.1,3.2,4.14,12.98,-3.16,-28.7
MTSI,121.79,121.54,0.14,0.35,504797,0.56,-0.81,20.46,0.74,-1.37,-6.1,62.5,2.41,3.6,13.32,4.04,-18.31
MEI,7.25,7.37,0.14,-1.43,224419,0.83,-2.12,23.45,-29.94,-19.89,-37.7,58.6,3.31,4.45,13.12,-24.06,-47.43
RVMD,38.63,38.8,0.15,-0.28,1133772,0.57,-1.62,3.63,-6.14,-28.47,-11.82,48.9,3.87,4.75,2.65,-11.28,-35.97
HWM,162.59,163.01,0.15,-0.1,2073469,0.71,1.07,25.68,25.56,44.04,47.13,72.3,1.77,2.74,18.01,38.42,-1.94
JOBY,6.61,6.64,0.15,-0.3,11308002,0.96,-7.26,7.79,-4.87,18.36,-17.92,49.6,3.1,5.11,4.54,1.58,-35.35
ZBRA,287.38,288.36,0.15,-0.19,353151,0.51,-3.35,22.98,-7.29,-24.96,-24.86,59.5,3.35,3.3,9.48,-15.35,-31.52
SHLD,54.94,55.04,0.18,0.0,619149,0.84,2.19,11.69,33.14,41.27,47.56,69.1,1.31,1.83,10.15,32.33,-0.02
DE,514.0,515.65,0.19,-0.13,949194,0.72,-0.13,12.97,5.24,27.47,23.31,63.5,1.66,2.6,8.76,17.89,-2.98
BWXT,107.5,107.62,0.21,0.1,377785,0.44,-1.11,2.85,6.16,-14.72,-3.46,51.3,1.41,2.85,3.57,-2.68,-19.25
NTAP,99.57,99.78,0.21,0.0,1520233,0.88,-0.04,17.55,-19.84,-16.39,-13.92,65.3,1.65,2.55,10.72,-11.54,-25.88
ATKR,65.0,65.82,0.23,-1.02,222363,0.51,-5.2,6.16,0.06,-25.15,-19.17,50.1,1.91,3.71,4.48,-16.61,-57.81
RRX,133.51,135.0,0.25,-0.85,568032,0.62,-3.36,31.59,0.26,-21.74,-11.93,60.7,3.81,3.88,15.68,-8.88,-25.91
MMM,149.72,149.78,0.25,0.21,2862958,0.96,0.7,10.08,3.31,15.06,15.48,57.9,1.9,2.66,4.87,8.94,-3.44
MX,3.86,3.91,0.26,-1.11,163407,0.47,-1.26,28.2,-21.01,4.83,-2.74,63.4,4.39,5.83,15.33,-5.78,-32.0
KOD,3.48,3.54,0.28,-1.56,257822,0.58,6.46,-11.15,-20.34,-37.37,-58.87,47.2,8.2,13.85,5.53,-22.95,-67.48
BOTZ,30.59,30.75,0.29,-0.23,397193,0.81,-0.97,11.86,-8.56,-4.56,-4.89,61.4,1.29,1.97,6.37,-1.87,-10.95
BLD,278.11,280.75,0.32,-0.62,393921,1.26,-5.29,-5.12,-7.58,-19.98,-9.52,41.6,2.39,4.33,-5.29,-18.11,-41.4
PNR,96.96,97.65,0.33,-0.38,1106084,0.91,-0.16,11.28,5.07,-7.76,-2.74,60.8,1.77,2.49,9.76,2.61,-10.59
AVGO,228.34,230.53,0.35,-0.61,14340230,0.76,-0.91,30.31,5.43,39.15,-0.63,70.4,2.32,3.57,20.44,21.59,-7.79
HXL,51.51,52.07,0.35,-0.73,837903,0.77,-3.66,5.19,-16.85,-12.04,-15.74,48.1,1.76,3.19,-1.54,-13.35,-26.96
FERG,177.66,179.3,0.37,-0.55,1167724,0.85,-1.33,9.87,1.88,-10.72,3.41,59.8,1.64,2.3,7.41,-3.58,-19.54
ROBO,55.38,56.01,0.38,-0.75,35481,0.66,0.18,14.82,-5.04,0.65,-0.41,65.4,1.25,1.85,7.79,1.12,-8.01
GNOM,30.57,30.81,0.39,-0.39,5300,0.35,2.46,-4.58,-21.57,-19.85,-21.37,47.2,2.7,3.32,-3.31,-21.51,-34.63
J,125.66,126.49,0.4,-0.26,640979,0.68,-0.56,7.45,-0.76,-8.52,-3.43,57.8,1.95,2.36,5.12,-4.58,-17.28
WTS,238.79,239.02,0.42,0.32,137240,0.61,-0.87,16.82,11.19,13.19,19.16,63.9,2.77,2.68,12.64,15.72,-3.02
APGE,39.61,40.36,0.45,-1.42,247406,0.43,-0.69,10.48,16.82,-10.96,-14.4,59.1,3.34,5.83,8.41,-8.9,-33.97
AME,177.0,178.54,0.48,-0.38,788888,0.65,-0.93,10.08,-4.11,-7.61,0.12,59.1,1.46,2.06,5.17,1.29,-9.55
ASML,736.32,740.7,0.48,-0.12,863926,0.75,-2.33,12.57,0.47,11.34,5.75,59.4,1.93,2.58,7.23,0.13,-32.6
ARKX,20.06,20.38,0.49,-1.08,68741,0.91,-1.12,14.49,3.24,15.01,4.89,60.9,1.65,2.56,9.51,12.69,-5.12
AIRG,4.13,4.03,0.5,2.89,15167,1.07,1.26,3.6,-38.28,-55.37,-40.91,50.3,3.72,6.4,3.26,-40.49,-60.84
EDSA,2.0,2.01,0.5,0.0,13105,0.88,0.5,-13.73,-17.28,-8.59,5.48,37.0,2.19,5.45,-12.36,-28.71,-62.92
TLT,80.19,81.04,0.52,-0.53,64312863,1.71,-1.93,-2.98,-4.82,-4.45,-2.25,35.9,0.79,1.32,-4.23,-6.32,-14.34
DOV,178.5,179.85,0.52,-0.23,870362,0.84,-2.44,8.12,-10.32,-10.31,-3.12,54.5,1.5,2.46,3.82,-4.06,-12.91
CRNX,29.65,30.11,0.53,-1.0,916966,1.06,-3.52,-6.98,-19.62,-43.93,-41.59,43.9,4.02,5.63,-5.3,-32.95,-50.39
ARKG,20.68,20.82,0.53,-0.15,2145368,0.93,-1.84,-4.36,-22.72,-8.2,-14.88,45.1,3.13,4.79,-3.24,-14.34,-30.16
CRDO,60.26,60.78,0.55,-0.31,2812133,0.78,2.01,50.11,-8.98,49.7,-14.31,70.8,3.23,5.64,32.16,24.27,-28.91
AVAV,166.75,167.64,0.55,0.01,408031,1.12,1.3,14.66,8.3,-14.93,7.15,62.4,2.11,3.61,17.19,-2.87,-28.72
SIMO,64.79,65.07,0.56,0.12,521314,0.79,6.38,55.86,10.66,23.24,19.07,79.5,2.93,3.98,28.9,18.29,-23.34
VRT,102.76,104.2,0.57,-0.82,3799972,0.48,-1.12,33.59,8.55,-15.3,-11.92,63.6,3.37,4.73,22.26,2.41,-32.11
IVA,3.15,3.13,0.58,1.29,5733,0.42,-7.18,-20.0,10.14,14.58,46.17,42.0,3.55,7.91,-4.53,18.69,-20.0
ASTI,1.7,1.7,0.59,0.59,18786,0.58,0.59,7.26,-23.08,-30.61,-45.16,48.9,4.18,8.3,4.07,-33.76,-92.08
TEX,45.41,45.84,0.59,-0.34,741036,0.71,-2.26,32.99,6.16,-12.3,2.96,63.6,3.59,3.93,17.46,-3.22,-31.34
XSD,225.8,226.41,0.63,0.36,28894,0.74,-3.54,25.27,-8.19,-0.95,-10.18,61.5,2.66,3.22,11.67,-1.88,-17.36
KURA,6.17,6.24,0.65,-0.48,848804,0.75,4.87,-2.04,-24.36,-61.1,-28.11,50.6,4.31,5.96,-2.74,-47.76,-73.14
IPWR,5.08,5.12,0.69,-0.2,9852,0.72,-2.01,-1.25,-13.58,-16.8,-33.96,51.1,3.69,7.09,3.32,-22.51,-45.19
NEOV,2.87,2.87,0.7,0.7,94492,0.37,-10.59,31.05,-10.59,-45.33,-46.05,47.4,6.7,10.5,9.33,-16.37,-50.52
WDC,49.56,49.84,0.71,0.14,5802959,0.82,0.18,32.2,-4.0,2.13,6.61,70.4,2.69,3.51,19.0,5.26,-17.8
CGNX,29.61,29.89,0.71,-0.24,1687397,0.77,-5.44,19.66,-8.82,-22.56,-16.27,54.6,2.4,3.42,5.38,-16.47,-43.51
XCH,1.31,1.4,0.72,-5.46,25872,0.97,3.7,15.04,12.9,-92.13,-33.01,60.7,3.77,7.23,10.72,,-95.0
JCI,96.86,97.93,0.74,-0.36,5307040,1.14,1.18,25.1,14.83,17.07,24.04,77.0,1.23,2.27,16.56,22.55,0.0
UFO,23.79,24.35,0.74,-1.57,153822,4.95,-0.49,14.86,0.95,13.73,4.46,64.4,1.22,2.68,8.56,12.33,-6.56
OSIS,226.34,228.68,0.76,-0.27,139499,0.66,0.31,18.13,13.06,50.23,38.24,64.2,2.43,3.05,12.48,31.35,-1.43
NVDA,132.23,132.83,0.78,0.33,187343954,0.89,-1.48,29.33,-1.19,-5.22,-3.96,66.8,2.35,3.71,16.03,5.43,-11.11
PPSI,2.58,2.57,0.78,1.18,38178,0.72,-10.76,-7.89,-32.37,-59.65,-37.62,43.6,4.12,8.06,-9.29,-39.67,-61.18
CAT,341.86,345.19,0.78,-0.19,2174286,0.84,-1.32,16.71,1.51,-10.21,-4.05,61.9,1.73,2.53,7.48,-3.45,-17.2
HON,217.59,219.79,0.79,-0.22,2966344,0.69,1.12,13.92,6.62,-1.26,0.2,64.3,1.67,1.97,7.84,6.07,-4.25
GNRC,121.87,123.87,0.81,-0.81,688276,0.82,-2.82,12.55,-10.27,-31.92,-21.1,53.5,2.07,3.49,2.45,-16.71,-36.51
LII,562.7,574.6,0.82,-1.27,437935,1.2,-3.3,12.94,-6.41,-7.35,-4.95,50.3,1.75,3.02,1.88,-4.01,-15.3
CNH,12.79,12.96,0.86,-0.51,16436846,1.03,-3.28,14.69,-0.15,17.93,16.86,55.1,2.6,3.26,5.86,11.38,-5.19
MXL,11.5,11.67,0.86,-0.61,728219,0.62,-8.04,5.99,-29.7,-17.06,-40.37,51.8,4.16,5.91,3.48,-20.89,-54.02
IRDM,25.31,25.53,0.87,0.0,917251,0.78,-0.47,18.36,-17.86,-10.7,-13.66,51.0,2.53,3.7,-0.19,-9.58,-23.95
BE,17.69,18.37,0.88,-2.86,4648470,0.75,-7.32,6.43,-24.0,-19.47,-21.39,48.1,3.82,6.28,-5.4,0.64,-38.38
IDNA,19.97,20.18,0.89,-0.17,10037,0.43,3.42,-0.46,-12.69,-12.69,-11.35,51.8,2.14,2.31,-0.15,-11.52,-20.95
NTRA,150.35,152.48,0.92,-0.49,1027668,0.77,2.06,2.64,-6.06,-0.61,-5.06,50.2,2.52,4.07,2.05,4.48,-13.85
ZURA,1.02,1.04,0.97,-0.97,689639,1.4,-13.33,-27.78,-25.71,-67.6,-55.74,36.1,4.99,11.19,-17.7,-59.64,-81.56
ECG,56.89,57.39,1.02,0.14,618701,0.78,-6.29,49.22,31.75,-3.25,-17.16,69.8,4.48,5.11,34.57,,-25.23
CNM,53.09,53.23,1.02,0.75,2067049,1.38,1.33,5.55,4.43,20.92,3.7,55.1,1.93,2.96,5.83,8.61,-12.21
URA,28.07,28.52,1.03,-0.57,2807573,1.13,1.82,20.54,9.44,-10.57,1.46,74.7,1.31,2.66,15.7,4.15,-14.76
EMR,115.55,117.35,1.03,-0.52,3058506,1.0,-2.41,16.11,-3.69,-9.14,-3.95,60.3,1.88,2.77,7.99,1.98,-12.64
COHU,16.97,17.28,1.11,-0.7,305227,0.74,-3.08,10.7,-17.83,-31.86,-34.67,55.3,3.21,4.19,7.88,-23.03,-51.37
IBRX,2.63,2.68,1.13,-0.57,8131319,0.77,0.37,-0.37,-21.64,-46.51,4.28,53.2,6.82,9.08,0.93,-22.71,-63.49
PMAX,26.32,25.92,1.16,2.72,2108,0.11,-7.43,-3.86,-26.86,-90.0,-85.27,43.2,6.15,12.85,-8.36,,-92.47
EOSE,5.76,6.0,1.18,-2.87,6971053,0.76,-15.61,23.46,33.93,179.07,8.5,53.5,8.41,8.48,22.03,53.82,-15.61
ASND,157.97,160.05,1.23,-0.08,345783,0.67,1.59,1.21,5.0,31.19,15.98,51.1,2.42,4.57,1.21,14.06,-6.98
CCJ,51.92,52.81,1.23,-0.47,3169655,0.78,2.36,25.83,21.46,-5.53,1.25,69.4,2.0,3.32,18.17,10.16,-13.62
IMOS,18.85,18.77,1.24,1.67,33183,1.05,-1.21,18.65,-8.44,-3.89,-0.27,61.2,2.07,4.4,9.6,-5.8,-33.04
LEDS,2.39,2.43,1.25,-0.42,18350,0.27,-13.83,9.95,28.57,84.09,82.02,54.0,6.21,8.94,9.43,52.58,-13.83
ARKK,55.76,56.38,1.26,0.15,9305530,0.91,-0.62,17.58,-6.35,2.3,-0.9,60.4,2.68,3.7,12.77,7.92,-15.88
ALMS,4.59,4.84,1.26,-3.97,1841537,2.31,-9.53,2.76,-6.38,-43.98,-41.12,47.8,9.57,18.12,-9.5,-41.99,-63.61
NVT,63.97,64.83,1.27,-0.08,1556313,0.67,-3.02,24.08,3.53,-11.66,-5.3,61.5,2.66,3.46,15.19,-1.48,-24.11
GEV,453.0,458.82,1.28,-0.01,2713840,0.9,7.46,36.52,39.94,41.01,35.37,77.6,2.37,3.7,29.05,46.71,0.0
TLN,233.79,238.63,1.38,-0.68,608524,0.72,-2.52,16.6,9.06,15.01,12.44,60.3,2.21,4.15,11.93,21.34,-4.69
AIP,7.06,7.2,1.41,-0.56,145162,0.6,-5.39,16.32,-22.41,-8.16,-39.44,50.7,4.34,6.49,3.28,-12.37,-41.37
SMMT,25.62,25.77,1.42,0.83,2934086,0.6,11.61,-22.45,16.5,35.77,40.44,54.4,9.8,8.84,12.59,29.14,-29.78
CELC,10.59,10.75,1.42,-0.09,83186,0.47,2.19,-2.89,-18.25,-13.72,-18.13,53.7,2.61,6.78,4.91,-16.45,-43.86
ADSE,11.9,11.97,1.44,0.85,74027,1.0,-0.91,-6.26,-19.01,-11.27,-23.02,37.7,2.73,6.99,-9.25,-12.67,-26.02
SITM,199.67,204.03,1.45,-0.72,309263,1.1,-0.96,48.13,13.39,2.05,-8.76,67.5,4.07,5.45,25.02,13.11,-21.84
CRSP,37.0,37.53,1.46,0.03,1341189,0.68,3.36,-2.62,-21.67,-20.66,-9.41,50.3,4.2,5.68,-0.17,-14.44,-42.49
KOPN,1.34,1.38,1.47,-1.47,1489668,0.66,-9.21,24.32,-8.0,66.87,-2.13,54.8,4.67,8.37,15.53,21.94,-32.02
ILMN,79.1,80.54,1.47,-0.34,1983471,0.91,-0.44,5.63,-14.5,-38.4,-38.49,51.8,3.2,4.28,1.97,-31.36,-48.09
ROK,301.34,306.3,1.5,-0.14,1198159,1.16,-0.51,27.72,3.75,8.18,9.05,72.2,2.8,2.78,17.4,12.29,-0.89
SNDX,10.44,10.81,1.5,-1.97,2898485,0.97,20.78,-16.85,-34.0,-32.9,-23.22,47.1,7.02,8.71,-9.85,-30.85,-56.43
CEG,285.19,291.47,1.52,-0.67,2390783,0.77,2.49,38.93,2.47,26.57,20.14,69.0,3.11,3.99,26.17,19.8,-16.11
QS,3.88,3.97,1.53,-0.77,11280189,0.91,-6.81,-0.25,-23.36,-16.07,-28.34,46.9,4.72,6.37,-2.85,-20.92,-56.56
ABUS,3.15,3.22,1.58,-0.63,779781,0.9,3.21,-0.62,-5.85,-8.52,-2.13,48.1,2.57,5.12,-1.9,-9.47,-29.39
POET,4.38,4.44,1.6,0.23,472533,0.73,-0.89,13.27,0.91,21.64,-28.04,54.6,2.98,5.84,9.09,6.7,-41.5
VST,152.3,154.72,1.74,0.15,4624123,0.73,1.75,28.93,2.84,5.52,3.38,63.6,3.05,4.7,20.25,18.77,-19.37
VKTX,27.0,27.73,1.76,-0.92,1913032,0.53,1.2,7.52,-18.61,-43.53,-32.56,52.2,3.76,6.44,4.88,-37.56,-64.46
DFTX,6.9,7.07,1.87,-0.58,897465,0.8,7.94,15.71,-7.34,3.36,-6.23,57.9,4.35,6.98,13.36,5.39,-28.51
TEM,58.31,59.25,1.91,0.3,12398776,0.88,-5.35,19.58,-12.98,9.6,72.99,52.6,6.16,9.43,14.87,14.42,-33.75
LSCC,46.64,47.43,1.91,0.21,2269670,0.77,-9.22,8.04,-28.94,-5.42,-15.23,44.1,5.18,6.18,-6.38,-11.31,-38.79
HUBB,380.0,389.39,1.96,-0.5,868848,1.27,0.71,12.56,3.16,-12.48,-7.29,63.6,2.37,2.86,10.89,-2.91,-17.52
AGX,192.0,196.97,1.99,-0.59,415573,1.3,7.45,39.34,47.4,41.06,37.43,81.1,1.52,4.52,33.42,50.64,0.0
NPWR,1.52,1.53,2.0,1.33,414850,0.65,-5.56,-13.07,-80.0,-87.66,-85.82,33.2,5.61,12.34,-31.08,-78.56,-88.49
LUNR,11.09,11.46,2.05,-1.25,5709692,0.76,-3.13,45.8,-36.6,-1.88,-40.68,62.9,5.86,7.88,32.53,4.09,-50.33
PEPG,1.41,1.47,2.08,-2.08,210685,0.97,2.8,-8.7,7.3,-64.41,-61.01,49.3,7.93,12.73,-3.12,-68.36,-92.08
CLDX,19.86,20.37,2.11,-0.45,538144,0.71,1.34,4.84,-9.31,-12.61,-21.02,54.0,4.55,6.1,6.52,-22.55,-54.29
LOAR,82.39,84.32,2.13,-0.21,1285451,0.8,0.78,-1.89,22.9,2.92,13.98,44.7,3.68,5.78,3.06,8.09,-15.25
CAN,0.71,0.7,2.28,3.26,30255997,1.02,-8.16,-11.77,-58.13,-54.3,-68.5,43.9,7.05,13.1,-13.74,-47.91,-77.37
RGNX,9.51,9.86,2.28,-1.35,910202,0.77,14.12,11.16,35.63,-2.86,25.45,62.3,6.11,8.38,25.65,9.43,-36.26
SLDP,1.32,1.34,2.29,0.76,2251781,1.21,-2.19,19.64,-0.74,31.37,-35.27,60.7,3.52,6.41,16.77,3.92,-40.18
ALAB,92.56,94.3,2.31,0.42,4741546,1.13,2.29,56.77,10.01,4.34,-29.96,74.2,3.89,5.64,36.43,19.12,-35.33
BEEM,1.65,1.7,2.41,-0.6,74508,0.55,-13.71,22.3,-30.33,-60.92,-52.38,50.7,6.16,8.46,-3.85,-49.8,-77.81
ASTS,24.07,24.41,2.43,1.01,8339812,0.78,-6.97,8.88,-14.77,-5.39,12.8,48.1,4.8,8.12,-0.13,-3.48,-36.76
ZNTL,1.2,1.24,2.48,-0.83,612798,0.93,-1.59,-17.33,-46.55,-59.34,-58.67,43.2,3.9,8.0,-13.2,-52.27,-89.65
NVAX,7.11,7.29,2.53,0.0,7117344,0.5,15.9,-2.41,-8.76,-6.9,-14.94,56.3,6.32,9.12,8.13,-20.39,-65.24
KTOS,34.31,35.2,2.53,-0.06,1424139,0.81,2.36,6.8,39.19,44.38,33.43,56.6,2.32,4.06,7.59,27.08,-3.0
RKLB,24.75,25.82,2.58,-1.67,18681195,1.15,2.38,27.25,9.64,33.85,3.45,64.2,4.35,6.29,24.55,42.93,-18.21
