ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,31.7,31.59,-0.67,-0.33,5490669,1.74,-1.01,-0.91,-4.4,6.94,0.08,49.5,1.24,1.96,0.29,5.58,-5.35
PRIM,17.77,17.75,-0.66,-0.56,361548,1.0,-0.06,11.88,-3.91,-30.4,-16.12,55.7,2.29,3.06,3.21,-17.38,-37.09
FLS,50.54,50.36,-0.58,-0.23,1937400,1.15,2.02,3.61,7.59,-12.71,-1.57,55.6,1.7,2.27,0.42,-8.21,-24.69
ASML,101.45,100.55,-0.55,0.34,2118162,1.08,-0.87,6.63,1.49,9.92,0.3,58.5,2.64,2.44,2.86,7.03,-2.73
VRDN,427.48,425.23,-0.53,0.0,657,0.84,-10.43,-12.09,-32.5,-44.12,-22.86,36.6,3.03,9.37,-20.13,-45.16,-77.63
TDG,155.18,155.09,-0.46,-0.4,376547,1.14,-4.42,-3.01,2.87,14.92,7.27,33.8,0.84,1.38,-2.83,7.96,-5.83
PRSO,17600.0,17520.0,-0.45,0.0,24,1.78,-1.35,4.29,9.5,-15.77,17.74,52.8,2.51,4.56,8.12,-4.38,-44.42
EMR,46.95,46.8,-0.45,-0.14,5012736,0.84,1.07,3.91,4.28,-5.73,-4.01,58.5,1.1,1.58,2.47,-3.0,-11.84
FELE,33.14,33.3,-0.45,-0.94,289676,1.62,-7.1,-5.19,4.99,-7.06,-2.86,33.6,1.45,2.53,-3.74,-1.64,-11.02
MMM,123.59,123.22,-0.42,-0.12,4453918,1.37,-2.06,-5.23,-5.34,4.7,-4.1,32.2,1.12,1.61,-5.14,1.42,-8.3
ETN,54.45,54.61,-0.37,-0.66,4431856,1.34,0.26,1.97,8.79,8.57,2.79,53.4,0.85,1.6,0.7,3.09,-10.84
MRVL,12.81,12.81,-0.37,-0.37,7615578,1.11,-3.56,-4.69,-7.9,8.02,-3.14,27.5,1.21,2.53,-9.24,-2.21,-15.23
MPWR,48.1,48.31,-0.34,-0.77,887749,2.04,-3.14,-1.56,6.45,22.77,7.02,47.9,1.83,3.17,-1.47,10.47,-7.28
LOGI,13.07,12.95,-0.32,0.61,375121,0.87,-3.68,13.39,1.15,5.44,12.1,61.3,2.0,2.23,7.1,8.43,-3.68
PH,103.32,103.64,-0.28,-0.58,1994074,1.24,-3.31,0.47,1.16,-1.95,-7.11,44.4,1.38,2.08,-1.16,-0.29,-9.64
HXL,47.74,47.76,-0.25,-0.3,1008287,1.66,-0.51,-2.28,13.18,24.29,22.0,47.6,0.75,1.73,1.26,16.7,-3.16
STRL,4.45,4.39,-0.23,1.14,210900,1.76,-0.23,-2.88,17.38,-45.94,-31.51,52.3,2.67,5.24,12.17,-30.89,-55.57
NLR,40.23,40.13,-0.2,0.04,5228,1.61,-0.28,1.57,-5.22,-0.88,-2.46,52.7,0.83,1.17,1.16,-0.42,-5.7
LIT,22.46,22.48,-0.17,-0.24,6190,0.43,1.86,11.16,14.3,5.76,11.46,71.7,0.87,1.31,6.25,3.75,-9.94
AVGO,9.07,9.09,-0.13,-0.3,27453752,1.04,-5.78,-7.93,10.04,39.74,17.12,37.3,1.68,3.14,-6.28,20.05,-13.06
GE,150.59,150.69,-0.04,-0.11,7724335,0.64,0.86,9.15,13.49,6.59,9.05,59.3,2.63,1.77,4.57,7.36,-5.02
RRX,70.85,70.75,-0.02,0.12,564398,1.69,1.13,-2.15,13.58,12.56,4.04,57.5,0.75,1.48,0.69,8.28,-2.23
GSIT,5.25,5.29,0.0,-0.76,19300,0.38,-0.75,-9.73,0.95,10.21,5.8,38.6,1.49,2.4,-6.07,-1.83,-19.73
AME,49.52,49.74,0.03,-0.4,2347887,2.25,-0.51,-0.23,6.86,1.98,-0.21,49.1,0.72,1.39,-0.34,2.32,-2.72
MCHP,20.55,20.64,0.07,-0.37,6136069,1.46,-1.89,-2.55,4.66,15.52,6.95,41.4,1.27,2.04,-4.09,3.28,-9.07
COHU,9.66,9.68,0.09,-0.08,137517,1.81,-1.72,-4.3,-9.73,-5.47,-11.54,36.9,1.35,2.64,-4.67,-7.97,-17.01
CMI,110.2,110.73,0.15,-0.33,2294818,1.06,1.32,-0.27,-2.57,-3.3,-5.06,53.0,1.02,1.73,-0.31,-1.25,-12.44
HIMX,4.72,4.75,0.16,-0.49,1605966,0.7,-2.24,-3.32,-28.09,-18.62,-23.4,36.1,1.42,3.22,-10.03,-19.54,-39.7
NVDA,0.53,0.53,0.22,-0.5,227062615,0.82,-0.14,6.05,12.63,18.16,10.66,50.8,1.08,2.22,-0.31,10.81,-5.45
QURE,25.0,25.05,0.24,0.04,248100,0.39,-5.01,3.0,19.0,125.07,70.29,43.3,10.98,7.69,-2.08,53.41,-25.51
CLS,12.15,12.21,0.25,-0.25,694600,2.74,0.33,9.9,9.21,14.86,4.09,63.8,1.52,1.98,4.59,9.83,-5.57
PGEN,38.54,38.83,0.28,-0.46,1093600,1.0,-13.73,-14.41,29.22,80.44,48.72,38.6,3.23,6.75,-11.33,34.47,-22.59
SMMT,10.99,10.44,0.29,5.57,26700,0.95,-0.57,-15.74,,,2.45,36.9,3.04,7.85,,,-23.68
AIT,36.14,35.96,0.32,0.84,1166839,3.35,-0.44,-7.87,-3.87,-12.73,-6.7,42.9,1.27,1.91,-3.15,-7.64,-18.25
MTW,16.39,16.6,0.41,-0.87,5726577,1.47,-1.15,-8.49,2.55,-2.01,-9.82,38.7,2.17,3.42,-7.11,-12.13,-40.36
FIX,19.76,19.47,0.43,1.94,445053,2.14,0.74,-1.66,22.24,33.23,22.96,57.3,1.42,2.52,5.35,26.37,-2.45
GRID,33.72,33.73,0.44,0.39,978,0.45,-2.0,3.82,6.12,6.48,3.52,50.6,1.99,2.88,1.8,2.59,-5.8
WATT,4800.0,4788.0,0.5,0.76,229,1.08,-11.82,-15.47,-14.56,-17.56,-29.88,32.3,2.69,6.24,-15.28,-21.25,-48.75
POWI,23.38,23.24,0.53,1.14,1455764,2.64,-4.99,-4.98,-7.68,-4.54,-4.05,37.6,1.91,3.87,-7.72,-6.78,-17.48
CCJ,15.65,15.78,0.7,-0.17,2611507,0.98,1.79,26.21,27.22,1.76,8.11,71.0,2.46,3.14,15.16,4.47,-16.31
WCC,71.99,72.14,0.71,0.5,806100,1.26,1.96,3.22,7.32,-9.21,-5.2,60.5,1.34,2.32,3.73,-4.88,-22.49
DE,77.65,78.4,0.72,-0.23,3150293,1.23,2.18,3.23,6.09,7.32,3.17,61.0,0.85,1.35,1.65,5.39,-1.74
NXPI,91.31,90.35,0.73,1.8,6647338,2.3,-2.49,-4.22,20.35,42.26,25.14,43.5,1.6,3.1,-2.17,23.31,-11.02
BOSC,2.14,2.22,0.91,-2.73,7200,0.85,-5.13,3.26,-29.3,-36.93,-32.32,41.0,3.13,6.98,-13.56,-34.24,-49.77
STX,39.15,39.82,0.94,-0.74,5754992,1.07,0.87,13.89,1.87,1.41,-9.43,62.4,1.34,2.4,4.64,-0.02,-13.12
ALLE,56.39,56.48,0.98,0.82,2247351,3.27,2.36,-0.04,11.8,22.2,11.26,56.9,0.9,1.6,2.4,12.75,-1.23
XYL,33.2,33.53,1.07,0.05,2120356,1.88,3.12,5.71,8.81,1.87,-2.39,66.0,1.04,1.73,4.28,2.75,-5.91
ALOT,12.73,12.73,1.08,1.08,329,0.07,0.65,1.08,-5.83,4.81,-10.95,50.3,1.24,2.11,-0.56,1.61,-14.74
LHX,68.21,69.2,1.24,-0.21,1576028,1.27,-2.15,1.88,18.82,18.92,12.73,54.4,1.35,1.94,3.83,12.85,-2.69
ALDX,9.5,9.44,1.29,1.93,1000,0.1,-3.08,-7.27,-20.27,14.49,29.32,40.2,3.85,5.64,-9.06,22.5,-21.98
WDC,61.02,62.37,1.99,-0.22,5699711,1.67,-2.52,7.4,-2.77,5.95,-11.01,49.5,1.38,2.33,-1.49,-2.18,-13.71
CLLS,32.58,32.9,2.08,1.09,107500,0.56,0.67,-4.86,,,-11.91,27.1,2.95,5.05,,,-11.91
ALT,57.79,58.5,2.49,1.25,1046,0.42,-0.6,1.23,3.77,-7.3,-4.07,48.8,2.79,4.69,-1.57,-3.85,-30.67
ULBI,4.25,4.16,2.97,5.2,54700,3.48,8.33,5.58,23.08,37.75,38.67,62.9,3.24,4.92,9.26,23.86,0.0
NEON,36.4,39.0,3.72,-3.19,63710,0.89,-17.37,23.03,53.54,83.96,11.75,52.8,4.95,7.45,14.81,41.03,-24.27
ADTN,13.85,13.94,3.84,3.12,2300477,1.56,3.78,-11.02,-26.15,-18.75,-23.41,34.4,2.86,3.75,-13.78,-20.37,-28.96
ROK,100.24,101.55,5.62,4.27,4559008,3.09,4.02,2.23,8.42,8.22,7.46,61.8,1.81,2.31,3.79,6.03,-5.64
BEEM,5.85,5.85,6.36,6.36,234,0.35,6.36,5.41,-16.43,-28.66,-16.43,46.4,5.66,8.86,-9.53,-21.07,-44.29
AXON,30.73,30.19,7.55,9.48,8804700,3.43,1.72,25.22,8.56,85.44,13.88,65.5,3.3,4.3,18.1,44.56,-0.59
IRMD,15.93,15.88,1.89,2.2,19082,2.11,2.53,6.37,11.8,120.56,27.06,66.1,0.9,2.87,6.86,42.68,0.0
