ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UFO,19.62,19.42,-1.02,0.0,9712,1.36,0.78,1.68,11.67,27.85,6.76,57.5,0.93,1.65,3.05,13.55,-1.57
AMAT,186.16,184.46,-1.02,-0.11,4918119,0.82,-13.76,-4.01,-16.02,-2.64,19.49,40.9,3.28,4.02,-5.58,-8.56,-27.65
LITE,65.11,65.56,-1.01,-1.69,1742377,1.06,-5.3,6.86,19.64,58.59,25.98,53.7,2.86,3.88,10.58,27.65,-5.83
ATRO,15.89,15.68,-1.0,0.32,183150,1.67,-7.47,-7.88,-19.54,15.32,9.23,40.5,2.9,3.88,-5.41,-1.32,-19.54
POET,4.11,4.0,-0.99,1.73,1285102,0.46,6.67,27.39,28.62,220.0,329.6,52.8,9.89,9.6,13.78,78.41,-15.79
PKE,14.71,14.5,-0.96,0.48,62522,0.7,8.53,11.71,9.27,-3.14,-1.09,66.3,2.49,2.89,8.58,2.7,-12.81
NTAP,125.65,125.32,-0.96,-0.7,1127199,0.94,-1.21,2.54,-3.0,28.0,45.37,53.2,1.33,1.88,1.12,12.26,-6.91
IHI,60.01,59.73,-0.96,-0.5,563416,1.32,1.01,1.03,4.99,9.2,11.37,58.1,0.99,1.3,2.23,5.28,-0.96
ASND,130.44,128.66,-0.95,0.42,271597,0.59,0.16,-14.94,-4.53,-9.46,0.89,42.4,2.16,3.91,-4.94,-6.61,-19.28
ADTN,6.32,6.26,-0.95,0.0,309044,0.75,5.21,9.06,2.79,32.07,-15.75,64.4,2.31,3.4,12.07,10.38,-15.75
FLUX,3.08,3.15,-0.94,-3.14,42367,0.8,2.94,4.65,-20.45,-22.22,-37.62,51.9,3.51,6.04,0.17,-18.04,-43.85
EOSE,3.2,3.21,-0.93,-1.23,5046894,0.74,1.58,34.31,86.63,316.34,205.71,59.2,4.86,7.85,23.64,118.51,-6.96
SNDX,19.6,19.53,-0.91,-0.56,483618,0.61,-1.46,6.9,-16.11,-6.82,-10.66,53.8,2.34,3.73,1.12,-7.55,-21.28
AIT,232.12,229.98,-0.9,0.02,118373,0.67,0.93,5.12,9.79,25.26,35.0,62.6,1.28,1.99,8.34,17.69,-2.2
MVIS,1.12,1.11,-0.89,0.0,2018045,1.17,-16.54,-1.77,-0.89,-20.71,-57.14,46.0,4.33,8.03,4.79,-25.47,-60.07
ALLE,153.37,152.01,-0.88,0.01,722262,0.96,1.71,8.27,19.52,21.2,22.34,70.1,0.84,1.8,7.92,17.4,-0.88
APH,67.23,66.87,-0.87,-0.34,8212804,1.18,-0.76,1.46,0.92,19.75,38.62,57.7,1.48,2.19,3.27,10.2,-5.03
AZZ,78.32,77.65,-0.86,0.0,96928,0.58,-4.29,-5.17,-7.16,1.5,35.23,44.0,2.0,3.0,-2.21,2.61,-10.49
CAT,392.29,390.48,-0.86,-0.4,2376089,1.01,-0.88,5.87,13.46,9.19,33.4,56.6,1.66,2.06,7.12,14.03,-2.87
CRSP,48.59,48.51,-0.84,-0.67,788699,0.84,1.43,0.68,-15.18,-12.85,-26.57,56.5,1.66,3.0,2.77,-17.56,-45.57
DOV,194.26,192.74,-0.84,-0.06,601947,0.69,-0.51,1.91,6.86,13.19,27.2,57.2,0.97,1.63,3.78,9.59,-1.1
TEL,148.87,147.73,-0.83,-0.07,1096994,0.74,-0.39,-0.26,-2.42,2.75,6.34,50.9,1.27,1.76,-0.1,1.32,-7.47
PHO,70.62,70.1,-0.83,-0.1,58690,0.88,-1.07,1.15,2.2,10.05,16.1,52.4,0.63,1.05,1.47,6.57,-1.57
FTAI,142.14,142.36,-0.83,-0.98,926968,0.83,-3.87,9.18,32.01,100.82,214.05,60.7,2.12,3.19,12.14,61.76,-3.87
NVT,75.37,74.69,-0.82,0.08,737385,0.5,-0.57,6.0,-3.73,4.95,28.49,62.2,1.68,2.46,9.88,5.67,-12.57
ARKX,16.81,16.68,-0.8,-0.06,33057,0.98,-0.15,7.37,6.41,17.09,10.94,63.6,1.01,1.48,7.01,11.05,-0.8
ZBRA,373.7,372.59,-0.76,-0.47,232947,0.92,-1.35,1.59,12.5,37.17,39.04,58.5,1.0,1.84,5.48,20.63,-1.35
FELE,104.71,103.75,-0.75,0.17,399440,2.86,-2.49,1.43,3.94,1.67,9.19,51.0,0.92,1.79,2.16,3.79,-2.86
AMKR,30.43,30.3,-0.75,-0.33,1162436,0.94,-4.14,-2.13,-26.26,4.63,-5.31,47.9,2.6,3.58,-2.16,-7.64,-32.18
TDG,1400.0,1386.86,-0.74,0.2,152846,0.85,-1.75,-1.5,7.75,15.48,39.78,50.8,1.55,2.04,2.21,10.66,-3.86
KLAC,66.82,66.43,-0.72,-0.15,7496177,0.75,-18.81,-11.23,-16.44,6.72,20.94,35.2,3.85,4.67,-12.26,-7.23,-24.37
KTOS,24.96,24.67,-0.72,0.44,469077,0.51,-2.68,7.68,9.45,38.36,24.85,55.1,2.04,2.83,7.67,21.97,-4.16
LAES,0.45,0.45,-0.71,0.0,407085,1.01,5.84,1.32,-37.38,-60.55,-61.9,48.3,5.37,10.67,-8.33,-61.77,-87.44
PVLA,16.91,16.8,-0.7,-0.05,2314,0.39,3.25,-2.55,110.53,43.74,12.78,54.3,1.45,2.65,-0.62,24.54,-24.35
PNR,98.91,98.36,-0.69,-0.14,1566889,1.01,-0.47,3.76,12.81,24.19,38.69,63.2,0.87,1.61,7.44,19.76,-1.13
ICLN,13.39,13.35,-0.67,-0.33,2016706,0.99,-2.2,-7.1,-2.77,1.68,-13.26,33.2,1.08,1.52,-5.71,-4.82,-15.13
CRNX,58.61,58.7,-0.66,-0.81,837173,0.96,10.55,10.44,7.06,35.13,65.87,68.3,2.72,3.6,11.09,26.11,-0.66
CSL,472.48,468.16,-0.64,0.28,173343,0.58,-2.66,7.14,9.01,26.43,51.02,60.2,1.46,2.17,8.91,19.14,-2.66
ROBO,56.18,56.12,-0.64,-0.53,63568,0.95,-2.26,1.56,-0.76,4.78,0.23,51.1,1.12,1.31,1.94,0.7,-5.17
URA,33.91,33.25,-0.63,1.34,3322288,1.1,10.21,22.33,17.66,14.69,22.56,77.1,2.01,2.8,21.53,15.01,-0.63
DELL,126.5,125.66,-0.63,0.03,4405016,0.61,-2.1,6.94,-0.15,8.76,68.02,57.9,2.54,3.15,9.12,8.3,-29.88
PAVE,42.49,42.23,-0.61,0.0,1372593,1.72,0.17,4.32,7.59,12.49,23.81,66.8,0.69,1.29,6.47,11.12,-0.61
ILMN,144.66,145.21,-0.59,-0.97,1170266,0.63,-2.59,10.68,25.61,20.76,5.52,61.5,2.57,3.39,9.17,14.86,-2.59
IEX,210.48,209.29,-0.59,-0.02,221259,0.52,-1.88,0.27,2.64,-8.96,-2.68,51.3,0.91,1.58,2.16,-2.56,-14.88
VST,131.58,130.38,-0.59,0.32,4314826,0.44,-1.42,20.86,62.83,95.41,242.47,61.6,3.8,5.47,29.5,67.76,-5.8
GTES,18.62,18.56,-0.59,-0.27,2578290,1.44,4.27,4.74,6.18,7.91,38.92,64.9,1.39,2.17,6.37,13.64,-0.59
COHU,25.15,25.18,-0.59,-0.71,288017,1.05,-3.56,1.57,-24.75,-13.38,-27.25,50.1,2.29,3.41,0.08,-16.17,-30.79
GWW,1129.82,1120.36,-0.59,0.25,153504,0.77,2.0,8.54,17.77,18.93,37.76,73.3,1.54,1.73,10.76,16.94,-0.59
CMI,335.15,333.63,-0.56,-0.11,465465,0.73,-1.4,8.24,17.62,14.89,38.33,62.2,1.21,1.77,6.57,17.16,-1.4
DIOD,63.78,63.65,-0.52,-0.31,227757,0.89,-2.6,5.87,-23.38,-6.27,-20.09,49.7,2.25,3.4,-0.43,-8.5,-25.83
SOXL,34.84,35.09,-0.51,-1.22,59115789,0.7,-14.04,4.59,-30.56,9.42,25.25,47.8,5.29,8.11,-0.72,-16.04,-48.84
PENG,15.62,15.62,-0.45,-0.45,925122,0.87,-25.08,-20.71,-36.43,-9.24,-14.74,28.2,5.69,7.07,-20.79,-26.63,-46.78
FTV,58.14,57.93,-0.45,-0.09,2245733,0.99,-1.7,1.02,0.68,-3.82,7.05,54.1,1.1,1.62,3.49,0.43,-10.43
TXG,15.31,15.37,-0.45,-0.84,1701385,0.73,-5.53,-32.23,-18.98,-44.71,-71.69,32.0,6.36,8.32,-26.56,-46.67,-73.29
ARM,152.19,152.35,-0.44,-0.55,6025865,1.16,-5.85,9.68,-11.27,63.62,121.05,57.4,2.83,4.47,10.81,19.97,-18.29
GRID,126.42,126.03,-0.44,-0.13,63199,0.47,-0.99,0.46,5.38,14.3,21.74,54.7,0.79,1.15,2.84,9.42,-1.95
PCAR,109.91,109.61,-0.44,-0.16,2674701,1.07,1.28,10.82,12.88,-2.64,13.26,73.1,1.31,1.85,11.33,4.19,-11.93
TT,401.28,400.8,-0.43,-0.31,659784,0.73,-1.03,4.12,16.19,37.66,66.56,63.7,1.0,1.7,8.28,25.23,-1.03
AIRR,77.08,76.89,-0.43,-0.18,123000,0.62,0.26,3.01,4.1,22.85,34.12,63.3,0.89,1.56,5.93,14.56,-1.07
DE,408.0,406.96,-0.43,-0.18,838747,0.87,-0.19,0.26,9.54,1.84,1.51,53.4,1.07,1.86,3.44,5.69,-2.64
NEE,84.76,84.03,-0.41,0.45,7053832,0.79,1.35,1.53,16.53,28.66,36.48,55.9,1.4,1.82,2.62,19.2,-1.64
NVAX,10.1,10.14,-0.39,-0.79,4789741,0.6,-19.65,-21.46,-38.13,149.14,101.59,35.0,7.19,10.3,-18.25,6.0,-51.65
XLU,39.6,39.36,-0.39,0.23,15360929,0.67,1.72,2.63,16.94,25.47,30.01,62.5,0.94,1.33,4.99,18.89,-0.71
GNRC,167.43,166.65,-0.38,0.09,591663,0.63,-4.06,17.56,5.46,24.25,30.84,55.7,2.93,3.4,8.15,21.16,-4.34
IR,100.49,100.03,-0.37,0.09,1842637,0.82,-2.35,3.37,-0.22,12.86,30.37,56.9,1.41,1.98,6.13,9.73,-2.35
ACM,107.48,107.49,-0.37,-0.38,389378,0.53,1.06,6.23,19.7,16.02,17.37,69.8,0.85,1.67,7.09,15.71,-0.37
PXLW,10.21,9.96,-0.36,2.14,8344,0.31,-9.62,21.54,-19.42,-50.3,-34.65,58.1,5.17,7.68,14.25,-42.48,-71.58
JCI,77.47,77.17,-0.35,0.04,2546758,0.8,-0.66,4.14,11.65,19.38,35.2,60.0,0.91,1.58,5.42,16.35,-0.68
XLI,139.25,138.78,-0.35,-0.01,5216679,0.84,-0.34,4.2,10.23,14.34,22.99,66.2,0.61,1.05,5.17,11.92,-0.35
XSD,241.71,242.23,-0.33,-0.55,61437,1.38,-2.06,4.83,-4.82,17.23,11.03,55.8,1.64,2.45,4.12,4.57,-11.59
ETN,348.0,347.07,-0.32,-0.05,1068596,0.74,0.42,4.98,7.81,12.65,45.28,67.5,1.09,1.79,10.24,13.91,-0.41
AAOI,18.57,18.51,-0.32,0.0,1878620,0.69,0.49,33.84,87.92,66.31,-0.96,65.6,5.8,7.44,40.58,43.54,-20.18
NVEC,78.76,79.51,-0.29,-1.23,12567,0.92,0.06,3.03,-10.19,1.07,4.84,51.6,1.34,2.33,0.38,0.09,-11.83
J,141.49,141.12,-0.25,0.01,556429,0.61,3.02,-3.43,-4.96,-0.05,12.74,53.0,3.78,2.11,-0.66,0.67,-7.71
LHX,250.0,248.15,-0.25,0.49,703395,1.1,-0.03,6.41,3.39,19.22,18.29,64.8,1.12,1.51,5.44,12.16,-0.25
GTLS,125.88,125.72,-0.23,-0.1,547212,0.94,-1.32,2.69,-25.61,-15.96,-7.03,53.6,1.69,3.3,4.73,-8.81,-25.61
HON,214.84,214.39,-0.23,-0.02,3812496,1.25,1.79,8.93,2.45,14.48,7.71,76.1,0.93,1.48,7.67,9.82,-0.23
MMM,135.28,134.84,-0.22,0.1,5940581,1.98,-0.68,0.05,28.75,45.58,22.58,52.3,0.85,1.51,1.63,24.12,-3.3
CARR,81.53,81.38,-0.21,-0.02,2364708,0.75,-1.56,1.83,19.2,51.77,44.16,60.3,1.05,1.79,7.8,27.15,-1.56
NOC,533.73,529.65,-0.21,0.55,579743,0.97,-0.83,0.86,19.75,12.46,12.67,52.7,0.98,1.54,1.5,11.77,-2.62
ROKT,51.95,52.14,-0.2,-0.57,923,0.57,0.84,5.69,8.84,23.36,18.14,65.2,0.89,0.9,5.66,14.27,-0.66
PH,640.09,639.24,-0.19,-0.05,402450,0.81,-0.67,2.48,15.88,18.44,39.39,64.7,0.75,1.46,5.31,16.98,-0.67
SOXX,228.44,228.93,-0.19,-0.4,2034318,0.69,-4.53,2.35,-5.62,13.52,23.79,50.2,1.78,2.61,1.35,2.42,-13.77
CCJ,58.5,57.92,-0.17,0.83,4551341,0.93,11.64,30.45,22.3,22.48,37.77,83.0,2.07,3.19,29.4,24.31,-0.17
FAST,38.31,38.26,-0.17,-0.04,5265754,0.91,1.41,9.92,15.19,16.63,24.49,75.5,2.25,1.97,10.92,13.34,-0.17
ROP,555.81,556.8,-0.15,-0.32,422025,0.98,0.54,-0.22,-3.04,3.28,4.17,54.2,0.93,1.47,1.24,2.07,-3.43
SHLD,39.05,38.93,-0.15,0.15,545833,1.4,1.33,5.27,12.48,20.68,39.81,66.9,0.75,1.11,4.74,16.31,-0.15
GD,309.13,308.08,-0.13,0.21,1059841,1.08,2.06,0.39,4.63,5.76,19.13,60.6,0.86,1.46,2.86,7.47,-0.13
KRYS,178.13,178.98,-0.12,-0.59,152680,0.93,-0.33,-2.82,-13.62,13.82,43.23,47.4,1.36,2.72,-3.96,6.27,-16.23
VRT,111.48,112.11,-0.12,-0.69,5974821,0.96,-0.27,18.58,23.2,47.38,145.64,67.8,2.28,3.46,23.35,37.09,-1.9
MYRG,122.98,123.68,-0.06,-0.62,159123,0.77,3.92,21.66,-15.79,-22.62,-13.33,77.4,1.86,3.0,19.38,-10.94,-30.6
IESC,228.42,228.72,-0.06,-0.19,62317,0.53,0.3,24.37,43.51,94.36,195.35,70.9,2.07,4.01,23.06,62.93,-0.51
BOSC,2.91,2.91,-0.04,0.0,5679,0.65,-1.4,-4.63,-1.62,5.01,9.77,48.2,1.16,2.84,0.46,2.83,-5.92
EMR,110.51,110.41,-0.03,0.06,2077697,0.84,-1.98,4.99,-6.13,1.64,15.15,55.6,1.57,1.85,4.4,2.74,-7.12
AME,169.94,169.36,-0.02,0.32,858564,0.62,-1.29,-1.02,-1.46,-4.78,3.98,51.0,0.79,1.49,0.93,-0.74,-8.41
RTX,125.9,125.9,-0.02,-0.02,4768646,1.05,1.01,6.56,19.94,23.97,47.74,65.1,0.87,1.46,4.08,20.29,-0.25
HUBB,459.08,456.7,-0.02,0.5,150627,0.44,-0.83,7.2,20.31,16.93,40.13,70.5,1.09,1.98,11.43,18.47,-0.83
LII,603.72,603.01,-0.01,0.11,202494,0.93,-0.6,-1.56,5.94,31.29,36.7,53.2,1.23,1.86,2.36,17.12,-2.87
CODX,37.5,38.4,0.0,-2.34,2356,0.78,-3.03,-0.78,0.39,11.3,-9.86,50.7,3.81,7.22,-2.88,3.76,-26.86
NVTS,2.54,2.56,0.0,-0.78,1907261,0.9,1.59,14.8,-38.46,-30.25,-66.45,51.8,4.35,6.29,-1.95,-39.5,-69.38
INVE,3.67,3.67,0.0,0.0,22915,0.4,4.56,2.51,-8.93,-27.33,-54.18,57.5,1.76,3.7,6.11,-30.09,-59.22
BEEM,5.05,5.04,0.0,0.2,91069,1.27,11.26,1.82,-17.65,-15.01,-24.32,55.8,2.41,4.66,0.87,-15.5,-39.78
SHLS,5.33,5.05,0.0,5.54,7755591,1.79,-3.44,-17.62,-23.83,-40.09,-66.71,40.7,3.65,6.28,-9.29,-42.52,-70.33
LRCX,72.62,72.84,0.0,-0.3,12374947,0.98,-15.01,-5.79,-23.87,-15.68,-2.1,36.9,3.17,4.28,-8.78,-18.45,-35.19
NEOV,3.08,3.06,0.0,0.65,91054,0.71,1.66,-0.33,13.33,61.9,91.85,51.0,5.0,9.02,1.07,34.59,-17.07
BFLY,1.83,1.76,0.0,3.98,1140925,0.67,1.73,-1.68,57.14,144.14,66.04,52.9,5.46,7.69,15.6,54.37,-11.56
BLNK,2.11,2.11,0.0,0.0,3417070,0.77,6.03,21.26,-36.64,-8.26,-33.44,62.3,3.86,5.66,12.28,-19.59,-52.48
AIRJ,6.05,6.0,0.0,0.83,13375,0.4,3.27,2.21,-42.03,-42.53,-44.19,49.2,2.08,8.66,-4.76,-40.65,-79.5
IBRX,3.51,3.55,0.0,-1.13,1649396,0.77,-4.57,0.85,-37.17,-28.14,-32.25,47.5,4.81,6.29,-4.26,-30.79,-61.2
OSIS,144.45,144.87,0.01,-0.28,130222,1.13,-3.06,-0.45,-3.36,3.89,12.35,46.7,1.59,2.26,-0.25,4.54,-6.1
NLR,97.5,96.67,0.03,0.89,338995,2.07,10.05,21.22,22.0,27.0,35.96,81.1,1.97,2.4,20.8,22.78,0.0
BOTZ,32.0,32.06,0.03,-0.16,316478,0.74,-1.05,3.45,3.02,10.13,15.7,57.1,1.07,1.49,3.1,4.52,-2.52
BZAI,11.37,11.37,0.04,0.04,194,0.01,0.13,1.47,1.84,4.96,5.52,66.5,0.22,0.26,1.21,3.92,-0.04
AVGO,179.38,179.99,0.06,-0.28,13695149,0.68,-1.27,5.2,10.27,47.95,67.61,57.2,1.97,3.42,8.05,24.81,-3.21
HEI,261.82,261.1,0.08,0.36,248266,0.81,-1.91,-1.77,12.92,30.94,46.8,51.3,1.11,1.85,2.27,20.01,-2.56
ENVX,11.39,11.46,0.09,-0.52,3631208,0.64,-10.54,35.62,-29.26,91.64,-6.22,54.5,6.69,7.8,14.35,8.96,-37.41
DSGN,5.56,5.6,0.09,-0.63,110148,0.59,8.74,-4.76,38.27,43.96,120.47,56.2,5.2,7.09,9.82,43.8,-6.98
NRG,86.45,86.45,0.14,0.14,1714092,0.7,-4.03,-0.73,12.84,22.82,68.68,46.4,2.15,3.21,1.55,18.44,-9.33
MLTX,48.87,49.02,0.16,-0.14,120235,0.28,0.25,-9.29,7.17,19.5,-17.68,48.2,3.34,4.83,-0.57,2.64,-23.24
SMTC,43.88,43.95,0.16,-0.01,726258,0.47,-3.15,-4.46,31.55,37.04,103.1,53.4,2.93,4.97,6.3,36.41,-7.67
PRIM,63.27,63.37,0.16,0.0,501723,0.91,3.34,7.19,12.78,42.4,93.08,70.5,1.37,2.53,12.47,32.06,0.0
SRPT,127.73,127.31,0.18,0.51,859182,1.05,2.36,0.08,-13.77,8.85,32.33,54.8,1.69,2.82,-1.18,-1.95,-22.3
D,60.16,60.03,0.18,0.4,3522025,0.9,5.45,3.63,18.36,18.57,23.75,64.4,1.48,1.8,4.98,16.78,-0.86
ALOT,14.0,14.0,0.21,0.21,13905,1.03,-1.06,-0.71,-8.5,-21.66,-13.04,50.1,2.35,4.02,-1.05,-13.15,-22.65
MTSI,113.0,114.08,0.25,-0.7,296649,0.73,-2.19,10.01,7.12,19.36,26.36,59.2,2.2,3.08,7.12,14.35,-3.4
STX,111.61,112.41,0.26,-0.45,2419327,1.35,1.22,7.32,6.75,31.97,35.94,64.5,1.22,2.43,7.52,17.13,-0.04
ALT,6.9,6.9,0.29,0.29,1214025,0.65,7.31,-11.42,7.31,-7.63,-34.41,55.1,3.65,6.16,2.59,-12.84,-50.04
SYM,30.1,30.14,0.3,0.17,1089067,0.7,5.16,19.75,-24.18,-24.0,-39.34,68.6,5.52,5.86,29.24,-16.47,-48.2
EME,453.0,455.1,0.3,-0.16,217306,0.75,0.55,4.48,20.01,36.84,113.88,70.5,0.95,2.13,12.33,30.42,0.0
INTC,22.61,22.84,0.31,-0.7,39726985,0.63,-2.56,4.58,-30.24,-32.93,-51.58,52.7,2.01,3.82,6.63,-30.05,-54.4
WDC,50.38,50.82,0.34,-0.54,6715740,1.13,0.64,0.76,-7.81,0.31,32.25,55.0,1.96,2.75,3.59,1.3,-16.18
CRUS,124.36,125.28,0.36,-0.38,484740,0.85,1.6,1.76,-9.03,48.31,53.38,52.4,1.8,3.02,-3.66,14.26,-14.01
LGND,106.83,106.78,0.37,0.41,120614,1.55,3.21,3.87,4.31,55.81,47.67,59.3,1.81,2.9,3.61,23.48,-3.02
CAN,0.98,0.99,0.38,-0.12,4380716,0.84,-1.99,-1.99,-8.34,6.43,-54.17,50.1,4.6,6.39,1.56,-18.17,-68.97
AGX,129.55,129.3,0.4,0.59,296880,0.95,13.57,34.84,64.8,109.77,173.88,84.9,2.34,3.82,39.23,89.65,0.0
PPA,119.84,119.77,0.4,0.46,121873,0.7,1.18,5.38,10.9,20.98,30.94,73.0,0.61,1.01,5.83,15.76,0.0
SYNA,70.42,71.35,0.42,-0.89,224625,0.66,-4.15,-3.29,-22.92,-10.59,-35.72,41.5,2.65,4.1,-5.08,-20.88,-40.45
BWXT,127.1,126.75,0.43,0.71,1130516,1.31,6.23,23.25,19.87,37.31,66.03,81.8,1.55,2.1,19.59,31.94,0.0
AAON,109.6,109.81,0.43,0.24,282471,0.82,-1.98,5.54,21.94,26.61,48.59,64.4,1.29,2.26,10.7,27.8,-2.35
LMB,82.67,82.08,0.45,1.17,95952,0.77,-3.14,2.57,28.53,106.39,86.76,63.0,2.26,4.03,15.91,50.58,-3.14
OM,8.7,8.77,0.45,-0.34,13840,0.34,-2.29,1.99,-85.64,-75.02,-89.63,40.7,6.31,10.73,-3.52,-77.98,-90.6
LMT,615.64,614.61,0.46,0.63,1017480,1.19,0.61,7.46,22.61,33.23,34.75,67.8,1.05,1.38,6.12,25.5,0.0
ALAB,66.96,67.18,0.46,0.13,2728243,0.71,3.42,33.0,27.69,2.11,8.3,71.9,4.63,5.22,37.8,,-21.61
PEG,90.12,90.17,0.46,0.4,1772653,0.7,1.13,3.93,19.29,35.17,46.52,59.7,1.2,1.8,6.2,24.5,-2.02
ITA,155.63,155.61,0.48,0.5,300875,0.88,1.21,5.22,11.64,21.1,24.05,70.6,0.71,1.13,5.71,15.49,0.0
FORM,43.8,44.12,0.48,-0.25,382198,0.69,-9.44,0.41,-26.77,9.61,9.34,45.0,3.07,4.22,-3.91,-7.94,-29.09
SMH,251.0,252.84,0.53,-0.2,3923395,0.66,-3.23,6.28,-0.79,24.54,49.64,56.1,1.84,2.57,4.63,10.28,-10.11
LEDS,1.23,1.24,0.55,0.0,9265,0.38,3.07,-3.0,-14.7,-24.12,-8.39,49.1,5.66,6.17,-3.44,-11.18,-29.33
PRSO,1.82,1.76,0.57,4.0,172326,2.22,7.98,25.71,7.32,32.33,-81.36,64.4,4.88,7.33,21.64,-7.84,-86.38
XAR,163.98,163.94,0.58,0.61,105181,0.65,1.85,5.71,10.36,23.38,22.76,69.6,0.85,1.2,5.95,15.0,0.0
IMOS,22.58,22.64,0.58,0.31,23298,1.72,0.71,-1.09,-9.04,-18.79,-15.68,46.1,1.17,1.7,-1.42,-14.32,-29.45
UTHR,366.99,370.6,0.59,-0.39,312581,1.07,3.78,4.99,10.06,58.34,63.01,64.1,1.11,2.17,5.64,30.58,-0.59
ZVRA,8.48,8.54,0.59,-0.12,307132,0.29,5.69,5.96,34.7,88.94,25.04,62.0,4.69,5.82,12.98,41.47,0.0
MXL,14.06,14.24,0.64,-0.64,1458543,1.36,-2.33,2.23,-39.38,-28.15,-38.06,52.4,3.93,5.41,4.86,-21.16,-43.89
CSIQ,12.39,12.63,0.64,-1.27,1565449,0.74,-5.39,-10.11,-21.89,-15.63,-50.93,41.0,5.6,7.69,-9.39,-26.89,-52.21
QTTB,49.0,49.11,0.68,0.45,78995,1.01,6.09,0.27,51.76,97.86,352.23,58.5,4.36,6.27,12.65,83.23,-1.8
LASR,10.96,11.1,0.73,-0.54,174389,0.59,-3.06,4.13,-12.67,3.06,-15.91,51.8,2.08,3.25,0.41,-8.12,-24.23
HWM,106.11,106.32,0.74,0.54,1724357,0.9,3.58,9.1,29.01,68.95,97.88,70.5,0.86,1.82,8.33,35.61,0.0
SMHX,26.84,27.03,0.74,0.02,55115,2.19,-1.52,8.33,,,7.15,42.9,1.6,2.14,,,-1.52
CGON,36.23,36.71,0.74,-0.58,316474,0.69,-2.16,-5.87,7.03,9.45,-1.24,51.6,2.26,4.27,0.96,,-23.41
MVST,0.21,0.21,0.76,-1.48,1618312,1.12,-1.12,-28.34,-51.33,-57.89,-84.99,38.7,3.92,11.39,-19.41,-59.04,-85.51
MTZ,127.0,128.2,0.83,-0.12,403015,0.62,2.21,1.63,16.82,53.06,72.96,63.9,1.07,2.61,9.74,30.31,-1.04
GE,192.91,194.23,0.84,0.16,4728833,1.34,0.83,3.63,12.92,29.32,93.57,67.0,1.1,1.75,8.56,26.87,0.0
ITRN,27.72,27.99,0.86,-0.11,51527,0.77,4.17,5.3,5.66,10.98,3.25,67.8,0.8,1.66,2.65,5.45,-6.29
CNEY,16.68,16.4,0.92,2.62,19845,0.02,-8.89,87.27,31.73,-8.88,-63.62,52.4,20.01,19.65,32.1,-19.05,-80.07
ANET,100.81,101.5,1.0,0.31,6289632,1.03,-1.81,5.6,17.12,65.4,75.34,60.4,1.77,2.79,10.24,29.27,-2.62
NPK,74.6,75.09,1.02,0.36,27563,0.88,4.71,1.13,-4.26,-8.75,-6.89,56.1,1.37,1.97,1.35,-2.55,-12.53
APG,22.52,22.9,1.06,-0.62,1852230,0.6,2.91,-2.47,-9.98,-7.69,4.47,58.2,1.68,2.02,1.4,-3.97,-13.19
PWR,314.57,317.64,1.07,0.1,515343,0.81,2.14,9.2,20.11,29.35,51.78,74.0,0.97,2.05,12.41,24.3,0.0
RMBS,41.08,41.63,1.09,-0.24,771995,0.55,-7.6,7.91,-34.12,-23.94,-36.2,48.3,3.17,4.13,-1.1,-24.32,-43.74
IDYA,30.49,30.88,1.11,-0.16,933377,1.08,1.35,-11.77,-28.01,-17.85,-12.32,43.7,3.45,4.36,-11.17,-21.8,-34.48
SMCI,47.39,47.8,1.14,0.28,36216839,0.58,0.87,4.53,-38.97,-33.34,67.45,53.1,5.04,6.95,-0.43,-33.38,-59.77
INKT,7.24,6.91,1.17,6.0,1457,0.29,1.62,-8.33,-23.69,-22.71,-36.61,41.6,1.96,6.32,-9.3,-22.89,-55.71
NVCT,7.78,7.69,1.18,2.37,199998,1.92,19.22,18.31,14.43,8.31,-7.24,75.9,3.11,5.56,17.1,6.77,-30.09
DFLI,54.0,54.46,1.22,0.37,1813,0.8,15.41,17.98,-31.07,-17.51,2.14,58.2,4.74,7.32,6.95,-10.18,-57.09
AMD,155.76,157.9,1.24,-0.13,25781212,0.74,-4.46,1.25,2.53,6.23,13.94,48.1,2.36,3.39,2.5,-3.01,-25.3
DFEN,39.63,39.67,1.3,1.2,341551,1.4,3.07,15.25,32.63,62.25,66.96,69.0,2.16,3.2,16.1,42.75,0.0
CEG,273.08,273.72,1.32,1.08,1650884,0.49,0.73,7.35,44.16,49.39,137.5,62.5,2.7,4.15,22.1,44.22,-4.13
AXON,439.0,443.98,1.35,0.22,335656,0.66,1.37,12.89,38.94,51.12,76.44,80.5,0.9,1.87,13.76,39.88,0.0
GEV,277.0,276.43,1.36,1.57,2569958,1.09,2.57,12.62,62.14,102.23,101.27,74.4,1.58,2.73,22.1,,0.0
KOD,3.62,3.67,1.38,0.0,435181,2.2,26.99,39.02,17.63,7.31,15.41,82.7,3.68,5.57,37.2,2.45,-50.74
HXL,63.46,63.6,1.4,1.18,1072484,1.63,4.21,4.09,-1.01,1.73,-12.53,63.8,1.27,2.12,3.33,-4.6,-17.46
AIP,7.11,7.19,1.41,0.28,52695,0.75,-4.26,-3.49,-20.81,10.62,28.39,45.7,2.67,4.28,-3.76,-1.46,-24.0
