ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,81.14,80.47,-0.66,0.18,128577,1.25,-0.3,7.03,11.52,2.48,10.77,61.0,0.95,1.7,4.41,9.95,-0.66
PXLW,39.84,39.6,-0.6,0.0,15178,0.99,-6.52,-10.81,-20.67,-46.95,-50.0,32.8,2.11,4.19,-14.19,-31.95,-52.38
TXN,100.28,99.69,-0.59,0.0,4907002,0.99,-2.08,3.53,10.52,0.2,7.9,47.5,1.26,2.09,-0.45,7.02,-4.97
QRVO,82.54,81.72,-0.58,0.41,713726,0.73,0.64,2.29,21.28,20.28,18.64,50.5,2.08,2.65,0.3,7.65,-5.41
J,63.6,63.06,-0.54,0.31,828803,0.89,1.77,5.76,14.66,-3.39,1.06,60.3,1.08,1.71,3.19,6.8,-4.89
RRX,81.25,80.77,-0.52,0.06,317072,1.38,2.41,6.08,17.78,7.68,10.88,64.4,1.18,1.77,4.67,10.87,-0.52
RMBS,13.45,13.39,-0.52,-0.07,727375,1.08,0.68,3.72,-1.69,-5.57,-6.3,58.4,1.35,1.84,1.08,-2.2,-13.11
KURA,19.75,19.65,-0.51,0.0,344978,1.29,-2.24,15.25,24.37,-1.5,27.18,54.7,1.95,4.03,7.28,12.99,-16.03
ATKR,23.77,23.56,-0.51,0.38,330290,0.86,3.83,11.45,31.18,-2.77,8.42,71.9,1.06,1.83,7.56,13.29,-2.77
WCC,59.0,58.65,-0.51,0.08,406081,1.16,-1.18,4.08,-0.76,-14.69,-12.2,47.7,0.84,2.12,-1.4,-5.77,-14.69
ULBI,10.15,10.1,-0.49,0.0,4420,0.31,-0.49,8.02,14.12,40.28,55.38,55.7,1.47,3.79,3.53,22.69,-5.16
SMH,50.8,50.42,-0.49,0.26,17989757,1.31,0.14,5.6,8.89,-1.04,6.42,53.7,1.22,1.7,0.11,3.39,-5.54
DOV,75.3,74.85,-0.48,0.12,1901863,1.01,0.78,11.61,5.62,-3.7,-0.53,67.0,1.6,2.11,5.72,3.87,-5.51
PH,153.23,152.17,-0.48,0.21,1647512,1.36,0.56,6.78,0.46,-20.96,-17.08,54.4,1.26,2.01,-1.1,-8.15,-21.43
GRID,48.04,47.62,-0.46,0.42,1392,0.79,-0.96,2.57,1.9,-6.38,-2.02,48.3,0.79,0.86,-1.15,-1.06,-6.38
SOXX,58.6,58.3,-0.44,0.07,5526035,1.89,0.92,5.43,9.47,0.08,7.3,54.6,1.2,1.74,0.18,4.13,-4.68
ITA,97.7,97.25,-0.42,0.04,341706,0.68,0.35,6.65,4.51,0.23,8.52,62.3,0.74,1.32,2.49,5.31,-0.84
FAST,11.95,11.9,-0.42,0.0,8291119,0.38,-0.96,16.82,11.54,0.03,5.82,65.4,2.38,2.38,7.73,9.21,-1.77
BWXT,61.63,61.41,-0.41,-0.04,175572,0.35,0.94,6.34,-3.96,1.73,8.65,57.9,0.77,1.48,0.43,3.13,-7.52
AMSC,5.06,5.03,-0.4,0.2,141275,0.5,-1.76,-31.19,-15.03,-8.55,32.02,35.5,4.65,5.86,-20.29,-3.39,-35.01
ROBO,41.2,40.81,-0.39,0.58,146874,0.51,1.78,3.8,2.03,-10.52,-1.12,57.6,0.78,1.16,0.31,-1.07,-10.61
FLR,48.22,47.96,-0.38,0.16,1208862,1.12,3.02,3.96,-15.95,-17.44,-2.93,58.0,1.14,2.05,2.47,-2.69,-17.67
PAVE,16.68,16.54,-0.36,0.47,23132,0.9,1.36,5.16,7.17,-3.96,0.05,62.1,0.64,1.24,2.17,3.96,-3.96
GWW,316.8,315.14,-0.34,0.19,615834,0.65,-0.26,11.12,20.09,20.1,45.33,65.4,2.74,2.53,7.95,28.9,-1.12
IMOS,12.61,12.59,-0.34,-0.15,11882,0.42,-1.55,-2.8,7.7,-20.71,-18.03,47.6,1.49,2.04,-1.17,-13.03,-32.84
D,59.68,59.44,-0.34,0.07,3102622,0.8,-0.01,4.75,8.8,-3.3,-9.06,64.0,1.09,1.44,6.73,-0.41,-14.02
AME,74.87,74.53,-0.32,0.13,1113551,1.15,4.46,7.47,8.52,-1.21,6.02,66.6,1.09,1.52,3.89,4.92,-2.14
FTAI,13.22,13.19,-0.32,-0.06,191445,0.77,-0.85,2.38,14.16,5.22,-3.0,52.9,0.61,1.42,2.98,8.03,-3.68
XLU,20.87,20.79,-0.32,0.06,39867204,1.03,0.67,1.43,2.71,4.88,2.56,59.4,0.9,1.3,3.7,3.26,-5.0
NTRA,22.95,22.87,-0.31,0.04,1006246,1.24,1.02,27.06,106.41,91.38,141.5,68.2,2.97,5.98,36.82,92.66,-3.26
NRG,28.6,28.34,-0.31,0.61,2742746,0.63,-1.73,2.11,0.32,15.5,9.5,48.1,1.18,2.28,-2.47,7.33,-9.53
IESC,17.6,17.45,-0.29,0.57,9952,0.58,0.29,3.25,4.49,-2.24,2.35,53.8,1.15,2.38,0.79,1.53,-8.64
SWKS,88.7,87.97,-0.28,0.55,1844496,0.83,-1.84,-0.84,9.68,-1.59,-2.67,40.4,1.91,2.61,-3.98,-5.71,-17.61
TEL,86.81,86.57,-0.28,0.0,2072963,1.14,2.52,2.37,1.29,-9.16,-0.54,54.6,1.23,1.82,-0.07,-1.72,-10.71
IEX,143.5,142.7,-0.28,0.28,357172,0.93,7.08,10.93,10.56,5.93,14.91,71.3,1.7,1.87,7.27,10.28,-0.28
MMM,178.56,177.47,-0.26,0.36,2627403,0.93,2.72,6.41,6.49,-18.78,-10.85,64.4,0.93,1.79,3.52,-5.58,-18.78
AGX,33.74,33.52,-0.26,0.4,151986,0.91,-2.81,-7.07,-6.28,-15.51,-17.06,43.9,1.54,2.94,-1.46,-15.57,-44.76
NDSN,127.71,127.08,-0.26,0.23,199056,0.95,0.96,5.09,1.53,-11.22,-9.59,56.8,1.28,2.0,1.94,-0.67,-11.83
XYL,66.73,66.49,-0.19,0.17,894429,0.76,0.89,5.71,-4.5,-5.12,3.71,57.4,1.27,1.79,0.91,-0.68,-11.43
PPA,56.34,56.07,-0.12,0.36,51860,1.0,0.82,7.16,4.22,0.96,8.59,66.0,0.66,1.1,2.9,5.16,-0.65
HXL,67.3,67.14,-0.1,0.13,707116,1.38,-0.62,4.77,3.06,1.93,11.77,52.3,1.11,1.93,-0.9,5.12,-6.25
FLS,39.48,39.31,-0.07,0.37,858528,0.94,2.61,6.81,-3.5,-4.21,3.19,60.7,1.41,2.2,3.91,1.72,-9.22
CSL,116.0,115.45,-0.05,0.42,639628,1.31,6.3,13.83,13.46,8.56,5.18,75.8,1.92,2.11,10.58,12.68,-0.05
LIT,30.84,30.83,-0.03,0.0,158090,0.62,0.16,0.37,-1.93,-15.68,-18.0,46.6,0.91,1.37,-2.08,-8.66,-20.82
CAT,129.24,127.98,-0.02,0.97,5182416,1.14,4.19,6.56,-0.89,-13.71,-7.78,55.0,1.64,2.24,-1.62,-2.89,-15.63
ROK,169.61,169.38,-0.01,0.13,1101686,0.75,7.43,11.39,11.25,-8.47,-5.98,68.5,1.99,1.99,5.76,0.96,-10.62
TT,70.37,70.17,-0.01,0.28,1823828,0.92,6.45,9.94,14.05,5.22,11.23,71.4,1.58,1.9,7.82,10.97,-0.01
ISSC,2.55,2.57,0.0,-0.86,1004,0.18,0.0,3.01,-16.24,-0.99,0.0,50.9,1.79,2.16,1.48,-5.53,-27.43
EMR,63.46,63.29,0.0,0.28,1974145,0.68,2.85,3.95,5.78,-2.46,2.1,56.8,1.28,1.75,0.45,4.14,-3.81
BLDP,3.14,3.1,0.0,1.29,868213,1.53,2.65,16.98,-5.49,2.99,-29.55,61.4,1.96,3.41,5.36,-17.01,-47.1
MOD,17.05,17.1,0.0,-0.29,132674,0.7,-2.84,-6.81,-1.72,-24.84,-16.18,37.0,1.41,2.86,-6.17,-17.34,-31.87
XLI,70.5,70.37,0.01,0.2,12185618,0.96,2.11,6.49,4.26,-5.01,0.66,66.4,0.76,1.17,2.53,2.52,-5.01
PNR,40.5,40.33,0.02,0.45,2969038,1.62,-1.45,3.77,-3.86,-12.19,-7.01,50.6,1.65,2.34,-0.57,-5.28,-12.19
BOTZ,22.12,21.99,0.09,0.66,679198,0.91,3.19,3.19,-2.33,-16.93,-5.58,57.3,0.91,1.16,-0.38,-5.04,-17.24
NLR,46.99,46.88,0.12,0.37,1186,0.61,1.23,4.39,6.83,6.97,6.12,69.5,0.47,0.48,2.86,4.49,0.0
HON,135.46,135.55,0.13,0.07,3336640,0.97,4.05,11.32,9.0,-2.48,4.7,74.4,1.25,1.52,6.87,7.05,-2.48
OSK,70.56,70.43,0.14,0.32,765006,1.15,1.73,8.43,4.38,-21.32,-17.84,60.3,1.61,2.1,2.63,-7.24,-21.32
ALLE,77.42,77.3,0.15,0.31,1185602,1.61,2.65,5.44,5.12,-5.04,2.63,62.4,0.95,2.09,3.37,-0.14,-8.25
PWR,33.24,33.21,0.15,0.24,972427,0.81,1.23,0.9,2.37,-13.9,-14.12,47.1,0.89,1.9,-3.4,-6.28,-15.45
TLT,96.54,96.23,0.18,0.5,5638229,0.69,-1.08,-1.99,1.16,-2.1,-3.56,40.4,0.5,0.68,-0.62,-1.03,-5.62
HWM,16.87,16.94,0.19,-0.22,5497420,1.06,12.56,26.3,-4.2,-30.16,-22.42,76.5,3.53,2.84,18.66,-6.9,-30.16
ICLN,8.73,8.7,0.22,0.55,46243,0.83,1.67,5.09,-6.85,-3.84,-2.52,56.3,0.79,1.13,-0.26,-1.19,-7.97
LMT,285.92,285.64,0.35,0.45,1145775,0.75,0.47,9.94,1.27,-4.91,2.95,64.7,0.93,1.85,3.62,0.55,-9.15
MU,54.03,53.54,0.37,1.3,30348281,0.85,-1.92,3.26,13.56,23.56,23.56,45.4,2.27,3.61,-5.08,9.55,-13.83
FORM,13.1,13.05,0.38,0.77,358800,0.63,-6.79,-1.88,12.99,-14.14,-20.67,41.7,3.02,4.44,-5.4,-11.42,-28.3
LHX,141.51,142.03,0.4,0.04,570624,0.86,1.97,6.99,-2.33,6.07,9.12,65.3,0.83,1.5,2.92,3.44,-8.62
AAON,23.57,23.67,0.41,0.0,277844,1.06,-0.27,11.06,4.93,1.46,-0.46,69.8,0.9,2.08,9.18,5.46,-6.17
MYRG,37.03,37.04,0.41,0.38,105204,1.0,-3.44,4.28,22.28,7.33,3.61,48.4,1.74,3.11,-1.91,6.9,-8.38
AMKR,8.78,8.77,0.45,0.56,1069548,1.21,2.29,3.83,5.8,-13.62,-13.37,54.5,2.07,2.68,0.59,-9.91,-22.73
VRCA,177.3,176.8,0.45,0.74,1920,1.04,-4.17,-10.07,,,1.03,57.0,1.81,7.91,,,-13.07
TEX,41.86,41.78,0.52,0.73,1430828,1.0,2.18,6.94,19.34,-10.5,-9.14,57.8,1.78,2.65,4.81,2.56,-11.33
IBRX,3.51,3.53,0.57,0.0,182241,1.15,7.29,17.67,-14.11,-27.81,-19.41,62.3,4.26,5.52,5.97,-14.47,-45.52
CNH,10.05,10.02,0.61,0.96,2514678,1.04,12.47,10.01,-5.71,-22.71,-13.58,66.4,2.51,2.49,3.49,-7.63,-24.46
MVIS,0.92,0.93,0.67,0.07,473096,0.79,-11.56,-14.02,-28.57,-26.3,-43.38,30.4,2.97,6.14,-25.53,-34.48,-70.71
GTLS,74.4,74.54,0.68,0.49,328282,0.87,-3.04,18.83,28.94,44.43,54.04,66.7,3.32,3.3,11.09,33.91,-4.02
MCHP,44.69,44.56,0.68,0.97,5052124,1.38,1.0,5.55,13.02,-0.84,6.29,53.1,1.26,2.11,-0.92,4.2,-7.74
LII,198.89,199.85,0.69,0.2,287416,0.67,-2.37,9.28,6.85,-3.94,2.52,53.5,1.57,2.42,2.07,4.34,-3.94
NKTR,755.1,757.95,0.76,0.38,108831,0.79,3.69,9.25,-39.6,-36.06,-12.35,47.7,2.49,5.23,-12.77,-24.52,-53.4
ETN,70.69,71.09,0.76,0.2,2376437,0.89,3.77,7.06,6.77,-5.22,3.95,64.6,1.21,1.62,3.47,3.26,-6.7
LEDS,3.89,3.74,0.81,4.85,47196,0.13,-4.35,-6.27,-16.7,-17.44,-5.32,45.4,10.9,10.56,-7.28,-5.11,-45.4
JCI,32.09,32.28,0.95,0.34,3260919,0.84,-0.22,7.53,5.4,-11.68,-4.29,61.9,1.07,1.84,4.15,-1.08,-13.12
CMI,121.65,122.72,0.98,0.1,1614628,1.12,2.29,5.03,-12.96,-26.81,-20.42,55.8,1.23,1.87,-0.36,-12.85,-26.81
PCAR,35.94,36.32,0.99,-0.06,4152790,1.06,5.29,6.98,3.03,-15.38,-8.78,66.7,1.29,2.25,4.29,-2.1,-15.69
PLUG,1.94,1.95,1.04,0.52,2472933,0.99,-0.51,-1.02,7.14,-6.25,-19.42,46.1,2.42,3.78,-2.32,-8.68,-38.1
PRTA,14.75,14.89,1.29,0.34,625169,1.63,0.27,1.78,22.96,-66.94,-60.61,50.2,2.02,4.25,1.72,-54.42,-78.02
MSM,63.09,63.82,1.36,0.21,662688,0.59,0.58,-1.53,-4.41,-14.29,-12.46,45.3,1.31,2.35,-4.84,-4.71,-14.65
ITRN,30.43,30.87,1.47,0.0,51286,0.93,12.38,15.19,10.37,0.33,2.39,72.0,2.3,2.64,10.35,4.18,-6.72
MTW,26.14,26.36,1.54,0.69,458679,1.23,-0.26,0.42,4.73,-39.53,-33.8,50.6,2.2,3.53,0.4,-18.41,-39.53
EME,74.02,74.83,1.65,0.55,297421,1.25,-1.88,-0.32,2.37,-7.39,-6.64,46.9,1.18,2.27,-1.27,-2.29,-9.15
LMB,11.15,11.24,1.72,0.9,23504,1.29,-0.97,-5.23,-4.34,-19.48,-18.84,39.2,1.1,2.61,-2.98,-11.3,-21.07
IR,26.87,27.05,1.77,1.09,1997132,1.42,-2.62,-7.38,-14.89,-25.3,-19.61,37.9,1.65,2.84,-9.84,-13.55,-26.14
PENG,15.96,16.16,1.83,0.5,1027566,0.78,1.19,1.96,-17.1,-15.7,-9.61,43.0,2.05,4.75,-15.25,-12.88,-40.62
EFOI,76.3,77.0,1.85,0.93,185,0.57,2.99,11.68,-22.26,-24.4,-12.0,55.2,3.66,5.23,1.3,-11.84,-33.33
TSEM,19.87,20.23,1.99,0.18,2053351,2.64,-11.27,-8.42,-21.98,-41.87,-41.36,32.7,3.54,3.77,-13.7,-30.96,-43.68
RNAC,363.0,369.9,2.15,0.25,4894,0.8,-3.37,-0.88,2.92,25.3,20.41,46.1,3.15,5.04,-1.22,4.61,-47.26
NOC,275.05,280.31,2.15,0.23,2309024,1.76,-6.88,-1.61,-5.93,-9.48,-0.49,37.1,1.87,2.44,-5.68,-5.89,-15.91
KLAC,9.48,9.63,2.21,0.57,15850613,1.15,0.6,6.87,5.98,-4.0,2.62,52.7,1.71,2.53,-1.47,0.09,-11.52
NXPI,88.36,89.28,2.33,1.28,23000064,2.31,-8.11,-13.15,-9.89,-21.08,-19.48,32.4,2.24,4.54,-13.59,-16.99,-24.45
AMAT,45.89,45.58,2.4,3.1,18653262,1.67,3.3,6.75,-1.83,-14.95,-8.41,55.9,1.73,2.75,-0.46,-8.69,-21.29
COHU,24.53,24.95,2.57,0.84,266723,1.05,-1.88,7.21,18.58,6.96,13.78,53.9,2.32,2.83,2.97,9.55,-2.71
AMD,19.07,18.94,3.22,3.92,161903789,2.65,14.79,26.52,70.48,46.25,72.5,72.6,3.68,4.18,22.23,51.89,0.0
WSO,143.68,148.82,3.97,0.38,393998,1.09,-7.07,-1.41,2.32,-3.44,3.94,40.2,2.09,2.43,-4.95,0.31,-9.09
PRSO,992.0,984.0,5.13,5.98,1522,2.66,-34.57,-28.07,-9.56,-8.89,8.85,30.9,10.69,12.45,-31.19,-10.93,-42.52
BEEM,9.5,10.0,5.26,0.0,938,0.61,5.26,-20.0,-31.27,9.89,29.03,42.1,4.72,11.04,-18.24,-15.86,-52.38
NEON,3.42,3.65,5.71,-0.81,3402,0.57,7.35,-8.29,-16.86,-42.11,-50.61,53.8,3.5,7.48,1.51,-40.24,-72.76
LRCX,16.84,17.3,7.2,4.36,88674079,2.96,6.88,11.91,2.03,-5.43,1.2,64.0,2.42,3.04,3.77,-1.49,-16.44
BE,21.2,22.6,7.57,0.9,1321229,,,,,,-9.6,3.0,,26.81,,,
MGTX,8.06,8.75,8.02,-0.49,43145,0.52,-13.19,-26.53,,,-41.67,27.0,5.02,10.38,,,-41.67
LSCC,7.49,7.67,8.03,5.49,6473632,6.05,14.65,24.11,36.96,16.57,30.0,81.1,2.45,3.27,21.94,28.27,0.0
FIX,49.86,52.57,10.69,4.98,883303,4.87,11.94,18.28,24.45,24.52,25.37,82.1,2.42,2.94,14.66,25.9,0.0
CRMD,2.25,2.55,18.6,4.65,3350991,4.95,82.21,131.82,129.32,8.07,-3.77,83.0,9.3,9.41,95.52,33.64,-32.0
