ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,9.9,9.76,2.5,3.94,57293136,1.6,2.18,20.89,31.21,16.04,18.85,73.9,2.39,3.39,20.8,18.59,-12.92
SRPT,14.09,14.33,2.59,0.86,237063,0.87,-1.25,14.49,14.49,31.66,9.21,57.7,4.06,5.56,16.36,31.43,-8.14
AME,24.29,24.91,2.62,0.08,1423333,1.65,0.3,1.25,20.78,33.97,1.87,57.6,1.2,1.94,3.1,25.77,-1.95
GSIT,9.25,9.48,3.04,0.54,238619,0.95,-2.27,19.4,53.15,46.07,14.49,65.0,2.86,3.3,17.74,43.55,-6.05
OSIS,34.18,34.86,3.2,1.18,158341,1.86,-0.43,-4.68,0.81,24.15,-4.15,44.1,1.46,2.72,-2.29,11.48,-6.94
ACAD,1.64,1.67,3.73,1.86,663845,0.33,1.83,81.52,85.56,57.55,36.89,71.7,12.39,7.33,67.7,48.9,-5.65
CGNX,6.41,6.63,4.26,0.84,1788368,2.21,-0.35,-5.79,11.06,60.27,-2.19,51.9,2.11,3.07,0.72,26.93,-5.79
AZZ,15.57,16.23,6.79,2.47,334344,1.82,6.06,0.53,3.19,-10.42,-5.5,53.9,2.3,2.85,0.47,-1.75,-13.02
GE,93.4,95.46,7.11,4.79,47335263,3.87,6.14,10.29,22.58,25.64,7.99,75.4,1.71,2.1,13.17,18.88,0.0
CAPR,285.0,290.0,7.38,5.53,88,0.7,3.46,-4.92,-17.38,75.76,0.0,51.6,5.23,7.42,3.3,3.73,-53.6
ALT,109.55,121.25,9.61,-0.97,82169,1.53,-4.2,-12.31,-12.09,135.86,-19.9,45.2,4.74,8.11,-5.44,53.39,-20.83
