ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,16.71,16.9,1.28,0.18,1179920,1.01,-7.96,-2.41,-27.64,-36.33,-29.58,40.8,2.73,4.08,-11.16,-28.63,-44.79
STRL,9.87,9.97,1.42,0.41,24156,0.91,0.91,0.4,10.78,-2.92,-10.5,50.4,1.54,3.05,-0.93,-2.44,-23.95
NVAX,41.0,41.6,1.46,0.0,34096,1.2,4.52,-6.73,63.78,62.5,50.72,57.6,2.51,4.46,8.45,41.4,-6.73
PRSO,26880.0,27600.0,1.47,-1.18,10,1.03,0.0,6.81,14.62,-5.99,-12.88,56.5,2.09,4.18,5.39,-0.57,-22.3
ABUS,3.35,3.4,1.49,0.0,2100,0.09,-2.86,-3.13,58.2,41.67,113.84,53.5,3.66,6.28,18.35,48.19,-10.52
MYGN,24.75,25.1,1.5,0.08,439157,0.52,0.76,1.01,4.02,2.45,19.52,50.3,2.05,2.72,0.64,6.48,-6.03
GSIT,4.47,4.56,1.56,-0.45,12058,0.4,1.33,-4.8,11.22,3.17,-2.98,46.4,2.0,3.11,-4.59,-0.38,-15.56
ALT,43.61,44.32,1.63,0.0,3107,0.43,-4.58,-10.71,2.46,-13.79,-2.34,40.2,4.05,5.91,-10.93,-12.08,-54.38
ILMN,41.69,42.29,1.66,0.22,1347591,1.4,1.56,1.98,-1.79,-17.24,33.28,54.2,1.4,2.36,2.17,0.73,-23.32
ASTC,175.5,180.0,1.69,-0.85,324,0.63,1.69,-2.44,12.15,70.21,110.53,51.7,2.26,6.13,3.23,32.51,-7.69
MRVL,8.91,9.09,1.86,-0.11,17619865,1.25,-0.94,-6.96,-15.93,-30.21,-24.67,41.0,3.63,3.41,-5.35,-23.13,-37.05
QUIK,35.14,35.84,1.99,0.0,5815,0.46,23.08,7.11,-14.09,-1.16,-7.25,65.1,4.06,4.89,9.57,-3.67,-28.49
ENPH,5.06,5.11,2.0,1.0,90905,0.77,2.2,-12.05,-25.94,,-30.38,43.7,6.74,7.25,-11.29,,-42.06
ON,6.2,6.34,2.09,-0.16,6349150,0.56,-3.06,-8.65,-5.93,-29.87,-18.4,41.8,2.33,3.67,-5.44,-18.22,-33.26
SLAB,38.16,38.89,2.18,0.26,328013,1.56,0.39,5.25,12.63,-13.04,-11.51,55.6,1.32,2.43,3.51,-3.23,-17.38
LGND,16.42,16.72,2.2,0.37,38706,0.37,2.45,-13.59,33.44,13.2,40.39,47.5,2.16,3.58,-2.94,16.64,-13.59
CSIQ,2.9,3.0,2.39,-1.02,188676,0.46,0.0,12.36,2.39,-18.26,7.14,50.1,3.78,6.3,-7.46,-6.64,-55.49
NVEC,33.46,34.35,2.41,-0.25,13481,0.5,4.05,2.11,8.66,6.01,0.48,63.1,1.55,2.47,5.33,5.01,-17.95
MDGL,236.95,242.2,2.52,0.3,10807,0.91,5.33,-5.85,43.87,51.42,41.51,57.2,2.17,4.46,3.89,36.11,-11.17
SIMO,11.63,11.9,2.56,0.25,541099,0.99,-6.02,0.97,15.08,-14.14,-25.09,50.3,1.95,3.59,6.93,-11.51,-33.82
EXTR,3.45,3.54,2.61,0.0,655280,1.37,5.36,10.62,-5.09,-5.35,16.45,61.2,2.14,3.4,5.79,3.4,-18.06
AMSC,37.7,38.8,2.92,0.0,11588,0.38,-3.72,4.58,-1.52,-6.73,4.58,43.8,5.64,4.81,-8.34,-7.78,-45.2
ULBI,2.63,2.78,4.12,-1.5,150222,2.55,-1.77,-28.9,-34.28,-45.06,-30.85,38.2,5.54,8.11,-18.66,-34.96,-48.99
ATRO,13.46,14.15,5.61,0.44,42561,0.78,4.35,-4.19,12.93,-12.27,-17.96,52.5,2.16,3.3,0.49,-8.33,-23.84
SLS,49800.0,51900.0,6.13,1.84,153,3.54,3.9,1.76,23.57,35.16,268.09,57.4,3.95,6.43,4.3,37.38,-37.55
BEEM,8.45,8.5,6.25,5.62,212,0.46,4.94,0.0,-17.07,-23.08,-26.09,50.1,4.77,6.57,-4.52,-26.48,-55.26
ISSC,2.12,2.22,6.31,1.44,21858,1.34,6.01,6.61,4.8,-7.94,-4.13,60.0,3.02,4.68,8.93,-2.73,-24.75
TEX,18.55,19.74,6.45,0.05,4224283,1.16,1.15,11.12,30.32,-14.48,50.13,61.4,2.81,4.27,16.61,11.51,-17.95
TSEM,7.33,7.53,7.42,4.56,77075,1.47,2.03,-22.77,-34.85,-30.96,-19.42,41.7,5.88,6.72,-16.65,-31.12,-49.8
