ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,8.05,8.2,1.84,0.0,2199766,0.96,-5.25,-8.59,-20.72,-32.24,-25.65,36.0,1.55,2.74,-9.31,-21.56,-37.55
ILMN,171.37,174.94,1.85,-0.23,761528,0.89,2.86,3.12,28.31,18.83,-3.5,62.5,1.45,2.54,7.34,10.93,-16.72
MYGN,21.8,22.31,1.87,-0.46,1725534,1.18,10.06,4.11,-27.16,-39.93,-47.91,48.7,1.6,3.67,-14.02,-34.98,-51.67
ATRO,34.61,35.28,1.88,-0.07,27189,0.36,-5.51,-1.6,19.37,11.42,9.15,48.0,1.4,2.97,4.79,15.21,-16.31
PPSI,5.27,5.27,1.89,1.89,308,0.06,-0.92,-2.32,-10.0,57.43,52.54,46.4,2.63,4.04,-1.4,14.81,-35.56
EFOI,128.1,131.95,1.89,-1.08,1879,0.52,-5.75,-17.14,-36.64,-52.1,-71.76,28.4,2.11,5.01,-23.55,-53.61,-81.15
GGG,22.42,22.86,1.91,-0.05,763153,1.04,1.2,1.36,-5.5,-10.6,5.08,50.6,1.35,1.81,-1.09,-2.26,-12.91
IRDM,7.29,7.41,1.93,0.28,765878,0.79,2.49,-12.0,-12.0,-0.54,-10.62,36.4,2.65,4.01,-12.89,-7.05,-19.98
LEDS,5.71,5.8,1.93,0.35,158103,0.98,-13.69,-16.79,213.51,114.81,45.0,43.7,4.55,10.53,-10.61,53.03,-42.86
MTZ,27.11,27.66,1.95,-0.07,610216,0.97,-5.63,-9.22,21.37,39.91,57.43,42.0,1.47,2.79,0.94,30.0,-10.54
LRCX,8.14,8.3,1.96,0.0,21809054,1.21,0.11,4.25,13.31,18.62,21.44,54.8,1.33,2.01,2.77,16.6,-1.01
KLAC,5.89,6.02,1.98,-0.22,24054786,1.76,-0.27,1.56,-2.73,0.66,4.69,49.7,1.47,1.99,-2.7,1.38,-8.8
PRIM,17.54,17.82,2.0,0.38,153577,0.67,-3.25,7.6,-2.25,-21.76,-12.54,51.8,2.06,2.57,2.41,-8.15,-23.82
BWXT,34.88,35.76,2.06,-0.45,419845,0.72,-2.43,1.39,10.39,15.32,23.87,51.8,1.1,1.45,2.71,15.05,-2.43
BLDP,2.04,1.96,2.08,6.25,237798,0.15,-6.44,0.0,43.07,38.03,28.95,47.8,3.32,6.58,4.01,31.39,-9.26
AVGO,13.41,13.67,2.09,0.1,36873408,1.19,2.86,0.46,9.18,14.64,22.52,55.4,1.57,2.22,3.35,15.85,-2.36
MTW,17.08,17.52,2.1,-0.47,350366,0.75,-10.06,-9.5,-21.51,-1.57,32.35,28.7,2.02,3.35,-15.19,-3.21,-27.6
MVIS,1.43,1.45,2.11,0.7,67991,0.59,4.32,-8.23,-21.62,-25.64,-50.85,44.9,2.45,5.69,-9.69,-30.99,-57.35
TXN,57.45,58.65,2.11,0.02,6474323,1.46,0.34,-0.86,12.14,23.73,29.86,53.3,1.05,1.49,1.51,17.41,-2.56
MYRG,27.71,28.24,2.13,0.22,67328,0.76,-4.24,-0.25,17.76,11.8,38.7,50.0,1.28,2.6,4.04,18.95,-4.43
MOD,11.28,11.51,2.13,0.09,81410,0.65,-3.03,12.07,19.4,15.45,37.84,63.6,1.97,2.9,12.37,20.18,-3.28
AOSL,20.36,20.91,2.15,-0.54,147861,0.7,-9.21,9.65,44.31,89.06,137.34,57.7,2.47,3.61,19.3,59.19,-9.21
LITE,38.3,39.15,2.22,0.0,853423,0.98,4.12,19.25,53.83,49.94,75.32,75.5,2.36,3.18,23.55,53.32,0.0
ASTE,52.26,53.5,2.24,-0.14,78801,0.78,-1.18,-2.76,2.94,23.59,44.53,43.9,1.35,2.36,-2.53,17.97,-8.43
GRID,35.35,35.62,2.24,1.46,544,0.24,-2.43,2.46,5.3,24.98,17.65,51.9,1.28,1.94,2.77,11.7,-2.43
OSK,50.3,51.46,2.26,-0.06,791038,1.12,0.16,4.92,24.06,43.78,46.11,62.1,1.29,1.92,7.15,30.78,-0.12
ACAD,33.43,34.17,2.27,0.06,1148382,0.8,3.26,5.56,-10.9,76.22,-1.3,55.8,2.82,4.6,1.03,12.96,-21.14
VSTM,15.48,16.2,2.27,-2.27,23052,1.68,0.75,-1.46,-1.46,0.0,-24.16,51.4,1.95,4.34,0.88,-6.53,-79.7
SOXX,32.6,33.37,2.31,-0.05,1912955,1.37,0.48,2.3,15.73,21.26,23.42,58.5,1.17,1.51,4.32,18.26,-0.78
ARKK,19.61,19.84,2.32,1.16,275,0.4,-0.36,0.09,10.18,17.91,5.94,56.4,1.12,1.02,2.67,10.39,-0.61
NXPI,78.47,80.38,2.35,-0.09,2441282,0.97,-0.44,-2.17,-0.72,5.28,1.27,49.2,1.56,2.22,0.68,4.16,-12.7
XSD,48.31,49.35,2.36,0.22,80123,0.82,0.02,2.34,13.58,16.53,18.96,55.5,1.27,1.65,3.58,15.36,-2.2
EME,53.53,54.65,2.38,0.27,305092,0.99,-2.99,-1.48,19.72,18.1,22.19,50.0,1.22,1.7,2.09,14.89,-3.22
NRG,9.6,9.89,2.38,-0.64,7485470,1.72,-10.21,-9.35,-20.01,-19.8,-1.46,36.0,3.07,4.6,-16.09,-13.38,-40.07
PGEN,27.02,27.44,2.43,0.86,1005579,0.62,0.55,-3.99,7.95,-23.31,-5.93,54.3,3.44,5.12,3.57,-6.53,-45.02
AMAT,27.41,27.94,2.44,0.49,15170488,0.95,1.2,11.14,27.71,49.83,65.45,63.8,2.07,2.0,9.16,38.19,-0.42
WDC,34.73,35.5,2.47,0.23,5132416,0.8,-0.37,16.37,16.07,18.36,-9.86,66.8,3.06,3.26,9.56,12.57,-36.16
POWL,9.73,9.99,2.47,-0.16,55837,0.59,-4.68,-1.83,2.47,31.41,49.82,46.2,1.99,2.76,0.32,20.68,-6.7
DIOD,19.79,20.28,2.48,0.0,60895,0.61,-1.89,5.63,4.54,4.32,-9.06,54.3,1.68,2.62,4.99,3.44,-19.17
SMH,30.05,30.72,2.48,0.24,11090823,1.79,0.53,2.24,18.05,22.77,26.2,59.1,1.2,1.48,4.32,19.47,-0.43
PKE,8.6,8.8,2.52,0.25,50404,0.92,-9.72,0.34,-3.71,3.44,6.5,41.9,2.26,3.11,-4.22,0.37,-13.96
QRVO,55.37,56.51,2.54,0.47,1850277,1.24,1.95,2.23,3.1,14.86,11.42,52.1,1.85,2.88,-1.35,12.09,-10.97
BEEM,7.8,8.0,2.56,0.0,1104,1.68,-5.88,1.27,-0.62,8.84,23.08,48.4,5.17,7.6,0.7,6.74,-13.51
AMBA,66.91,68.85,2.58,-0.31,980948,0.74,1.77,4.56,30.47,76.58,27.17,57.9,2.9,3.95,10.9,39.46,-6.56
INTC,28.78,29.45,2.63,0.31,25347828,1.22,0.35,3.86,16.26,16.21,10.29,62.5,1.09,1.53,4.33,13.98,0.0
CGNX,23.14,23.74,2.63,0.02,442454,0.91,0.72,0.25,19.35,26.44,50.94,57.5,1.23,2.12,5.28,25.53,-1.01
LFUS,116.53,119.43,2.65,0.15,99040,1.01,0.59,5.75,8.26,3.97,23.22,57.5,1.19,2.33,3.66,10.38,-1.13
GVA,40.77,41.86,2.68,0.0,231006,1.29,-6.82,-5.31,6.27,4.38,11.36,39.1,1.65,2.37,-5.79,4.88,-9.85
ALDX,6.04,6.11,2.69,1.51,97667,1.94,9.5,6.45,16.38,37.3,-8.53,61.5,3.04,6.16,4.92,9.88,-18.42
ADI,53.8,55.37,2.84,-0.07,2776707,1.34,2.05,-2.8,10.84,9.77,17.65,54.3,1.16,1.8,1.29,10.73,-3.38
SYNA,57.56,59.4,2.87,-0.31,422780,0.83,-1.59,7.78,-1.82,-27.77,-23.7,58.6,2.46,3.54,8.6,-13.28,-36.93
GNRC,34.04,34.97,2.88,0.15,453276,0.71,-2.1,-5.2,-5.46,-8.07,20.96,42.4,1.66,2.59,-4.29,0.95,-10.9
FORM,9.33,9.61,2.89,-0.11,297495,0.78,-7.51,-9.85,18.94,24.16,11.87,40.9,2.42,3.68,-4.89,14.97,-11.51
AMKR,8.5,8.73,2.89,0.23,725607,0.67,-3.89,-0.45,50.09,65.12,47.35,55.2,2.17,3.11,13.01,41.53,-5.22
ARKG,18.1,17.99,2.94,3.59,320,0.16,1.48,-0.16,12.6,15.81,-4.38,60.2,1.69,1.41,4.04,7.01,-13.41
LSCC,6.26,6.45,3.04,0.0,3951210,3.22,4.03,8.95,13.56,5.56,2.87,64.8,1.51,3.01,6.83,13.27,-4.73
MU,16.77,17.3,3.04,-0.15,21991244,0.91,-0.06,12.62,45.88,60.45,21.7,65.2,2.19,3.46,16.58,38.7,-8.98
AGX,44.32,45.49,3.09,0.44,430791,2.09,1.54,16.43,29.04,60.66,64.83,74.3,2.11,2.1,13.09,44.24,0.0
ZBRA,65.13,67.14,3.09,0.0,261632,0.69,-1.54,-4.35,18.64,1.67,0.98,54.4,1.8,2.61,10.82,9.25,-22.74
TCMD,18.25,18.66,3.09,0.83,100752,1.38,15.9,36.8,,,68.41,86.4,3.12,5.98,,,0.0
IOVA,7.97,8.18,3.15,0.5,217479,1.06,-0.24,-10.11,5.55,67.28,11.29,46.7,2.77,5.03,-4.14,20.46,-11.85
STRL,6.9,7.17,3.46,-0.43,172638,1.46,3.91,11.34,37.88,41.42,13.99,73.1,2.02,3.75,16.26,32.46,0.0
PRTA,54.01,55.8,3.6,0.28,207072,0.68,0.81,-0.16,27.28,63.49,-10.32,57.1,3.19,5.0,5.62,18.18,-25.91
BWEN,4.37,4.47,3.71,1.39,44304,0.57,-12.02,3.23,-2.4,82.45,111.85,45.4,4.0,6.21,-3.5,36.35,-18.43
MTSI,40.78,42.44,3.71,-0.34,247394,0.65,-1.23,8.71,14.52,-2.79,7.44,57.4,1.99,3.29,8.16,10.03,-4.93
ON,10.38,10.78,3.75,-0.1,4120444,0.97,0.37,5.48,13.59,16.41,11.13,56.5,1.84,2.77,6.35,13.98,-7.07
NVDA,1.49,1.54,3.79,0.17,512970175,1.54,0.08,0.33,32.07,91.85,95.21,58.6,1.9,2.55,7.44,51.82,-0.73
TEX,21.93,22.78,4.06,0.18,851556,0.84,-3.17,1.09,16.18,0.17,32.36,53.4,1.97,2.97,4.48,11.34,-3.17
MXL,18.4,19.14,4.42,0.38,915579,0.8,-1.14,2.9,-2.89,6.39,34.88,50.6,1.97,3.24,-3.16,7.92,-14.4
ASND,20.44,21.36,5.01,0.49,30785,0.5,8.26,25.13,58.22,20.27,18.47,84.0,2.45,3.86,34.16,29.83,0.0
IESC,15.33,16.02,5.05,0.52,29864,0.36,-7.4,8.98,14.27,18.84,39.43,51.4,4.25,5.2,4.97,22.02,-9.95
PLUG,1.39,1.44,5.11,1.46,2038437,1.08,-0.69,-12.73,-17.71,-29.41,-31.43,38.0,2.89,4.98,-13.23,-22.56,-50.68
PRSO,5896.0,6160.0,5.48,0.96,12,1.33,-3.75,10.32,75.0,2.67,-33.04,58.4,3.42,7.98,22.23,10.94,-52.47
SNDX,14.44,14.88,5.68,2.56,111588,1.44,8.69,6.21,18.0,32.38,23.9,59.2,5.62,6.07,13.13,,-13.13
CPRX,0.96,1.01,6.34,1.07,1085759,0.88,-1.94,33.03,29.3,-6.48,-56.47,57.1,5.31,7.74,17.16,-18.2,-77.2
SWKS,65.99,69.63,6.38,0.83,7757969,2.26,7.83,10.66,19.4,3.65,0.1,64.8,2.53,2.89,11.64,11.53,-13.74
SOXL,2.47,2.63,6.91,0.5,12255712,2.27,0.71,6.0,48.05,65.64,65.11,57.1,3.59,4.36,11.75,52.44,-3.31
WATT,10326.0,10944.0,7.42,1.35,3490,1.29,19.69,31.03,74.88,105.41,118.18,60.4,6.45,7.87,28.33,79.71,-6.65
CRUS,51.58,55.17,7.56,0.57,2657258,3.63,7.02,7.17,46.85,56.07,88.29,68.8,2.52,3.14,15.97,47.62,0.0
EXTR,4.16,4.37,8.98,3.74,1082702,3.16,10.91,9.25,21.39,44.7,9.52,71.0,2.78,3.25,13.06,24.66,-1.13
AIRG,13.05,15.27,17.46,0.38,992166,1.98,9.94,88.29,,,90.88,78.3,7.74,7.36,,,0.0
