ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,31.85,31.58,-0.59,0.26,1795325,0.69,0.62,5.92,8.78,1.98,-9.73,58.3,2.01,2.64,4.79,6.04,-13.78
ITA,95.76,94.66,-0.54,0.62,212027,0.59,2.6,11.67,20.8,16.89,-14.24,66.9,1.7,2.09,12.43,18.21,-18.69
STX,59.83,59.23,-0.51,0.51,3096523,1.0,3.81,17.32,40.21,27.25,9.56,77.5,1.56,2.4,18.14,30.09,-0.84
LHX,182.6,181.26,-0.51,0.23,1257462,1.02,-1.7,1.75,7.2,-3.31,-5.72,49.6,1.39,2.23,4.06,4.59,-16.67
HXL,54.38,53.26,-0.48,1.61,1092802,0.69,0.73,31.51,43.51,34.44,-28.66,64.8,3.84,4.67,28.76,33.48,-32.72
NPK,83.34,82.05,-0.47,1.11,29638,1.18,7.14,7.51,11.49,8.41,4.24,61.9,2.11,2.88,8.02,8.2,-4.57
NVEC,45.44,45.33,-0.47,-0.23,37107,0.92,-0.5,0.82,5.82,-10.13,-22.18,51.1,1.74,2.67,3.49,-2.56,-27.37
DELL,35.67,35.37,-0.47,0.38,4778882,1.13,1.43,11.35,9.31,53.53,36.8,62.7,1.31,2.5,6.08,30.79,-0.79
PPA,66.96,66.45,-0.47,0.28,60210,1.35,2.1,10.04,20.26,20.44,-2.15,67.3,1.51,1.76,11.57,19.73,-7.66
ENS,84.18,83.32,-0.46,0.57,217501,0.92,3.36,4.57,26.87,35.18,13.11,63.0,2.06,2.88,10.87,30.07,-0.46
NLR,46.82,46.3,-0.42,0.7,2685,1.7,-0.9,0.83,10.46,10.9,-0.85,51.8,0.88,0.98,2.04,9.11,-6.95
ROBO,58.38,57.85,-0.34,0.57,203995,1.39,1.57,9.55,23.48,39.2,36.26,74.3,1.01,1.33,11.06,30.74,-0.34
RRX,117.63,117.01,-0.34,0.19,268546,0.84,0.94,6.77,23.56,52.32,39.32,59.7,1.85,2.57,10.85,35.29,-3.45
BMY,57.81,57.27,-0.33,0.62,10896639,1.08,-2.03,-4.93,5.3,9.05,-1.55,43.3,1.26,2.11,-0.84,3.0,-7.52
UTHR,135.58,134.65,-0.32,0.37,289068,0.89,2.57,-1.18,31.44,15.78,53.6,54.4,1.69,2.71,6.88,19.54,-5.79
WSO,211.24,209.49,-0.3,0.53,168240,0.98,0.41,-0.61,-3.54,29.29,28.8,44.2,1.55,2.7,-3.38,12.5,-9.87
LFUS,247.13,245.38,-0.3,0.42,96621,0.92,3.94,16.42,43.89,54.23,30.26,78.2,1.27,2.63,17.7,44.53,-0.3
CPRX,3.6,3.54,-0.28,1.41,2539153,1.64,0.14,6.95,11.32,-16.9,-6.1,55.3,2.42,4.74,7.48,-9.39,-32.05
NDSN,195.31,194.52,-0.2,0.21,268437,1.24,0.51,-1.61,4.04,5.56,20.94,46.3,1.54,2.32,-1.4,10.57,-5.98
TEL,115.45,115.27,-0.14,0.02,2431496,1.42,2.56,12.74,23.29,52.09,25.68,69.0,1.47,2.07,10.8,36.27,-0.7
PENG,17.71,17.7,-0.14,-0.08,405796,1.47,10.45,15.87,48.66,35.41,-9.07,78.9,2.26,3.13,25.18,34.76,-9.07
CLS,8.26,8.21,-0.12,0.49,298259,0.89,6.9,15.63,14.83,34.81,-1.44,67.2,2.94,3.36,15.33,26.35,-10.18
APG,11.62,11.59,-0.12,0.11,1911315,0.92,9.16,13.88,23.42,45.4,67.21,71.7,2.12,3.28,13.88,,-0.12
XYL,96.79,96.34,-0.1,0.35,1136241,1.29,2.49,5.34,20.47,55.37,25.02,62.7,1.43,2.33,7.13,28.92,-0.1
NAUT,10.68,10.74,-0.09,-0.69,40784,2.93,3.77,2.29,0.42,,2.87,63.0,0.97,2.2,2.64,,-4.45
FTAI,20.53,20.48,-0.08,0.14,437734,0.42,7.48,30.28,46.41,108.82,30.02,74.9,2.96,3.46,25.77,66.55,-0.3
SPXC,55.56,55.31,-0.04,0.42,152735,0.72,3.87,20.61,38.28,42.96,8.9,67.3,2.52,3.26,12.85,32.73,-0.47
GNOM,93.82,90.83,-0.04,3.25,21018,2.1,5.51,16.77,38.25,43.45,46.53,76.6,1.76,2.62,15.12,33.74,-0.04
WTS,117.23,116.44,-0.03,0.65,128883,0.84,1.84,5.16,20.81,48.92,19.18,58.8,1.48,2.23,4.85,28.03,-1.0
AZZ,46.6,46.28,-0.02,0.67,117901,0.67,4.11,29.05,42.43,51.07,7.75,79.0,2.2,2.71,24.35,44.33,-0.02
NEE,70.61,70.74,-0.01,-0.19,6947575,0.95,-0.86,-1.98,6.91,19.82,26.04,46.7,1.15,2.43,-1.01,12.08,-4.8
PRSO,67.2,66.4,0.0,1.2,2360,1.57,5.73,12.16,6.41,-15.81,-7.35,60.3,2.79,6.4,4.33,3.84,-34.9
HWM,25.45,25.34,0.0,0.43,2483968,0.56,4.9,13.46,49.87,96.06,0.44,68.3,2.53,3.71,23.28,53.56,-7.08
MLTX,10.74,10.6,0.0,1.32,7790,1.85,1.44,2.76,,,1.05,54.8,1.55,2.8,,,-2.12
AIRG,13.92,13.83,0.0,0.65,82785,1.64,2.83,7.88,4.93,33.49,29.37,59.8,1.29,3.35,2.87,26.19,-2.54
ASTS,10.29,10.26,0.0,0.29,13375,0.4,0.49,2.8,1.58,3.64,3.74,65.1,0.33,0.8,1.36,2.34,-0.39
ALNT,31.74,31.61,0.02,0.44,61516,1.18,18.19,12.99,18.66,41.5,0.77,67.5,3.65,3.78,13.12,30.88,-3.72
ETN,113.62,113.1,0.03,0.49,1574654,0.77,-0.87,3.86,17.53,40.43,26.98,55.2,1.36,2.38,5.92,26.49,-4.34
HON,191.03,190.49,0.07,0.35,3282811,0.92,2.04,8.25,29.8,49.51,20.13,68.3,1.57,2.09,13.99,35.9,-0.21
ITW,197.45,197.25,0.09,0.2,1356759,0.99,0.71,-3.47,8.21,26.56,15.91,49.8,1.37,2.25,0.93,15.11,-5.08
J,105.39,105.1,0.09,0.37,797830,1.06,2.66,9.58,20.65,37.51,22.61,64.3,1.75,2.48,8.74,24.04,-0.14
ROP,414.23,414.96,0.1,-0.08,393095,0.79,0.37,7.51,6.14,7.22,15.54,57.1,1.58,2.25,3.08,9.52,-7.3
CRSP,146.33,146.63,0.11,-0.1,2080907,1.73,11.47,47.15,79.25,145.61,147.18,80.8,2.9,5.95,38.82,87.8,-2.06
GTLS,114.34,113.52,0.13,0.86,779153,2.18,9.03,24.79,62.68,198.27,65.0,77.4,2.18,3.74,26.16,93.83,0.0
NUVB,10.4,10.26,0.15,1.51,70155,0.66,2.6,-0.1,1.58,,5.23,54.9,0.77,2.81,-1.57,,-11.63
AME,117.33,117.25,0.16,0.23,860949,0.86,3.42,4.28,21.47,35.29,18.72,60.6,1.38,2.0,7.52,27.36,-1.88
NVT,23.24,23.05,0.17,1.0,1100248,1.27,4.15,18.44,34.44,31.92,-3.68,70.4,2.33,2.96,18.69,28.8,-13.14
BDC,44.14,43.97,0.18,0.57,310488,1.24,10.24,27.35,41.67,36.38,-19.41,78.4,2.34,3.22,25.14,29.96,-20.18
IEX,190.05,190.25,0.19,0.09,317325,0.82,2.4,3.53,9.91,29.4,13.56,55.8,1.62,2.27,3.36,17.83,-1.53
QURE,49.12,47.62,0.23,3.39,545185,1.25,-6.02,13.38,21.14,-23.01,-32.22,58.2,2.82,4.85,13.22,-0.11,-36.18
PEG,53.28,53.23,0.26,0.35,1706857,0.59,-0.55,-4.97,9.71,15.84,0.47,43.1,1.12,1.99,-1.96,10.19,-5.93
ZBRA,377.9,376.87,0.27,0.55,215039,0.54,2.63,6.85,51.09,50.63,45.43,66.3,2.26,2.76,17.02,43.76,-0.42
APH,32.25,32.15,0.28,0.56,5839162,1.0,1.93,9.89,28.13,42.09,23.33,71.4,1.34,1.97,10.95,32.49,0.0
MOG-A,82.39,81.39,0.29,1.53,94491,0.98,3.86,16.33,41.32,62.73,-3.83,63.5,3.5,3.64,17.58,42.46,-11.36
ITT,74.74,74.89,0.31,0.12,291316,0.71,3.9,10.75,24.24,42.33,2.74,66.7,2.1,2.44,13.81,31.75,0.0
EMR,77.82,78.04,0.32,0.04,3917597,1.34,7.51,7.69,21.69,36.84,8.53,65.7,2.24,2.68,13.32,31.15,0.0
VST,17.71,17.72,0.32,0.26,3110236,1.01,0.74,0.53,5.84,-2.4,-14.87,51.5,2.73,3.02,1.86,3.3,-19.78
PAVE,21.0,20.88,0.33,0.9,618321,1.06,3.33,10.18,26.06,45.87,19.0,69.0,1.49,1.95,11.56,33.05,0.0
HUBB,155.72,155.03,0.36,0.8,249442,0.78,2.82,2.52,15.77,32.85,11.72,58.8,1.76,2.41,7.17,22.33,-0.93
GD,146.46,146.88,0.38,0.09,1263468,0.94,0.53,4.77,8.93,5.33,-11.08,59.2,1.56,2.08,6.54,8.12,-16.72
IRDM,34.78,34.48,0.38,1.25,797799,1.32,4.83,17.2,23.85,44.15,38.81,73.6,1.41,2.72,16.31,31.12,0.0
NTAP,57.82,57.66,0.38,0.66,1485941,0.58,2.62,22.42,38.48,51.0,0.17,76.4,2.87,2.93,23.7,38.38,-3.83
TEX,34.94,34.88,0.4,0.57,574975,0.82,14.46,22.08,86.92,100.55,19.07,71.5,3.16,3.8,29.48,78.27,0.0
GH,126.68,126.61,0.41,0.47,640095,0.63,5.82,12.31,32.85,65.63,59.44,69.1,3.02,3.57,13.73,40.13,0.0
PHO,45.23,45.26,0.42,0.35,80904,1.34,1.45,4.01,17.19,28.45,18.15,64.4,0.97,1.31,5.7,20.07,0.0
CNH,10.01,10.08,0.45,-0.27,1880414,0.82,0.17,14.08,33.09,69.73,1.28,64.7,2.44,2.55,18.87,46.92,-2.88
LMT,340.33,341.75,0.58,0.16,1609506,1.2,-0.0,-0.02,-4.02,-4.05,-6.63,44.3,1.19,2.05,-2.27,-1.59,-15.22
NOC,292.56,294.11,0.59,0.06,754363,0.94,1.67,1.28,-7.53,-4.54,-13.17,48.0,1.46,2.39,-0.94,-4.41,-19.75
ROK,241.81,243.91,0.67,-0.2,680105,0.88,1.86,-0.91,15.07,23.04,24.58,55.5,1.73,2.65,3.6,19.85,-2.15
GGG,66.18,66.64,0.69,0.0,890305,1.77,2.33,2.79,15.73,39.14,31.64,59.6,0.98,1.82,4.29,25.87,-1.27
CAT,171.91,172.34,0.7,0.44,3045696,1.06,3.57,5.41,20.9,50.16,23.22,63.2,1.33,2.35,8.52,33.49,-1.17
PH,266.93,268.04,0.76,0.35,605964,0.63,2.3,9.31,35.79,60.66,34.15,65.4,1.73,2.54,15.5,46.61,-1.26
TT,137.09,136.81,0.77,0.97,1307172,0.87,-2.28,-2.82,22.45,58.39,37.87,49.9,1.67,2.5,3.54,31.37,-7.13
BOSC,2.6,2.59,0.78,1.17,5345,0.25,-4.12,6.58,9.98,9.75,26.34,48.7,3.14,6.9,1.29,10.1,-18.6
ECHO,22.52,22.64,0.8,0.27,1483100,2.38,-3.62,-11.35,-17.01,-23.49,-47.6,38.7,2.55,4.32,-8.71,-20.32,-49.32
BWXT,58.2,58.77,0.8,-0.18,513002,1.48,6.9,11.87,7.75,2.71,-3.4,69.0,1.29,2.29,7.23,10.23,-12.73
MYGN,18.71,18.65,0.87,1.19,908578,1.4,0.65,9.71,40.12,50.89,-31.81,65.6,2.55,4.49,21.69,33.05,-36.84
DE,246.66,248.94,0.88,-0.04,1406366,0.76,-1.61,2.39,18.87,70.11,46.15,54.6,1.5,2.31,4.78,39.18,-2.72
FELE,70.05,70.23,0.91,0.65,129592,1.01,4.93,9.95,23.93,44.52,23.78,67.8,1.75,2.51,10.77,29.3,0.0
OSK,82.91,83.22,0.97,0.59,574640,0.8,5.96,16.15,14.07,21.48,-8.09,61.6,2.49,3.19,10.58,18.6,-8.78
IR,44.71,44.9,1.01,0.58,2166218,1.15,1.49,5.17,28.43,46.31,21.99,63.9,1.57,2.34,12.03,38.7,-1.06
PRIM,26.57,26.51,1.01,1.23,210407,0.85,8.85,22.58,50.58,74.75,26.05,76.1,2.29,3.24,25.38,52.69,0.0
OUST,98.5,99.5,1.02,0.0,11208,0.89,1.95,2.9,,,2.92,64.9,1.16,1.12,,,-0.5
STRL,16.36,16.47,1.04,0.37,276325,1.52,2.23,16.4,21.46,64.37,16.4,56.7,3.59,4.05,6.22,37.52,-3.8
AIRR,33.58,33.52,1.07,1.23,3778,0.18,6.07,13.51,28.96,48.29,16.56,72.4,1.62,1.88,14.69,35.0,0.0
DOV,118.9,119.87,1.07,0.25,621367,0.75,0.76,3.34,11.59,29.19,7.36,57.1,1.28,2.15,5.43,20.88,-2.07
RKLB,10.21,10.3,1.08,0.2,213447,,2.49,,,,4.89,99.3,,1.92,,,
AIT,76.21,76.28,1.08,0.99,149052,0.86,2.34,12.93,37.16,33.66,20.05,64.6,2.47,2.64,15.92,33.76,-4.18
FAST,22.08,22.35,1.09,-0.13,7081569,1.04,4.31,8.79,14.46,24.48,37.8,63.5,1.51,2.31,8.04,20.0,0.0
LII,272.69,278.46,1.1,-0.99,238269,1.0,1.8,-1.98,6.07,31.81,18.25,48.7,1.53,2.71,-0.28,17.24,-6.71
PCAR,51.38,51.96,1.12,0.0,2888888,1.21,0.26,-3.55,5.86,21.26,11.67,47.0,0.95,2.26,-1.33,12.47,-5.34
WCC,71.87,72.51,1.12,0.22,370537,0.83,9.28,29.88,62.91,108.84,23.15,80.6,2.22,3.32,34.58,82.86,0.0
GWW,398.89,399.93,1.12,0.85,252751,0.84,0.95,5.92,17.52,35.55,21.49,58.2,1.67,2.25,6.26,26.48,-2.75
FIX,51.18,51.34,1.13,0.81,137617,0.62,4.0,7.25,2.34,41.59,6.59,56.0,2.01,3.03,0.82,18.88,-10.23
IMOS,21.7,21.73,1.15,0.99,33180,0.99,14.78,30.77,34.05,24.14,15.15,82.6,2.44,2.39,23.54,28.21,0.0
JCI,43.61,43.68,1.17,1.0,6351544,1.09,-0.22,3.08,12.04,38.1,13.11,56.2,1.2,2.19,4.32,25.42,-1.87
MSM,79.1,79.57,1.19,0.59,286214,0.65,4.02,14.1,42.55,31.13,26.48,69.9,1.95,2.41,19.18,35.8,0.0
TCMD,42.76,43.05,1.27,0.59,117887,0.67,2.84,8.52,22.58,8.82,-35.52,56.8,3.52,5.08,9.4,4.78,-39.36
FLS,34.37,34.62,1.29,0.56,775815,0.76,8.37,13.09,31.31,36.56,-26.61,62.7,2.88,3.64,15.99,27.11,-26.61
AEVA,73.0,72.15,1.33,2.53,694041,2.01,28.27,42.94,46.35,50.31,46.5,96.1,3.55,4.21,37.99,,0.0
CMI,210.5,213.23,1.42,0.12,1498838,1.16,-1.31,-1.52,8.85,36.38,28.57,47.6,1.35,2.48,0.18,22.07,-4.69
CARR,36.46,36.88,1.44,0.29,4241414,0.64,2.74,-2.48,30.17,80.77,146.58,53.9,2.04,3.03,6.4,,-6.57
QMCO,108.0,108.6,1.5,0.93,5049,0.68,-5.07,9.7,3.04,36.43,-17.73,50.5,2.72,5.29,6.92,21.59,-17.73
MTW,12.86,12.92,1.57,1.1,276764,0.73,14.13,28.94,53.26,21.2,-25.92,72.5,3.55,4.07,31.14,31.67,-27.01
EOSE,15.18,14.66,1.59,5.2,1283430,0.92,6.15,44.29,39.49,50.36,50.82,63.1,5.81,8.07,28.96,,-5.11
SRPT,157.53,159.3,1.59,0.46,559646,0.93,6.22,26.87,25.31,3.71,23.4,65.7,2.6,4.12,13.06,15.32,-7.57
JOBY,11.39,11.29,1.62,2.52,1011105,5.39,2.45,,,,2.73,29.0,,4.19,,,0.0
MMM,160.56,162.99,1.64,0.13,3001235,1.05,2.0,8.18,8.37,17.08,1.01,60.0,1.41,1.97,4.91,13.43,-1.03
VSTM,28.2,28.08,1.74,2.17,364565,0.96,10.38,78.63,93.39,38.46,75.94,83.2,4.78,6.19,57.11,30.66,-44.29
FTV,50.82,51.5,1.81,0.47,4548669,1.67,-0.01,-0.89,9.04,32.77,7.83,51.2,1.54,2.44,2.72,20.18,-4.51
EME,88.87,89.54,1.82,1.07,328887,1.06,5.08,16.4,30.34,44.02,4.9,70.5,1.97,2.43,17.4,32.25,0.0
MYRG,58.28,58.73,1.82,1.04,109061,0.83,10.62,27.95,66.37,110.5,81.1,80.1,2.36,3.34,26.23,71.41,0.0
AAON,41.06,41.65,1.85,0.42,260774,0.89,-0.55,0.38,13.32,22.49,27.85,49.5,1.87,3.18,0.9,14.04,-5.47
PWR,71.76,72.74,1.91,0.54,1077678,0.89,6.6,11.62,43.02,99.13,78.59,68.1,1.77,2.76,13.49,59.62,0.0
NTRA,93.53,94.49,2.01,0.97,604176,1.02,4.11,20.31,53.05,139.09,183.84,70.0,2.53,4.25,21.61,76.63,0.0
BLD,164.97,166.52,2.01,1.06,283526,1.03,0.14,7.55,7.38,46.42,61.5,46.0,2.97,4.51,-4.31,27.93,-12.81
ASTE,61.68,62.19,2.06,1.22,100779,0.79,8.46,16.43,22.76,49.4,51.39,69.2,2.24,3.63,12.43,36.04,0.0
SENS,8.11,8.17,2.12,1.43,104283,0.83,5.83,-7.35,-3.27,1.47,-53.61,56.6,3.45,7.43,5.82,-21.07,-74.78
WMS,77.89,78.89,2.17,0.87,418094,0.85,11.13,28.34,40.63,83.1,103.74,73.9,2.1,3.48,16.77,55.71,0.0
BMI,82.3,83.71,2.38,0.66,202525,1.53,6.43,15.77,42.59,44.02,37.75,79.2,1.41,2.35,14.46,35.65,0.0
GTES,13.26,13.58,2.41,0.0,168819,1.09,3.74,7.95,23.34,32.1,-1.88,63.0,1.91,3.46,10.3,30.08,-1.88
MWA,11.7,11.92,2.41,0.5,777112,0.96,4.05,6.85,15.48,38.79,4.95,62.9,1.81,2.5,9.67,23.93,-1.19
ATKR,42.32,43.0,2.5,0.88,1045399,1.59,6.49,68.23,68.17,65.19,6.67,85.1,3.46,3.48,52.47,61.14,-0.51
GRC,32.81,33.43,2.53,0.62,54467,1.24,5.3,0.56,11.33,20.13,-5.96,57.6,2.45,3.27,5.58,13.36,-9.27
INVE,7.3,7.59,2.85,-1.08,166128,2.78,-0.91,13.28,33.16,49.41,29.08,60.7,3.81,5.34,13.01,51.06,-0.91
PNR,50.31,51.11,2.89,1.29,1580243,1.41,2.37,-0.44,21.5,43.87,15.42,54.8,1.79,2.69,3.48,27.58,-2.87
CSL,147.74,151.41,2.93,0.43,427744,1.51,4.65,8.57,28.03,28.25,-4.25,70.0,1.73,2.41,14.35,23.61,-4.25
ISSC,6.9,7.01,3.03,1.38,39670,2.29,10.64,21.59,2.02,65.35,40.06,67.0,3.38,4.13,15.0,44.33,-3.97
NTLA,47.36,48.71,3.07,0.21,1685587,1.26,18.57,69.54,157.18,155.7,234.09,85.3,4.2,6.44,63.72,133.38,0.0
POWL,8.1,8.85,3.08,-5.59,349477,1.46,12.83,12.63,17.15,15.25,-36.87,67.3,2.51,4.83,15.12,15.43,-39.52
LGND,88.08,90.25,3.12,0.64,246047,0.94,8.16,10.37,-9.77,-18.38,-13.83,60.7,1.68,3.8,1.5,-8.82,-28.78
IESC,42.0,43.22,3.25,0.33,55558,0.99,14.73,23.17,37.47,100.37,71.99,76.7,2.56,3.42,17.83,61.64,0.0
CLPT,10.1,10.4,3.28,0.3,106723,0.59,0.68,48.57,129.83,168.04,112.24,65.0,5.2,6.92,34.76,108.83,-2.8
MTZ,65.59,66.64,3.7,2.07,1128539,1.36,14.07,20.83,55.41,77.66,4.63,80.2,2.2,3.5,27.55,55.67,0.0
MOD,11.75,12.11,3.86,0.77,593250,1.14,7.74,19.9,98.85,139.33,55.66,67.4,4.06,5.44,36.82,97.43,-0.08
GE,69.36,71.82,3.92,0.36,19978850,1.2,9.22,30.62,90.15,64.42,-4.12,84.1,2.08,3.36,35.95,56.74,-13.08
RGNX,38.8,38.93,4.17,3.83,745176,2.29,3.32,17.97,40.64,14.4,-0.15,64.9,3.08,4.67,22.43,14.67,-28.17
STTK,32.24,33.79,4.32,-0.46,111329,0.52,14.08,44.03,,,77.84,61.0,6.07,10.93,,,-6.55
DY,70.37,73.76,5.19,0.36,516018,0.93,10.27,2.33,33.19,98.97,57.27,60.0,4.68,4.98,10.08,62.18,-5.71
ASTC,55.5,59.1,6.49,0.0,112926,4.53,12.57,23.9,2.6,-26.49,4.23,55.9,5.15,8.76,6.3,-15.35,-51.36
ARQT,26.67,28.19,6.74,0.98,263595,1.54,9.48,35.66,17.26,10.31,29.31,68.1,3.81,5.33,21.93,6.02,-23.6
PSNL,34.11,36.79,6.85,-0.93,1237650,1.25,27.88,45.93,77.22,207.87,237.21,73.9,6.07,7.01,34.0,110.81,0.0
SNDX,25.57,25.75,7.29,6.54,2324059,3.34,12.99,29.33,60.04,65.91,193.61,68.4,3.77,6.67,32.15,64.39,0.0
PVLA,219.2,234.4,8.52,1.48,5392,1.48,1.38,8.92,5.4,0.34,-14.33,57.4,3.64,6.4,15.4,6.68,-30.9
QS,73.23,75.14,29.78,26.48,53340465,4.9,99.26,431.02,311.73,,662.07,85.8,18.03,9.69,259.15,,0.0
MVST,14.42,17.2,34.59,12.83,25282525,4.75,51.54,68.63,69.29,70.3,72.52,86.4,8.2,5.65,60.54,68.04,0.0
SLS,3.73,6.39,73.17,1.08,16461613,14.39,75.55,142.05,227.69,106.8,56.62,89.5,16.07,7.45,117.78,137.9,0.0
IRMD,24.49,24.4,-0.4,-0.04,31490,1.45,2.38,2.43,15.12,8.73,5.91,62.7,1.8,2.72,9.1,12.97,-10.01
