ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,128.19,129.2,0.86,0.07,24524,0.81,2.78,-0.53,2.18,7.66,14.14,60.7,1.13,1.46,3.56,9.77,-1.18
HWM,33.07,32.96,0.88,1.22,1846675,0.64,2.38,-1.69,2.99,33.68,23.19,50.4,2.1,2.8,-2.31,14.25,-7.36
BOTZ,34.13,34.14,0.88,0.85,496730,0.98,1.24,-2.92,-1.58,-1.44,3.87,51.2,1.16,1.49,-0.23,2.92,-5.98
SYNA,149.26,149.24,0.89,0.9,319600,0.74,0.2,-2.88,3.57,47.53,53.22,51.4,2.08,3.41,4.26,26.89,-5.39
URA,19.3,19.19,0.89,1.49,550855,0.71,3.98,-3.27,3.39,37.54,31.76,51.1,2.01,2.85,-4.0,17.2,-13.63
WMS,120.66,120.91,0.9,0.69,489595,1.28,1.71,4.25,7.88,42.6,51.16,63.0,1.69,2.72,7.85,26.2,-0.48
PEG,59.71,60.05,0.91,0.33,1567858,0.89,4.75,6.02,0.81,12.5,15.17,63.3,1.07,1.63,3.43,7.35,-0.08
GGG,75.23,75.2,0.91,0.95,471915,0.65,0.37,1.29,-1.53,8.96,9.0,52.2,1.19,1.67,1.67,6.78,-2.59
STRL,22.08,21.93,0.92,1.61,139170,0.58,4.98,-1.26,4.28,4.28,22.65,49.5,3.43,4.0,-3.31,6.87,-13.49
AGX,43.35,43.53,0.94,0.54,50107,0.77,2.25,-4.37,-8.81,6.12,2.9,44.6,1.47,2.47,-4.05,-4.02,-16.78
AMBA,96.09,97.12,0.94,-0.14,159478,0.63,4.35,-9.55,-5.6,-2.93,6.33,49.7,2.59,3.88,-2.07,2.94,-24.2
DELL,47.63,47.85,0.94,0.47,1616571,0.42,0.89,-5.29,-3.21,30.94,33.52,49.0,1.49,1.84,-2.28,14.24,-6.91
ASTE,59.99,59.89,0.95,1.11,75365,1.05,3.72,-1.82,-20.92,-0.44,5.59,49.7,1.82,3.19,-3.41,-5.72,-23.11
FLR,17.27,17.07,0.95,2.13,1957918,0.67,4.28,-2.35,-26.17,-8.03,7.9,50.6,3.41,4.74,-3.97,-6.16,-30.83
HUBB,190.98,191.71,0.95,0.57,150464,0.66,1.12,6.79,1.45,25.04,28.07,62.7,1.53,1.86,5.1,13.94,-0.51
DFEN,24.1,23.87,0.97,1.98,812157,0.77,7.17,0.55,4.22,63.09,61.98,53.2,4.17,4.8,-0.96,24.42,-10.71
AIRR,41.46,41.45,0.97,1.0,65463,0.88,4.67,2.22,-1.49,17.17,24.64,57.6,1.5,1.92,1.56,11.13,-3.09
TDG,635.77,636.78,0.98,0.82,131821,0.69,1.18,1.65,7.36,17.84,11.44,53.7,1.7,2.0,0.7,9.4,-4.06
NOVT,136.64,137.54,0.99,0.33,41209,0.62,2.32,1.38,0.8,8.36,16.88,55.4,1.62,2.74,1.7,6.73,-4.76
ALOT,15.38,15.34,0.99,1.25,2318,0.25,0.92,10.0,-1.16,36.72,40.48,60.9,1.56,3.08,2.21,23.49,-14.45
PH,301.67,302.0,0.99,0.87,531703,0.71,2.12,2.21,-1.14,17.25,17.04,54.8,1.51,2.08,1.89,8.21,-3.88
DCO,54.73,54.43,1.0,1.56,27773,0.9,2.33,1.27,-7.95,6.23,4.51,53.3,2.09,3.03,1.18,3.28,-15.52
NNOX,28.99,28.92,1.01,1.26,506037,0.67,4.29,-12.07,-15.24,-59.84,-36.75,50.0,3.55,6.39,1.54,-28.69,-67.65
NTAP,76.41,76.47,1.02,0.95,1012046,0.72,2.44,-4.26,3.41,18.71,24.28,48.6,1.15,2.13,-0.99,17.09,-4.95
HON,210.85,210.84,1.04,1.05,1658893,0.37,0.06,7.85,4.46,15.81,12.97,59.7,1.68,1.89,3.76,10.78,-0.02
PENG,23.25,23.16,1.05,1.42,586684,0.27,-1.3,-3.18,-3.9,23.09,19.9,44.8,5.0,5.13,-2.62,10.55,-18.13
APG,15.43,15.45,1.05,0.96,1076481,0.88,15.91,11.07,7.62,27.1,31.87,67.0,2.84,3.42,9.35,21.67,0.0
NDSN,220.69,221.82,1.05,0.53,107861,0.65,1.06,2.48,4.93,22.58,14.94,57.5,1.17,1.64,2.67,10.26,0.0
ANET,23.64,23.81,1.05,0.34,3767088,0.6,2.05,4.74,18.14,23.16,34.56,63.6,1.19,1.77,5.77,24.45,0.0
NVEC,70.31,71.07,1.06,-0.02,25847,1.26,0.27,7.52,14.58,21.51,40.73,63.4,1.38,2.91,8.27,22.36,-0.18
NTRA,110.81,112.16,1.07,-0.14,747314,0.64,-3.99,-3.63,2.58,3.24,16.46,50.7,2.99,4.7,5.3,11.14,-9.81
MOG-A,80.31,80.3,1.1,1.11,37470,0.44,4.24,-1.75,-3.84,13.7,7.12,49.9,1.91,2.78,-3.35,1.98,-10.58
GRC,34.13,34.25,1.11,0.77,22778,0.54,2.11,3.36,1.05,13.32,12.64,53.4,1.27,2.18,0.43,4.88,-5.36
ROBO,65.3,65.64,1.12,0.6,245866,2.76,1.33,0.14,-0.2,-0.75,8.14,57.6,1.02,1.34,2.32,6.01,-8.11
ITW,220.78,221.67,1.14,0.74,924994,1.18,0.37,2.42,-0.52,16.95,13.59,53.5,0.87,1.41,0.36,6.87,-3.97
IMOS,31.5,31.96,1.18,-0.27,49925,1.71,2.2,11.15,8.99,51.92,54.34,58.3,2.11,2.58,8.71,32.9,-2.61
INTC,48.94,49.14,1.19,0.77,18452307,0.67,-4.04,-5.38,-7.29,-2.47,10.09,41.5,1.68,2.49,-4.43,-2.76,-20.85
J,131.43,131.4,1.19,1.21,597516,1.28,3.37,3.73,1.14,31.09,29.28,56.8,1.33,1.96,0.53,13.68,-4.65
WSO,265.99,268.78,1.21,0.16,245136,1.3,-2.98,-1.13,-5.58,12.87,26.53,45.4,1.67,2.25,-1.68,9.57,-7.91
GE,83.37,84.0,1.21,0.46,8587599,0.93,4.65,1.52,0.67,20.01,27.13,55.2,2.33,2.91,0.37,12.44,-7.32
LEU,25.67,25.62,1.22,1.42,114954,1.87,7.29,2.15,8.19,18.45,20.06,55.8,3.53,6.09,4.01,20.0,-9.25
KLAC,29.88,30.45,1.22,-0.67,11740637,1.11,1.61,-1.78,-1.83,10.37,23.41,55.3,2.14,2.86,1.92,10.43,-9.77
CSL,199.04,199.7,1.22,0.88,223215,0.73,3.4,6.83,4.56,37.96,32.49,67.5,1.13,1.83,5.85,23.43,0.0
LMB,9.05,9.1,1.22,0.67,27433,0.61,2.94,-0.76,-17.5,-37.76,-24.48,50.7,1.68,3.07,-1.41,-17.51,-42.0
TEX,46.31,46.22,1.23,1.42,597357,0.87,4.64,1.27,-2.08,27.99,37.51,53.7,2.67,3.69,-0.65,15.5,-14.9
MRAM,5.65,5.71,1.24,0.18,120395,1.47,-0.52,-14.01,4.77,3.44,20.21,46.1,2.95,5.02,-4.98,-2.63,-34.89
PHO,55.96,56.44,1.24,0.38,138860,0.97,2.81,5.87,7.83,20.4,23.95,72.3,0.86,1.12,5.6,15.53,0.0
RMBS,23.26,23.52,1.25,0.13,456685,0.97,2.48,-1.34,21.61,21.64,34.4,61.8,1.22,2.19,8.48,22.27,-1.34
NVT,30.75,30.78,1.25,1.16,456629,0.54,4.09,3.52,3.79,39.82,42.77,57.9,1.87,2.57,1.42,20.11,-3.81
AME,136.77,137.25,1.26,0.91,549513,0.57,1.04,4.22,1.25,21.13,17.43,60.2,1.19,1.55,2.71,11.63,0.0
GRID,94.58,95.35,1.26,0.44,70558,2.23,3.16,3.82,8.69,17.25,20.31,66.9,1.06,1.23,5.26,15.44,0.0
ENVX,16.35,16.57,1.28,-0.06,452935,0.93,-6.54,-26.49,24.12,30.78,29.96,39.7,4.89,10.38,-9.35,,-32.81
DOV,160.68,161.78,1.32,0.63,578347,0.62,0.17,10.64,9.47,40.95,34.85,68.7,1.71,1.79,8.23,23.24,0.0
EFOI,26.39,26.67,1.33,0.27,45310,0.47,-1.8,-6.62,2.42,-22.72,-9.29,46.6,4.73,9.89,-8.44,-20.27,-60.02
GVA,38.89,38.23,1.33,3.06,309824,1.26,3.86,-5.06,0.49,26.76,47.47,50.7,2.11,3.65,-1.16,16.92,-7.84
ITT,95.33,95.69,1.34,0.96,267571,0.72,1.41,7.15,1.24,26.13,30.52,62.3,1.31,1.87,4.7,16.66,-2.0
GD,191.82,192.63,1.35,0.92,1180686,1.27,3.98,6.81,4.56,33.42,38.51,66.8,1.18,1.61,4.67,18.34,0.0
AVGO,44.23,44.75,1.35,0.17,9910312,0.59,1.64,1.46,4.64,8.85,15.64,58.0,1.16,1.96,3.35,10.25,-0.34
ZNTL,54.0,54.62,1.37,0.22,244704,0.92,10.34,2.69,-8.88,41.36,3.6,60.7,3.09,5.23,4.11,13.78,-12.26
BMI,96.06,96.46,1.39,0.97,79615,0.79,2.33,0.75,6.76,3.83,10.43,55.9,1.97,2.38,3.82,7.61,-8.39
ITRN,24.14,24.33,1.39,0.57,22986,0.42,2.94,-8.87,11.46,28.66,38.07,46.8,1.85,3.21,-1.96,20.05,-12.28
SLAB,141.46,144.45,1.4,-0.69,352489,1.41,0.24,-5.73,-0.74,7.92,14.33,50.4,1.91,3.15,1.96,7.47,-11.29
LRMR,10.61,10.79,1.41,-0.28,67084,0.64,8.12,22.34,-22.93,-31.49,-50.95,58.4,5.1,6.35,10.36,-32.38,-56.94
MWA,14.33,14.39,1.44,1.02,521819,0.7,1.23,2.29,0.1,23.56,23.04,53.2,1.66,2.14,2.19,12.37,-1.6
ETN,151.91,152.94,1.45,0.76,1262995,0.73,1.07,7.66,9.33,34.76,34.23,64.4,1.27,1.81,6.14,20.25,0.0
PAVE,26.0,26.22,1.46,0.61,1478162,0.81,3.05,3.33,0.96,23.91,26.41,58.9,1.4,1.75,2.01,13.56,-2.75
WDC,48.34,48.71,1.48,0.71,3455786,0.78,2.24,-8.76,-9.38,22.43,23.42,41.4,2.09,3.49,-8.59,6.31,-16.47
IR,47.16,48.08,1.49,-0.46,2540748,1.19,-0.66,-0.74,-5.97,12.99,8.73,49.5,1.74,2.21,-0.22,4.32,-7.24
ADI,160.43,162.14,1.52,0.45,3250648,1.17,2.79,-2.83,5.85,12.57,15.03,54.5,1.31,2.02,1.07,10.55,-3.27
NOC,354.5,357.29,1.54,0.75,1039702,1.63,1.78,1.48,4.26,25.92,25.18,51.8,0.94,1.6,-0.56,12.43,-3.14
FAST,24.82,25.12,1.54,0.33,5277886,0.72,2.27,6.49,4.28,19.55,17.04,66.4,0.97,1.54,4.45,12.0,0.0
SMTC,60.92,61.54,1.55,0.53,170711,0.58,1.28,-10.28,-12.29,-18.02,-13.54,44.5,1.79,3.1,-4.13,-9.15,-25.69
IEX,217.92,219.83,1.56,0.68,427301,0.99,-1.4,1.37,-1.76,18.73,15.04,49.9,1.29,1.94,0.79,8.85,-2.29
GWW,447.73,452.03,1.57,0.61,293018,1.44,1.5,2.88,7.67,24.97,18.05,57.1,1.27,1.66,1.58,12.11,-2.74
TXN,181.56,183.48,1.59,0.53,3188433,0.72,3.8,-1.04,3.29,14.11,19.04,53.3,1.74,2.1,1.25,9.84,-2.53
AOSL,25.51,25.67,1.62,0.99,187855,0.99,0.75,-16.06,-19.98,-9.93,4.82,41.2,2.63,5.01,-11.6,-9.35,-36.41
INVE,15.96,16.1,1.64,0.76,187073,0.98,3.4,-5.57,1.26,99.75,103.8,54.6,3.19,4.9,1.03,41.55,-8.37
EMR,96.19,96.74,1.67,1.1,2528486,1.11,2.63,5.61,8.36,24.75,29.66,60.1,1.51,1.85,3.64,16.12,0.0
AVAV,100.0,100.8,1.67,0.87,132019,0.78,5.0,-8.26,-9.45,-15.87,17.3,51.8,2.57,3.09,-4.06,-2.2,-26.92
APH,34.68,34.94,1.68,0.92,7288769,1.19,2.76,5.05,5.07,14.22,12.74,65.2,1.13,1.6,5.12,10.4,0.0
CSIQ,40.4,40.71,1.72,0.95,1165223,0.92,2.6,-13.6,-5.08,-29.18,-22.66,52.5,3.05,4.9,1.78,-8.09,-36.54
XYL,122.06,122.93,1.74,1.02,487016,0.63,2.51,4.88,11.66,26.87,26.11,64.8,1.18,1.7,5.23,18.78,0.0
DE,353.01,354.26,1.76,1.4,1414326,1.04,2.41,3.12,-4.16,23.43,35.11,59.1,1.48,2.06,2.9,12.75,-8.5
TCMD,48.6,49.22,1.76,0.48,63468,0.71,3.73,-5.16,-14.77,-9.26,6.61,49.4,1.82,3.88,-3.62,-0.47,-21.22
MEI,45.98,46.5,1.85,0.71,104048,0.7,4.9,-2.49,4.31,24.48,26.91,52.4,2.11,2.71,-0.51,14.17,-5.02
JCI,68.63,69.27,1.86,0.92,3491539,0.91,2.05,4.72,13.61,46.36,56.37,62.8,1.23,1.72,5.84,27.32,0.0
VRT,27.91,28.1,1.88,1.2,2573747,1.31,2.52,3.49,20.99,40.51,51.89,65.5,1.31,2.3,6.82,30.33,0.0
ROK,295.59,298.36,1.88,0.94,725660,1.23,2.45,7.49,14.29,22.36,24.71,67.9,1.17,2.03,8.05,17.4,0.0
EOSE,15.95,16.07,1.9,1.14,208735,0.68,-9.16,-9.72,12.77,-31.47,-32.76,41.3,3.75,6.75,-10.79,-7.49,-47.21
LASR,33.97,34.49,1.92,0.38,72371,0.47,7.45,-3.77,13.72,4.9,7.28,59.3,2.75,4.06,9.92,8.86,-23.22
QRVO,190.92,194.04,1.94,0.3,714824,0.95,1.37,-0.83,-2.76,14.28,17.89,56.8,1.37,2.54,4.34,12.47,-2.76
ATKR,73.7,74.45,1.96,0.93,260435,0.82,5.66,5.33,-4.97,61.11,75.76,59.6,2.02,3.14,2.29,27.09,-16.45
BEAM,89.63,90.37,1.99,1.15,481292,0.6,-5.04,-18.43,15.71,-9.53,8.7,47.3,6.61,8.13,-0.26,15.1,-32.36
PWR,90.64,91.2,2.0,1.37,639198,0.78,2.5,0.88,-7.32,26.22,34.17,56.2,1.57,2.58,0.83,12.26,-9.04
QUIK,5.55,5.6,2.0,1.09,20514,0.38,-3.78,-23.08,-13.85,45.83,55.56,41.0,3.68,6.97,-11.18,4.65,-37.5
IRDM,40.94,41.75,2.0,0.02,787705,1.33,1.33,-0.93,9.18,-16.22,7.71,59.0,2.98,3.51,6.25,8.48,-23.21
ENS,96.25,97.05,2.0,1.16,130825,0.76,0.81,1.88,6.14,16.14,21.85,56.6,1.9,2.72,3.12,10.75,-3.78
WTS,145.72,147.51,2.01,0.78,88678,0.82,2.9,3.17,18.83,22.43,24.99,62.9,1.14,1.97,5.2,18.84,0.0
MU,75.48,76.47,2.02,0.7,14644518,0.75,2.05,-7.05,-12.47,-1.67,4.09,47.9,2.2,2.93,-3.33,-0.6,-19.36
PKE,14.32,14.53,2.02,0.53,53586,0.8,2.51,2.23,13.1,15.24,15.5,52.4,1.75,2.85,0.49,10.57,-5.51
LII,324.01,327.68,2.04,0.9,179513,0.57,5.66,-4.01,-1.85,17.68,25.14,52.7,2.4,2.81,-0.32,9.08,-5.64
PNR,70.45,71.37,2.06,0.76,1108299,1.08,6.72,9.25,11.98,30.76,42.54,65.8,1.7,2.37,6.72,22.43,0.0
BWEN,3.86,3.92,2.08,0.52,84999,0.49,-5.31,-16.95,-27.81,-60.4,-50.38,40.5,3.09,6.66,-12.2,-30.79,-66.06
CCJ,17.8,17.93,2.09,1.36,2750458,0.74,4.52,-5.69,5.93,41.13,34.8,49.9,2.04,4.01,-5.86,17.01,-16.55
AAON,40.29,40.93,2.09,0.49,108616,0.55,3.36,-2.59,-7.8,-15.86,-3.74,51.6,1.24,2.4,-1.5,-7.32,-22.91
MPWR,425.89,436.66,2.1,-0.41,804770,1.83,8.66,16.6,18.77,19.99,21.03,79.0,1.95,2.67,20.53,25.34,0.0
AIT,86.86,87.36,2.12,1.54,79146,0.66,3.25,-0.48,-7.89,22.73,17.27,50.3,1.84,2.53,-2.55,5.27,-15.26
LSCC,54.1,55.17,2.15,0.17,719013,0.99,3.57,-3.68,6.01,36.93,21.71,57.6,2.13,3.34,4.63,19.51,-4.75
TT,195.45,197.9,2.21,0.95,1254849,1.21,1.99,10.82,15.76,42.87,41.71,68.0,1.37,1.76,8.54,25.81,0.0
IPGP,210.27,214.32,2.21,0.28,246067,1.01,1.05,0.26,-7.49,-5.87,-1.78,55.2,2.3,2.92,3.29,0.35,-17.12
FLS,40.78,41.21,2.21,1.15,574855,0.71,3.2,7.39,5.58,15.14,23.78,56.8,2.02,2.54,2.23,12.41,-3.38
MRVL,58.85,60.0,2.24,0.27,5530688,1.0,4.02,2.75,27.75,15.84,30.52,67.2,1.67,2.58,12.18,25.29,0.0
IPWR,15.75,15.8,2.27,1.94,73466,0.5,-5.67,24.21,59.92,2.86,96.52,61.7,9.0,9.02,25.64,38.82,-29.68
MCHP,68.46,68.97,2.28,1.54,2556061,0.64,1.91,-7.72,-9.29,2.26,3.35,48.1,2.07,2.84,-4.4,-1.07,-13.67
DY,69.29,69.86,2.39,1.55,231426,0.91,8.34,-6.58,-27.29,-17.82,-2.31,48.4,2.23,3.96,-5.68,-12.81,-30.68
SWKS,186.57,191.12,2.4,-0.04,2254152,1.57,2.95,3.0,-0.3,23.79,31.23,64.2,1.34,2.36,9.49,16.97,-1.2
CGNX,86.25,87.83,2.46,0.61,616094,1.09,4.74,5.6,0.75,8.6,10.38,65.4,1.48,2.0,8.34,11.24,-5.79
ADTN,21.73,22.04,2.5,1.09,205366,0.68,6.15,9.34,28.71,30.46,55.01,63.6,2.89,3.95,10.01,34.44,-0.7
SPXC,65.58,66.36,2.53,1.33,65270,0.49,3.69,11.45,6.91,21.36,24.76,65.0,1.75,2.46,7.33,16.49,0.0
BDC,48.79,49.39,2.56,1.3,110775,0.68,5.96,-1.97,11.26,7.36,22.52,53.3,1.6,2.79,-1.68,11.39,-9.2
TWST,116.04,119.08,2.6,-0.02,357758,0.92,-1.98,-11.56,-12.81,-29.84,-10.42,51.0,2.87,5.81,4.31,-6.32,-42.74
LFUS,270.95,263.85,2.61,5.38,98181,1.21,8.2,5.37,-1.6,6.08,6.43,64.0,2.12,2.65,5.71,6.42,-5.57
KRYS,58.82,59.85,2.61,0.84,129320,1.03,-3.89,-13.29,-25.3,-15.31,0.72,40.7,2.92,5.24,-7.72,-7.4,-29.97
XSD,183.6,187.59,2.62,0.44,56500,0.77,3.13,-2.56,2.16,2.8,10.96,56.5,1.76,2.42,3.5,8.51,-6.17
HIMX,11.61,11.76,2.63,1.35,3690375,0.93,1.19,-14.42,2.14,46.69,94.56,47.8,3.46,6.6,-0.06,30.23,-18.07
BLD,200.34,203.51,2.65,1.05,290891,0.86,5.51,3.35,-9.67,2.24,12.11,62.2,2.17,2.76,5.72,3.95,-12.3
MYRG,94.65,97.16,2.65,0.0,147229,1.36,5.0,7.93,23.49,63.93,67.11,63.8,2.13,3.52,9.12,42.2,0.0
CRVO,42.75,43.12,2.68,1.8,24654,1.09,0.86,-23.92,-26.67,-50.44,-31.89,42.2,3.62,7.71,-15.2,-32.19,-66.18
HY,67.51,68.35,2.75,1.48,39058,0.88,7.05,-0.42,-11.98,-21.14,25.21,55.2,2.67,3.61,0.62,-0.1,-27.61
SEDG,254.12,261.13,2.75,-0.01,520485,0.88,1.45,-7.91,-5.31,-15.69,-16.13,54.0,3.06,4.54,2.56,-4.76,-28.65
PRIM,29.24,29.72,2.8,1.16,315954,1.11,5.87,3.83,-9.86,0.33,9.36,56.3,2.1,3.22,-0.2,1.79,-26.46
NXPI,196.74,199.17,2.86,1.6,1713998,0.85,5.12,-1.65,2.03,25.02,26.79,56.5,2.02,2.67,1.89,13.67,-4.59
CNH,15.29,15.2,2.9,3.46,2982429,1.07,4.33,0.42,8.13,28.61,34.07,54.9,2.12,2.47,-0.27,18.71,-9.52
DIOD,78.31,80.18,2.9,0.5,144593,1.02,5.71,0.75,1.15,7.25,12.55,59.7,1.97,2.81,4.78,8.03,-11.75
IESC,51.93,52.66,2.91,1.49,15811,0.72,6.9,2.35,3.36,12.28,16.38,59.0,2.22,4.15,2.27,11.92,-4.72
AAOI,7.61,7.77,2.91,0.79,320906,0.75,5.0,-10.38,-1.77,-31.24,-11.3,49.6,2.56,4.19,-4.47,-12.25,-52.51
GTLS,146.78,150.22,2.95,0.6,310917,0.72,-2.46,2.81,-7.88,19.14,26.86,53.0,2.59,4.75,2.78,13.69,-9.12
GTES,17.66,18.09,2.96,0.51,233620,0.47,1.06,0.22,3.25,22.81,44.72,53.9,1.85,2.67,1.32,16.37,-3.78
MOD,16.48,16.69,2.96,1.67,161583,0.52,4.77,4.12,3.41,31.31,37.14,53.1,3.21,4.24,0.07,19.51,-7.94
PRSO,190.8,194.8,2.96,0.85,11937,0.48,-0.81,-29.73,22.98,68.51,107.23,46.9,6.12,10.38,-15.18,31.1,-46.54
TEL,140.29,142.87,2.99,1.14,1785714,1.28,5.94,8.15,6.18,22.88,22.43,67.8,1.61,2.08,7.41,16.28,0.0
WCC,105.31,106.22,2.99,2.1,257670,1.23,6.36,4.85,13.81,34.8,38.7,57.6,2.46,3.19,1.9,26.1,-5.46
POWI,82.11,84.02,3.08,0.73,512644,1.76,3.29,2.39,1.24,1.29,3.63,57.8,2.22,3.08,4.66,7.0,-11.88
CEVA,44.35,45.37,3.11,0.8,102328,0.98,4.56,-4.74,-21.1,-25.56,1.45,54.9,2.17,3.64,2.02,-8.44,-38.78
PI,45.1,44.55,3.15,4.42,474250,2.68,3.46,-15.43,-4.83,-21.8,7.96,46.2,3.15,4.81,-7.94,-8.42,-38.55
LIT,81.79,82.48,3.19,2.33,834400,0.84,1.14,14.93,30.7,20.41,24.79,64.0,2.65,2.67,15.05,33.01,0.0
VKTX,5.98,6.06,3.41,2.05,835907,1.32,3.24,-1.62,-3.19,-19.41,4.48,54.2,2.36,4.45,2.98,-4.02,-37.33
SITM,128.24,131.86,3.53,0.69,66069,0.54,4.15,2.41,33.04,7.82,19.54,61.7,2.9,5.42,14.67,23.29,-11.2
GSIT,5.16,5.36,3.68,-0.19,42982,0.65,-2.37,-5.96,-11.4,-30.39,-27.96,47.6,2.39,3.66,-5.51,-19.18,-34.47
CNEY,4657.5,4827.0,3.71,0.07,41,1.29,-0.22,10.21,43.98,,12.13,61.6,3.48,7.25,16.69,,-9.99
TSEM,26.83,27.66,3.83,0.71,209163,0.84,3.06,-6.62,-5.6,-2.74,6.38,53.1,2.2,2.8,0.83,2.01,-16.69
CELC,20.99,21.29,3.85,2.39,66532,0.76,0.24,-12.49,-23.06,62.4,104.12,40.6,2.77,7.82,-15.38,25.15,-31.17
AIRG,17.99,18.57,3.98,0.73,30218,0.92,3.74,-10.85,-13.55,-23.2,8.66,48.3,2.44,4.23,-4.97,-2.92,-33.68
ON,37.47,38.61,4.18,1.11,7263047,1.54,7.64,-0.39,-5.83,9.53,18.18,57.5,2.41,3.33,2.6,8.06,-12.31
CLPT,20.0,20.85,4.25,0.0,236074,0.72,13.56,10.55,-1.65,-14.09,37.26,65.4,3.56,5.85,11.46,21.85,-28.1
SIMO,60.2,62.44,4.4,0.67,362057,1.4,5.2,0.55,-10.92,34.99,37.68,56.5,1.99,2.95,1.37,16.0,-10.92
CARR,52.17,53.02,4.59,2.92,6273710,1.4,6.16,10.74,22.83,41.96,46.45,75.0,1.59,2.01,13.63,31.45,0.0
SMCI,3.6,3.73,4.59,0.81,1887890,1.04,8.51,5.54,-1.97,17.45,20.29,64.3,2.09,2.7,5.68,11.89,-6.69
AMD,96.58,102.95,5.13,-1.38,164091761,3.24,12.87,15.0,22.69,17.63,11.54,76.8,2.68,3.48,20.17,21.01,0.0
PXLW,34.56,36.0,5.26,1.05,35411,1.43,4.17,-15.01,-3.85,-4.15,5.63,49.0,3.33,5.31,-7.33,-3.31,-32.13
SOXL,40.56,42.74,5.51,0.12,15571360,1.25,6.65,-2.67,7.79,23.73,41.75,57.3,4.38,5.83,9.46,25.69,-6.67
TE,8.37,8.79,5.78,0.72,244198,,10.15,,,,-6.98,26.0,,6.78,,,
QCOM,142.2,146.56,6.0,2.85,20034837,2.61,6.0,5.87,6.36,-1.97,2.68,67.9,1.84,2.27,9.73,8.25,-7.47
DSGN,15.59,16.44,6.13,0.65,41986,0.54,-6.86,-24.27,-33.71,,-60.38,33.1,4.13,10.04,-27.16,,-60.38
WATT,1398.0,1458.0,7.05,2.64,3539,0.93,0.83,-14.74,-23.82,-33.42,28.57,45.8,4.07,8.02,-9.57,-18.06,-66.39
CNM,25.3,26.94,7.07,0.56,4005062,,,,,,13.67,27.2,,13.98,,,
ALGM,25.91,27.12,7.28,2.49,1108861,2.38,4.79,-2.27,7.07,-8.04,6.27,54.5,2.63,3.73,1.93,,-20.47
RRX,141.44,144.87,7.7,5.15,568998,1.7,11.6,10.93,-0.76,16.87,20.09,71.3,2.33,2.41,8.92,12.3,-4.32
EXTR,10.96,11.24,7.77,5.08,1794604,1.81,11.4,0.36,-6.41,33.81,62.19,56.7,3.9,4.54,2.05,30.43,-6.41
MXL,44.46,48.15,12.29,3.68,2016533,4.15,14.67,13.43,24.48,43.05,34.27,70.5,3.66,3.99,19.96,36.98,0.0
ABSI,25.04,28.54,16.49,2.2,378061,,32.19,,,,32.19,98.7,,7.72,,,
NUVL,18.1,18.75,,,2342335,,,,,,0.0,,,15.09,,,
IRMD,33.93,33.79,-0.12,0.29,26994,0.32,-0.81,24.39,28.85,38.53,52.5,59.1,4.41,5.65,13.33,33.44,-7.34
