ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,1.89,2.0,5.26,-0.53,1376456,0.96,-2.44,-14.53,-26.47,-39.76,-35.69,37.9,3.54,7.3,-14.3,-29.75,-55.26
DE,27.33,29.78,5.53,-3.16,22044500,2.15,-17.94,-36.63,-42.3,-56.28,-57.88,23.5,5.26,10.28,-38.19,-50.72,-59.88
MTW,9.65,10.5,5.63,-2.98,4308563,1.15,-17.89,-36.33,-53.19,-69.62,-72.85,21.7,4.82,11.66,-39.52,-62.62,-74.97
MTZ,9.83,10.33,6.39,1.24,588116,1.05,-19.61,-15.54,1.18,23.27,8.62,33.0,5.54,10.24,-24.92,-1.69,-34.58
CSIQ,11.0,12.76,7.14,-7.64,3243699,1.33,-33.47,-40.21,-61.06,-46.27,-55.49,26.5,8.3,23.57,-50.12,-53.67,-74.98
ALT,67.36,72.33,7.37,0.0,111,0.16,-3.78,-9.73,-15.0,-29.17,-46.88,49.5,6.33,11.58,-3.17,-27.95,-61.94
AMSC,126.3,142.0,7.41,-4.46,172690,1.33,-35.37,-27.33,-56.17,-43.98,-48.42,31.9,9.13,18.36,-40.42,-47.33,-67.74
SPXC,10.02,11.34,7.71,-4.82,20277713,2.83,-33.04,-50.06,-60.31,-56.36,-52.85,24.8,8.84,17.5,-52.78,-56.55,-65.55
CLS,4.68,5.24,8.94,-2.7,3341699,1.67,-14.66,-28.61,-38.06,-28.61,-9.5,30.1,5.41,9.1,-30.12,-29.54,-46.2
ASTC,51.0,52.5,9.38,6.25,81,0.72,0.0,-27.08,-33.96,-25.53,-78.66,44.4,9.65,17.86,-21.91,-50.8,-90.28
SYNA,21.65,23.76,10.05,0.28,2927776,1.94,-18.41,-18.15,-13.91,16.19,-17.53,34.3,5.73,9.11,-24.75,-5.72,-41.43
FLS,14.94,17.35,12.11,-3.44,11989341,1.61,-27.05,-33.58,-51.95,-41.64,-32.59,31.1,8.23,15.63,-41.84,-42.97,-54.84
FORM,14.59,16.65,12.27,-1.62,1462521,1.81,-2.23,-10.96,-7.91,-16.75,-49.79,43.2,5.21,7.54,-10.64,-18.69,-62.15
ATRO,5.87,6.93,13.78,-3.63,192034,1.9,-15.49,-25.6,35.12,-2.75,-54.89,40.2,8.34,15.09,-18.77,-15.4,-65.17
ISSC,3.27,4.05,21.8,-1.62,245818,1.02,22.46,16.15,31.52,-22.74,-13.67,65.9,8.75,8.2,18.31,-1.47,-62.36
