ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,30.19,30.17,1.04,1.12,1389309,1.37,1.41,21.26,13.22,28.28,25.74,73.1,2.15,2.39,16.28,12.77,-18.99
SWKS,21.19,21.29,1.08,0.58,4967619,0.78,-0.17,32.59,24.37,12.91,44.11,72.8,3.02,3.49,28.89,13.81,-33.88
CCJ,18.81,19.0,1.11,0.1,2954959,1.03,-2.42,5.06,14.8,0.59,20.55,54.1,1.69,2.95,10.8,1.28,-46.41
WSO,49.57,50.02,1.25,0.33,823327,2.37,3.08,7.47,17.23,30.67,11.4,69.0,1.26,2.08,8.62,18.37,0.0
ABUS,2.5,2.39,1.27,5.93,13400,1.14,12.74,-1.24,42.26,-2.45,50.31,58.2,6.81,8.08,22.78,9.79,-55.16
SOXL,0.63,0.63,1.34,2.09,34694103,1.39,-1.7,33.3,25.1,44.63,51.14,63.9,4.31,4.95,26.73,15.17,-44.89
AVGO,2.56,2.57,1.37,1.19,27073184,0.9,0.29,10.54,6.16,13.77,20.84,63.5,1.87,2.49,10.77,6.34,-9.84
BWEN,7.5,7.3,1.37,4.15,71742,0.72,-7.24,0.0,78.05,-5.19,2.27,50.8,3.81,9.18,0.68,-18.71,-62.37
SLAB,44.45,45.05,1.42,0.07,237387,0.61,-0.99,6.02,5.58,34.4,2.5,52.7,2.14,2.64,2.61,13.44,-4.29
UTHR,47.75,48.32,1.56,0.36,1047116,1.14,-3.17,2.03,14.18,-5.9,1.05,49.0,1.45,2.61,3.1,-1.43,-31.65
POWI,17.25,17.58,1.61,-0.26,649949,1.3,-0.78,16.94,5.77,21.87,14.66,60.4,2.76,2.62,8.5,10.04,-9.13
MYGN,23.14,23.39,1.7,0.61,340181,0.47,-0.81,11.65,14.04,20.2,11.38,59.3,1.26,2.47,8.17,9.24,-8.38
MYRG,21.99,22.1,1.75,1.24,116168,1.13,2.6,9.73,16.62,13.74,13.57,65.0,2.34,3.18,12.72,8.0,-15.75
NTAP,31.34,31.65,1.95,0.93,18970545,1.8,0.25,18.23,-5.69,-7.31,8.43,59.3,2.52,2.81,7.55,-5.46,-31.87
IMOS,6.58,6.68,1.97,0.46,138151,1.29,4.03,24.19,74.9,61.39,60.51,72.3,2.95,3.78,30.09,29.94,-10.5
ISSC,2.49,2.43,2.27,4.8,16517,1.2,0.0,0.0,-9.2,-21.06,4.65,55.9,2.6,4.85,6.78,-13.95,-33.5
PCAR,19.51,19.9,2.54,0.54,11518147,1.37,1.67,3.79,10.35,20.95,14.75,60.7,1.37,2.46,8.56,6.94,-15.49
BLDP,1.38,1.41,2.92,0.73,174123,0.7,2.17,30.56,0.71,2.17,24.78,67.0,3.43,4.58,18.93,1.2,-41.74
NVAX,27.6,28.0,2.94,1.47,22665,0.41,-4.11,7.69,-4.76,3.7,1.45,49.6,3.87,5.67,1.85,-16.59,-52.7
SIMO,15.08,15.48,3.43,0.77,1586516,1.0,5.04,-9.21,1.96,81.35,-2.55,46.6,4.33,6.11,-3.43,36.71,-13.9
PLUG,2.23,2.32,3.57,-0.45,236693,1.43,1.75,18.97,-9.38,26.78,16.0,63.0,4.05,4.81,11.81,,-11.11
BEEM,11.0,11.5,4.07,-0.45,556,0.93,4.55,4.07,-8.0,-17.86,0.0,51.7,5.91,10.31,-2.39,-24.41,-71.95
TSEM,13.35,13.2,4.85,6.04,66029,1.58,8.24,31.34,12.82,10.0,41.25,72.1,3.18,4.16,27.73,2.6,-38.46
NXPI,22.29,23.45,5.5,0.25,2883273,1.63,14.02,45.15,50.93,38.31,55.83,76.2,3.72,4.29,34.27,24.6,-27.01
BOSC,3.04,3.04,6.88,6.88,250,0.3,-11.63,4.99,-47.59,-67.93,-14.61,45.6,14.23,12.48,-15.48,-60.74,-78.41
EFOI,91.0,105.0,20.0,4.0,672,4.66,20.0,36.36,-23.47,-31.82,57.89,70.5,8.15,11.01,41.84,-21.57,-75.41
