ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,172.05,171.34,-0.84,-0.43,1492694,1.66,-0.95,-4.14,-2.02,-5.49,-7.7,39.7,1.41,1.92,-4.75,-6.76,-17.03
ADTN,9.62,9.5,-0.84,0.42,2733104,1.29,-6.03,13.03,20.41,5.09,9.2,50.1,4.67,5.45,2.29,5.17,-19.7
IWM,245.52,242.98,-0.76,0.28,56092037,1.44,1.95,7.79,16.14,18.49,9.88,65.4,1.21,1.48,6.2,12.17,-0.76
ATRO,35.19,34.67,-0.76,0.74,1084596,0.84,4.29,20.9,25.79,66.4,163.46,62.6,4.27,4.79,15.16,56.4,-5.24
QCOM,169.17,166.85,-0.76,0.62,19444430,2.45,3.1,7.34,10.26,5.63,8.6,66.3,1.12,2.07,6.29,6.98,-6.29
RDW,8.11,7.95,-0.75,1.25,10077885,2.17,-8.52,-8.62,-49.87,-29.58,-53.35,34.9,3.97,8.09,-31.12,-42.75,-69.02
BMI,178.75,176.21,-0.71,0.73,917463,2.25,-0.4,-5.4,-27.14,-9.62,-15.91,40.2,1.79,2.92,-8.38,-16.59,-30.18
BOSC,4.91,4.89,-0.71,-0.41,146262,2.13,1.35,-0.31,2.19,27.14,47.89,53.7,1.67,3.47,0.14,17.5,-5.87
MLTX,54.0,53.78,-0.7,-0.3,649464,0.84,2.2,-0.66,23.63,32.17,0.39,47.6,3.07,4.87,-0.69,15.99,-12.01
LINK,6.87,6.85,-0.68,-0.39,171403,0.9,11.39,36.93,128.73,60.22,67.81,61.9,7.05,9.29,29.15,50.78,-5.17
SMHX,38.33,38.17,-0.68,-0.27,294915,1.03,3.39,11.38,30.54,49.98,29.0,67.6,1.48,1.93,9.3,30.15,-0.68
RRX,144.47,143.45,-0.67,0.03,878623,1.23,3.31,-0.98,2.7,16.13,-6.41,47.8,2.52,3.49,-2.77,2.52,-21.28
XSD,320.83,318.72,-0.66,0.0,43122,0.7,6.68,16.37,30.51,45.72,26.45,76.5,1.54,1.96,13.64,30.56,-0.66
ITW,263.05,261.86,-0.66,-0.2,1915447,2.19,-0.57,-0.06,8.83,3.35,4.73,48.4,1.08,1.51,0.34,2.99,-5.97
IEX,163.4,161.03,-0.64,0.83,1828327,2.41,0.3,-2.09,-7.0,-12.36,-21.85,44.9,1.65,2.29,-4.25,-13.53,-31.78
CMI,426.5,423.64,-0.64,0.03,1594146,1.96,3.26,6.89,34.81,30.19,21.86,68.8,1.37,2.03,9.93,21.78,-0.64
SOXX,267.3,265.86,-0.64,-0.1,5839134,0.72,4.0,9.08,18.1,31.95,22.62,71.2,1.32,1.79,7.37,21.06,-0.64
IBB,143.82,142.72,-0.63,0.13,2476448,1.43,1.23,3.11,13.71,7.52,7.38,59.5,1.18,1.55,4.46,8.29,-4.52
TSAT,24.29,24.16,-0.62,-0.08,94874,1.0,8.15,21.22,5.5,12.16,43.81,55.4,5.67,6.37,3.48,23.3,-16.37
CSIQ,11.9,11.7,-0.59,1.1,3321351,1.63,7.44,-8.24,16.88,15.27,-2.82,53.6,6.81,6.38,-0.01,8.53,-33.03
GSIT,3.74,3.66,-0.54,1.63,254999,1.58,8.61,20.39,18.83,45.82,12.27,63.3,3.76,5.15,-1.92,14.47,-36.24
PWR,392.62,388.58,-0.53,0.5,1493229,1.66,1.58,3.38,7.71,43.33,23.16,54.7,1.65,2.62,0.15,17.34,-7.85
TEL,217.88,216.17,-0.52,0.26,4017400,2.38,3.03,7.25,32.46,47.78,53.7,68.9,0.88,1.7,7.08,32.17,-0.52
PENG,27.75,27.53,-0.47,0.33,2771493,2.9,5.72,18.36,40.39,39.39,42.49,72.7,1.98,3.15,12.15,34.63,-0.47
GGG,84.97,84.64,-0.47,-0.08,1886139,2.79,0.24,-0.77,0.76,1.63,1.35,46.6,1.14,1.61,-0.8,-0.01,-8.29
SMTC,61.32,60.87,-0.46,0.28,2617418,1.21,0.95,25.58,45.34,49.78,-1.98,60.8,3.8,4.0,12.03,27.4,-21.1
ATKR,60.56,60.29,-0.46,-0.01,1345851,2.3,-1.42,6.37,-9.19,-5.69,-25.96,48.3,2.3,3.11,-6.43,-13.07,-42.28
PHO,72.04,71.7,-0.45,0.02,55514,1.38,0.75,-1.55,4.93,10.24,9.73,48.2,1.25,1.31,-0.04,5.15,-3.09
AME,189.1,187.87,-0.44,0.21,1570693,1.4,-1.08,2.47,6.33,6.79,5.35,53.4,1.02,1.64,2.19,4.46,-4.82
IHI,60.57,60.33,-0.43,-0.03,949371,1.13,-1.53,-3.61,0.05,0.68,3.45,41.6,1.0,1.29,-1.47,-1.09,-7.31
DY,269.09,269.58,-0.42,-0.6,586338,1.47,4.55,4.79,15.21,69.39,52.56,60.2,1.85,2.88,3.2,31.1,-3.72
ASTC,4.9,4.88,-0.41,0.0,2148,0.31,-1.41,-1.99,-18.53,-23.39,-28.76,42.6,3.08,4.22,-7.15,-19.7,-42.11
FTV,48.83,48.63,-0.41,0.0,9949870,2.49,-0.41,1.23,-7.35,-13.47,-13.09,51.2,1.43,2.23,-0.48,-9.82,-22.07
SMH,316.4,315.71,-0.4,-0.18,8381595,1.05,3.74,9.26,21.3,39.05,28.97,70.8,1.32,1.75,7.28,24.71,-0.4
AIRR,95.95,95.12,-0.4,0.47,330407,0.57,2.74,6.82,22.15,35.48,23.69,63.4,1.38,1.89,6.43,20.07,-0.4
LII,545.74,539.64,-0.39,0.74,380502,0.95,-0.89,-8.39,-1.91,-6.76,-10.73,38.7,2.2,3.09,-8.51,-8.71,-20.46
HON,208.56,206.85,-0.39,0.43,11140195,2.74,-0.99,-3.52,-5.11,0.31,-5.7,35.0,1.02,1.57,-5.01,-3.36,-12.45
ACM,133.49,132.48,-0.38,0.38,3177669,2.82,4.64,10.32,20.92,39.47,24.63,71.6,1.39,1.86,10.17,22.3,-0.38
KOPN,2.71,2.69,-0.37,0.37,7807369,1.72,6.32,51.98,65.03,94.93,90.78,67.1,6.22,8.15,31.76,74.46,-0.37
BDC,131.03,130.28,-0.37,0.2,617018,2.11,-0.93,5.59,18.62,26.76,15.09,53.4,2.04,2.5,2.88,14.09,-2.4
AMD,157.38,157.39,-0.34,-0.34,55448076,1.24,-0.74,-4.73,22.73,46.9,30.47,44.9,2.25,3.83,-4.44,24.25,-14.66
J,149.88,149.17,-0.31,0.17,1635785,2.31,1.68,1.79,17.15,23.92,13.88,59.3,1.03,1.6,3.23,13.44,-2.45
ARKG,27.75,27.51,-0.31,0.56,2690609,1.3,7.46,14.53,15.59,20.34,12.47,66.7,2.25,3.12,10.05,14.26,-7.72
PAVE,47.1,46.82,-0.3,0.3,638081,0.73,0.64,2.07,11.56,21.01,16.32,54.6,1.02,1.47,1.59,10.94,-0.68
TDG,1291.15,1282.46,-0.28,0.39,520229,1.37,0.87,-8.54,-11.09,-5.75,2.26,36.0,1.86,2.51,-10.61,-7.14,-20.88
SMCI,46.0,45.81,-0.28,0.13,28688363,1.12,1.8,7.51,1.08,17.16,52.45,54.6,2.51,4.15,-4.1,12.3,-24.54
HELX,30.98,30.89,-0.27,0.01,2570,0.52,0.31,4.42,16.51,3.84,6.44,64.4,1.11,1.14,6.78,7.31,-8.23
ILMN,102.79,102.75,-0.27,-0.23,3621727,2.43,8.02,1.93,13.55,21.18,-21.52,57.0,2.37,3.21,3.0,1.99,-33.77
ROKT,74.01,73.81,-0.25,0.03,2512,0.98,1.16,4.47,20.04,27.85,29.33,65.0,1.39,1.15,6.43,23.7,-0.25
TWST,28.08,27.89,-0.21,0.47,2856965,1.83,10.19,5.44,-19.49,-33.67,-38.45,53.1,3.32,5.19,-6.06,-26.76,-48.42
TCMD,14.12,14.06,-0.21,0.21,431149,2.13,4.07,9.67,41.02,2.7,-17.87,66.5,1.8,2.91,16.71,4.13,-28.05
ROK,348.79,347.82,-0.21,0.07,1045596,1.32,0.84,2.41,8.22,34.77,23.83,53.4,1.49,2.11,0.49,15.53,-2.98
FIX,802.63,797.71,-0.21,0.41,685944,1.64,5.84,17.12,59.54,123.58,86.16,68.9,2.45,3.18,17.26,61.84,-0.21
MDGL,442.06,439.93,-0.19,0.3,689967,1.94,1.78,12.32,53.97,31.27,40.2,62.4,2.44,3.5,17.51,34.28,-3.06
TLT,86.81,86.77,-0.19,-0.13,33354017,0.78,-1.03,2.9,4.1,-0.23,4.65,55.9,0.72,0.9,2.36,2.75,-6.69
KLAC,104.74,104.04,-0.18,0.5,15937377,1.72,8.38,18.94,23.19,46.5,65.24,77.0,2.0,2.69,14.18,34.72,-0.18
OUST,34.97,34.66,-0.17,0.72,4192605,1.52,19.72,17.25,60.98,313.6,180.65,66.8,4.56,7.12,22.42,120.41,-1.11
AAOI,28.7,28.99,-0.17,-1.17,4323359,0.84,7.09,32.19,23.62,37.52,-18.57,62.0,5.24,7.35,15.34,22.56,-34.16
GTLS,200.0,199.49,-0.17,0.08,1389979,1.04,0.15,0.63,39.91,28.42,5.06,63.7,0.24,0.57,4.01,14.14,-8.64
NAMS,26.82,26.69,-0.15,0.34,1315247,1.27,10.33,9.75,48.61,10.88,2.81,59.0,4.0,5.24,10.96,24.0,-1.15
MPWR,923.37,916.36,-0.15,0.61,1232124,2.4,9.86,10.9,33.6,50.46,54.21,69.2,1.8,3.05,13.7,35.23,-2.97
GD,325.56,324.08,-0.15,0.3,2654675,2.77,-0.63,2.08,16.25,21.97,24.16,57.0,0.66,1.15,2.58,15.43,-1.68
LMT,474.23,472.94,-0.14,0.13,2839217,1.99,0.35,6.04,0.51,1.33,-1.93,67.0,0.84,1.48,5.7,2.01,-23.05
NOC,569.12,573.03,-0.13,-0.81,1478380,2.04,-0.51,-3.29,15.14,17.13,22.44,45.5,0.85,1.57,0.09,13.16,-4.05
DELL,132.94,131.94,-0.13,0.63,9051982,1.24,5.52,2.69,10.53,33.38,13.22,56.9,2.46,3.05,1.65,17.0,-8.51
AVGO,344.65,344.94,-0.12,-0.2,41240071,1.38,-4.15,18.47,37.98,81.03,48.69,59.7,3.46,3.77,12.14,44.25,-6.66
XAR,227.8,226.91,-0.11,0.29,127918,0.89,2.53,7.0,14.23,37.6,37.21,66.3,0.93,1.57,4.06,21.9,-0.11
BOTZ,34.85,35.0,-0.09,-0.5,694298,1.29,2.82,5.49,14.94,14.64,8.26,64.5,1.08,1.38,3.91,9.74,-0.09
CAT,470.26,466.54,-0.09,0.71,5069345,1.93,8.12,10.93,29.41,38.75,29.68,75.3,1.69,2.01,9.79,26.04,-0.09
LASR,30.98,31.18,-0.06,-0.71,1228560,1.3,8.75,20.11,79.2,253.11,199.81,69.2,2.47,4.5,25.14,109.41,-0.06
ENPH,38.42,38.42,-0.05,-0.05,41411881,4.89,2.1,7.68,7.17,-37.72,-46.16,55.3,3.31,5.13,5.37,-25.35,-67.91
PH,758.72,755.68,-0.0,0.4,791769,1.27,-0.41,1.71,15.77,20.96,20.04,52.9,1.23,1.96,2.18,12.46,-1.82
IQST,5.83,5.83,0.0,0.0,74724,0.98,-4.97,-17.06,-37.18,,-53.29,31.3,2.61,6.57,-23.01,,-55.41
PPSI,4.4,4.45,0.0,-1.12,130809,0.55,-1.77,19.62,69.2,28.24,8.01,64.4,4.9,6.01,23.46,29.05,-32.78
SIDU,1.09,1.08,0.0,0.93,1483532,0.57,-18.18,-5.26,-27.52,-35.33,-64.59,42.1,7.49,10.83,-18.97,-42.66,-80.71
SPCE,3.31,3.29,0.0,0.61,2946695,1.19,-0.6,10.4,10.03,-22.77,-45.71,53.3,2.58,5.01,-2.91,-15.26,-57.49
EFOI,3.01,3.0,0.0,0.33,13978,0.61,22.65,21.95,80.72,45.63,145.9,66.2,7.3,7.65,27.99,57.64,-5.06
GRID,149.92,149.36,0.03,0.41,243117,0.77,0.7,5.01,12.53,25.32,25.35,64.9,1.03,1.18,3.92,16.55,0.0
RTX,158.7,158.24,0.03,0.32,7083681,1.7,1.53,1.05,7.91,17.68,36.4,55.1,1.13,1.56,1.69,16.68,-1.51
MRVL,74.75,74.26,0.04,0.69,31788103,1.21,10.26,4.27,1.02,5.35,-34.61,59.0,4.75,3.97,2.23,-8.18,-41.09
OM,14.2,14.18,0.07,0.21,299570,1.76,3.58,6.3,-25.29,25.71,-19.2,50.2,2.65,5.08,-5.45,-3.55,-33.24
ROBO,66.05,66.4,0.09,-0.44,55593,1.1,2.39,6.5,18.02,20.01,18.07,65.3,1.13,1.35,4.94,14.98,0.0
FERG,228.78,229.41,0.09,-0.19,2885967,1.25,8.41,-0.5,6.68,39.97,32.32,51.7,2.81,2.92,1.17,18.43,-3.75
PPA,151.48,151.48,0.1,0.1,201052,1.04,1.51,4.27,11.76,29.07,32.41,64.8,0.74,1.21,2.94,17.88,0.0
IMOS,19.32,19.38,0.1,-0.21,19327,1.13,9.37,27.84,4.25,3.75,2.98,71.8,3.02,2.42,12.43,6.68,-18.09
NRG,165.5,164.36,0.1,0.8,4195856,1.89,-0.29,10.91,8.19,64.95,77.21,63.9,1.95,3.18,6.36,31.34,-5.49
IR,81.78,81.61,0.1,0.31,13597970,3.8,3.58,3.25,1.52,-0.07,-9.84,55.1,1.84,2.51,0.39,-3.06,-22.53
SHLD,66.46,66.59,0.12,-0.08,1466902,1.23,1.6,10.28,14.0,40.93,78.53,69.6,0.91,1.41,6.62,30.37,-0.34
KTOS,81.52,80.77,0.15,1.08,35427660,7.73,16.72,25.67,87.36,154.79,206.18,79.3,2.67,4.3,26.59,98.65,0.0
D,60.04,59.85,0.18,0.5,9145917,1.73,-0.33,-2.71,10.38,8.86,10.02,51.4,1.06,1.66,0.4,6.65,-3.62
AMAT,190.81,190.1,0.18,0.56,18903501,2.43,13.29,18.1,12.18,23.14,16.01,71.0,2.11,2.57,7.38,12.89,-11.12
JCI,109.19,108.69,0.19,0.65,7388834,1.72,1.08,2.54,6.3,30.72,37.67,57.1,1.11,2.1,1.71,17.87,-2.72
ITA,203.86,203.4,0.21,0.44,713922,0.6,2.0,4.68,12.72,31.12,40.41,64.5,0.83,1.38,3.15,20.53,0.0
XLI,153.22,153.12,0.24,0.3,8778274,0.82,1.02,1.26,7.55,15.16,16.62,56.3,0.79,1.12,0.97,9.12,-1.21
NVDA,175.77,176.67,0.24,-0.27,237182143,1.26,-0.65,0.72,22.82,49.05,27.73,53.0,1.84,2.73,0.64,25.38,-3.54
ARRY,8.11,8.07,0.25,0.75,8962995,1.24,5.22,-9.63,9.05,41.58,19.73,50.6,4.18,6.65,7.26,22.87,-15.59
BWXT,174.11,174.5,0.27,0.05,2477379,2.13,3.67,6.69,22.61,73.82,56.53,60.2,1.97,2.95,8.2,37.92,-4.12
HUBB,442.61,441.44,0.3,0.57,732542,1.55,0.92,2.67,11.53,30.15,5.11,54.7,1.49,2.32,2.02,10.27,-6.5
CEVA,27.38,26.42,0.3,3.95,1249600,4.1,11.9,19.01,28.0,-9.49,-17.18,70.8,2.61,4.17,15.04,0.14,-31.27
ALLE,179.12,179.33,0.31,0.19,3245980,3.4,2.46,6.41,30.3,40.41,39.46,67.8,1.41,1.77,8.08,26.1,0.0
EMR,131.9,132.34,0.33,-0.01,3774162,1.27,-2.04,1.11,3.12,18.37,8.32,47.5,1.79,2.21,-3.26,6.5,-11.56
NVT,98.96,98.99,0.34,0.31,3830377,2.23,4.44,12.44,40.89,74.09,44.6,73.2,1.51,2.47,13.66,41.3,0.0
CLS,252.42,252.93,0.35,0.15,3756412,1.13,4.62,38.29,87.04,164.43,171.76,67.8,3.71,4.77,25.5,93.92,-0.57
AMBA,82.62,82.93,0.35,-0.02,1647736,1.28,3.19,26.48,60.47,51.78,11.92,63.8,4.45,4.04,15.53,27.9,-2.02
GVA,109.19,110.0,0.36,-0.38,1360327,2.71,2.37,0.41,23.55,44.26,25.11,59.5,1.23,2.15,6.71,22.15,-1.16
AMTM,22.45,22.35,0.36,0.83,3112154,1.95,-6.29,-7.45,2.34,22.0,3.19,29.6,1.39,3.27,-9.12,2.04,-33.08
LOGI,110.77,111.73,0.36,-0.5,373761,0.87,3.12,12.18,33.55,22.96,36.86,73.7,1.14,1.59,11.42,23.53,-0.53
FLUX,2.72,2.58,0.39,5.84,309072,0.51,42.54,51.76,77.93,58.77,48.28,65.1,12.88,10.96,41.7,51.37,-21.34
FTAI,178.94,178.89,0.4,0.43,1312633,1.13,4.21,27.41,38.58,67.66,23.85,81.1,2.2,3.14,25.83,43.8,0.0
NEE,70.9,71.08,0.41,0.16,14819314,1.49,-0.78,-6.69,-0.63,-0.1,-0.74,45.4,1.07,2.08,-2.36,-0.15,-16.8
AGX,264.28,260.64,0.41,1.81,601850,1.35,13.17,20.73,28.17,116.14,81.86,65.1,4.4,4.88,14.76,47.32,0.0
ECG,82.31,82.23,0.42,0.52,997818,2.34,4.53,9.96,38.95,104.55,18.69,65.2,2.21,3.46,10.41,37.34,0.0
LHX,283.73,283.94,0.43,0.35,1316080,1.29,1.7,2.82,13.73,35.28,36.93,65.4,0.79,1.45,3.93,20.93,-0.12
LRCX,126.36,126.92,0.47,0.03,24271855,2.17,8.52,28.01,40.26,63.66,75.21,81.6,2.29,2.72,22.76,48.55,0.0
ASML,926.07,932.15,0.47,-0.19,2410535,1.54,14.53,24.37,23.21,26.99,33.08,80.1,2.45,2.33,22.51,27.05,0.0
EME,628.91,632.02,0.49,-0.0,10505243,11.11,0.47,4.44,30.31,58.19,38.11,56.7,1.33,2.63,3.49,29.36,-1.33
XYL,142.89,142.88,0.49,0.5,2435703,1.94,0.94,0.71,14.8,19.23,23.23,57.2,1.23,1.68,2.77,12.64,-1.2
PEG,81.4,81.6,0.5,0.26,4629456,1.65,-1.32,-4.18,-0.61,-2.04,-4.11,45.0,1.07,1.71,-3.3,-1.81,-13.66
IESC,378.0,379.42,0.51,0.13,215690,1.47,0.5,17.98,38.92,102.87,80.94,60.9,2.78,4.22,10.3,47.51,-0.46
DFEN,63.95,63.59,0.51,1.07,149991,0.71,7.09,14.78,39.64,97.48,133.53,64.3,2.5,3.87,9.29,57.4,0.0
VST,211.01,211.28,0.53,0.4,9188465,2.14,0.75,9.52,14.14,60.18,41.17,61.3,2.47,3.93,6.57,30.22,-1.3
GH,59.18,59.15,0.6,0.65,2807950,1.21,7.75,1.11,20.37,32.27,86.18,54.2,2.75,4.22,9.31,29.59,-12.27
LIT,52.61,52.85,0.63,0.17,307258,1.03,5.68,17.55,45.83,27.04,31.73,71.6,2.3,2.07,15.84,28.37,0.0
CGNX,46.12,46.48,0.63,-0.15,4088291,1.97,4.71,8.83,56.97,49.21,30.2,70.6,1.64,2.31,13.99,33.96,0.0
XLU,41.73,41.88,0.64,0.28,21274272,0.97,-0.64,-1.42,5.89,8.69,12.95,52.5,0.77,1.23,0.22,6.57,-2.71
TOYO,5.82,5.78,0.69,1.39,30166,0.76,-1.95,16.67,54.83,88.73,65.47,56.8,5.05,7.51,17.34,58.25,-6.55
NTRA,180.0,181.11,0.69,0.08,1489056,1.6,7.48,12.74,5.38,21.04,12.77,67.0,2.15,2.87,15.62,14.17,0.0
ARKX,27.45,27.55,0.69,0.35,220371,1.07,4.79,8.21,25.28,47.88,41.79,68.0,1.16,1.88,4.77,27.61,0.0
LSCC,72.27,72.14,0.7,0.88,13955780,4.76,12.0,17.49,43.08,19.16,28.94,76.3,1.98,3.4,19.56,29.1,0.0
MTZ,201.65,200.96,0.76,1.1,1695430,1.8,5.91,16.49,22.75,58.76,43.55,70.0,2.38,2.96,10.69,33.17,0.0
FAST,47.21,47.58,0.76,-0.02,13747560,2.24,0.27,-3.96,16.22,26.7,35.32,46.2,1.36,2.08,-0.29,15.54,-5.58
MMM,155.85,156.6,0.77,0.29,6507181,2.3,-0.8,1.2,8.73,3.52,20.74,53.5,1.42,2.2,1.58,7.28,-2.25
GRC,44.96,44.9,0.79,0.92,299586,3.96,4.52,8.9,28.29,21.29,20.38,65.5,1.6,2.13,8.53,17.11,0.0
INVE,3.68,3.72,0.81,-0.27,28101,0.78,2.76,2.48,20.39,13.07,1.64,54.1,1.58,4.13,2.75,6.88,-12.26
TAN,42.79,43.17,0.84,-0.05,1562207,1.74,3.33,5.22,34.7,32.46,24.3,63.0,2.16,2.57,8.57,24.43,-1.98
ICLN,15.07,15.17,0.86,0.2,4020705,1.18,3.69,5.42,20.11,28.67,30.78,68.4,1.35,1.83,7.65,21.72,0.0
XCH,1.33,1.35,0.87,-0.62,8554,0.29,1.96,18.81,-7.53,5.06,-35.41,56.5,4.92,7.84,7.54,-46.14,-95.18
ETN,373.5,374.5,0.87,0.6,3483273,1.54,2.35,8.17,13.06,26.72,12.81,61.5,1.54,2.29,3.01,13.73,-4.65
ICCM,31.2,31.5,0.96,0.0,29552,0.39,6.54,22.77,10.39,-16.0,-14.63,54.9,6.48,6.19,7.03,-5.37,-32.26
TT,404.43,406.58,1.02,0.48,2322906,1.64,1.45,-4.63,-3.13,16.39,8.76,42.3,1.25,2.25,-5.18,3.12,-13.96
KRMN,66.3,66.12,1.02,1.29,5583208,3.32,2.78,30.26,42.99,83.72,120.03,74.4,3.95,3.59,22.1,,0.0
SENS,9.2,9.2,1.03,1.03,433186,1.48,0.0,4.07,-9.96,-36.01,-2.77,49.5,1.96,4.66,-5.2,-24.63,-64.89
AXON,771.77,774.53,1.05,0.69,1740459,3.41,2.43,1.79,-0.36,38.7,29.85,56.0,1.52,2.92,1.96,15.46,-11.07
SIMO,91.82,92.37,1.09,0.49,350312,1.19,4.1,24.59,32.03,65.18,69.02,72.9,2.34,3.11,17.88,49.18,0.0
CNM,50.69,50.93,1.13,0.66,4515695,1.22,4.64,-20.38,-10.74,4.99,-0.78,31.8,5.79,4.09,-17.29,-7.68,-23.96
VRT,142.63,143.6,1.16,0.47,6682817,1.01,6.5,12.59,21.14,61.2,21.39,64.7,2.88,4.13,7.93,27.53,-6.44
MYGN,7.71,7.77,1.17,0.39,2719061,1.77,7.32,40.51,57.93,-21.59,-42.44,70.0,3.91,5.01,34.91,-9.53,-72.71
SLS,1.6,1.63,1.24,-0.62,2648800,1.34,-11.89,-11.89,5.84,34.71,52.34,39.9,4.16,7.01,-7.5,12.55,-25.57
RKLB,47.68,47.79,1.29,1.06,26870013,1.16,-10.4,17.45,59.09,157.91,91.47,52.1,5.53,6.93,3.79,58.32,-11.57
ENVX,9.92,10.09,1.31,-0.4,8669514,0.97,23.96,0.0,22.6,26.76,-16.68,53.0,4.89,6.21,-11.19,4.53,-36.66
TEM,88.43,88.24,1.34,1.56,17676495,1.95,2.15,20.41,29.18,83.68,157.64,66.3,4.05,5.7,25.92,52.14,-1.34
UFO,34.79,34.92,1.36,0.99,50137,0.57,1.79,17.55,30.1,53.49,49.81,64.6,2.08,2.16,10.05,34.63,0.0
FSLR,211.01,212.49,1.36,0.66,3860634,1.72,5.35,2.93,46.54,65.41,13.95,63.4,2.53,3.89,11.24,27.66,-16.91
GE,297.79,301.14,1.36,0.24,9652627,2.18,6.9,13.02,25.81,47.67,78.62,74.0,1.33,2.13,10.22,35.69,0.0
LUNR,9.7,9.71,1.36,1.25,8423449,1.52,10.59,12.25,-4.62,36.57,-49.74,59.4,1.81,5.21,-3.33,-19.92,-57.91
WDC,105.88,106.63,1.41,0.69,11030712,1.25,9.18,40.97,79.84,139.56,128.08,85.2,2.06,2.76,33.54,88.95,0.0
WSO,385.37,389.85,1.46,0.29,634250,1.46,2.07,-6.91,-7.58,-22.39,-16.84,41.8,1.95,2.94,-8.73,-16.65,-31.46
APH,122.57,123.94,1.53,0.41,15836675,1.72,4.43,14.07,32.1,86.77,79.6,75.1,1.74,2.3,13.23,47.15,0.0
PRIM,128.25,128.82,1.55,1.1,1775354,2.0,5.5,16.49,74.08,99.94,67.54,72.2,2.03,3.17,20.24,59.34,0.0
NUVB,3.22,3.22,1.58,1.58,7670732,1.07,2.55,18.82,63.45,64.29,24.32,55.8,5.21,7.49,17.82,35.65,-17.44
XPON,1.25,1.27,1.6,0.0,265700,0.21,2.42,-18.59,44.83,24.51,-36.5,47.1,8.65,14.08,-4.95,0.04,-89.15
PBW,28.18,28.39,1.61,0.86,1497874,2.55,11.73,17.17,48.02,62.41,35.9,76.1,1.94,2.45,15.77,41.56,0.0
RUN,16.41,16.58,1.72,0.67,14191627,1.42,3.24,7.18,166.13,147.09,62.39,59.6,4.4,6.69,24.45,71.55,-18.33
WATT,7.37,7.63,1.73,-1.73,46530,0.91,-1.55,2.42,0.93,-19.0,-73.84,46.2,8.52,12.4,-22.04,-30.36,-90.4
ECHO,72.36,72.47,1.76,1.6,7027694,0.71,-3.23,162.1,188.5,173.47,218.55,68.1,16.13,5.86,67.44,147.09,-13.28
CODX,13.17,13.14,1.84,2.09,104367,0.22,28.38,55.39,67.33,-10.45,-39.4,58.4,19.77,14.53,43.87,-4.18,-67.8
KRYS,161.91,163.57,1.84,0.81,811024,2.33,13.84,12.14,23.49,-13.28,4.52,66.4,2.86,3.56,10.53,4.83,-18.06
UTHR,408.75,417.57,1.88,-0.27,2124329,2.17,3.1,36.25,43.62,33.15,15.92,72.4,7.41,3.19,26.78,27.92,0.0
CSL,333.44,338.01,1.96,0.59,1418655,2.53,-7.56,-11.9,-4.71,-0.38,-7.74,34.8,2.66,4.01,-12.27,-10.03,-29.72
QRVO,90.03,91.81,1.98,0.0,11604213,5.21,5.76,3.1,14.89,26.88,31.61,58.7,1.61,2.95,3.65,17.98,-12.53
TLN,415.1,423.56,2.0,-0.04,1462654,1.22,5.22,17.62,46.73,98.89,99.58,74.9,1.9,3.21,16.11,62.11,0.0
ZNTL,1.49,1.52,2.01,0.0,1070934,1.59,2.01,-7.32,16.92,-16.48,-49.33,47.0,5.44,7.53,-0.69,-16.63,-65.14
ANET,149.07,149.61,2.01,1.65,17810916,1.83,7.33,13.8,73.46,80.32,33.83,62.5,2.92,3.63,14.83,42.6,-2.24
NVAX,8.55,8.71,2.11,0.23,5195064,0.88,9.15,-0.34,35.88,12.82,1.63,60.7,3.97,5.04,11.72,14.16,-40.67
AIPO,22.25,22.52,2.11,0.88,223675,4.56,6.23,14.5,,,10.49,73.2,1.59,2.04,,,0.0
STX,218.43,221.23,2.12,0.83,4834914,1.28,12.88,39.67,68.93,150.32,156.08,88.7,2.25,2.89,33.04,89.12,0.0
SEDG,34.65,35.45,2.13,-0.17,5510217,1.27,22.37,10.57,114.59,107.07,139.53,63.4,5.4,7.09,20.83,81.85,0.0
ARKK,84.66,84.96,2.16,1.8,23133700,2.22,8.13,15.15,25.44,69.85,49.34,75.8,1.57,2.29,11.62,36.76,0.0
GEV,612.75,624.17,2.16,0.29,4107343,1.42,-0.22,3.24,28.18,85.31,84.15,53.4,2.68,3.85,1.42,41.48,-6.08
STTK,2.25,2.28,2.24,0.9,375284,0.25,18.75,125.74,138.27,96.55,88.43,70.7,11.03,9.22,102.8,106.68,-41.09
PMAX,24.2,25.28,2.27,-2.1,29139,1.09,2.8,-7.71,-18.07,-22.64,-85.64,49.3,6.47,11.28,-8.95,-54.31,-92.65
LMB,103.13,105.5,2.33,0.03,271741,1.3,-0.41,-10.52,-23.47,28.78,18.91,42.5,3.02,5.43,-12.28,-0.75,-29.45
SITM,307.93,312.85,2.45,0.84,770885,1.94,20.33,41.18,37.03,76.5,39.91,76.1,4.03,4.21,38.68,55.21,0.0
SWKS,77.94,78.95,2.49,1.18,8990816,3.28,6.03,5.1,9.46,15.44,-10.74,65.4,1.74,2.92,7.7,6.79,-21.11
CEG,325.71,330.9,2.54,0.93,3416445,1.6,2.29,5.31,8.52,50.79,36.4,59.3,2.07,3.37,2.62,18.68,-6.76
AMPX,11.52,11.77,2.62,0.44,17188672,2.06,44.77,74.63,206.51,409.52,311.54,80.5,5.55,6.53,51.09,186.92,0.0
