ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,131.04,134.78,-3.29,-5.97,196625,1.14,-9.46,-2.06,-0.58,4.41,4.52,35.4,1.96,3.32,-4.39,2.27,-10.49
TSEM,35.31,36.25,-3.28,-5.79,664443,1.07,-13.42,-9.93,9.72,26.39,19.68,32.1,2.33,4.03,-8.06,11.24,-15.76
KURA,18.21,18.86,-3.28,-6.62,1065459,1.43,-9.59,-5.75,-8.58,-10.74,22.79,34.6,3.07,5.41,-9.95,7.22,-19.85
BOTZ,26.81,27.68,-3.22,-6.26,2918249,3.84,-8.25,-11.31,-10.48,-5.82,-0.11,29.3,1.95,2.92,-10.59,-5.54,-15.84
NEE,78.55,76.68,-3.18,-0.82,11877571,1.09,3.15,6.37,9.32,31.87,24.54,57.1,2.4,2.67,3.45,19.39,-4.17
MPWR,748.28,770.44,-3.18,-5.97,843413,1.25,-6.87,-8.46,8.94,21.17,27.56,44.2,4.79,6.14,-4.52,14.87,-13.38
BDC,94.72,96.2,-3.17,-4.66,418507,1.38,4.5,5.84,9.03,27.93,24.81,53.4,2.89,3.91,1.8,15.59,-4.3
XBI,91.0,93.43,-3.15,-5.67,15788206,1.7,-6.82,1.88,3.83,6.21,3.55,39.5,1.62,2.79,-0.93,6.36,-9.19
GGG,78.99,78.68,-3.14,-2.76,782055,0.88,-5.68,-0.15,-4.19,-9.5,-7.76,39.7,1.77,2.46,-2.27,-6.16,-16.86
SYM,21.41,22.96,-3.12,-9.66,2627442,1.31,-35.56,-35.88,-44.18,-54.49,-53.79,25.1,6.6,11.93,-36.48,-45.41,-60.54
RKLB,4.25,4.66,-3.12,-11.64,7152084,1.14,-12.41,-4.51,16.5,17.23,-12.24,37.8,2.9,6.16,-3.81,3.13,-31.77
CAPR,3.81,3.77,-3.08,-2.06,306884,0.92,-11.29,-21.62,-31.08,-4.92,-26.37,24.2,2.73,6.94,-22.97,-18.9,-51.97
QRVO,103.58,104.61,-3.08,-4.03,1885099,1.15,-14.58,-11.91,9.03,0.98,-3.95,32.5,2.95,4.49,-7.46,-2.2,-19.04
IVA,2.17,2.2,-3.08,-4.59,5718,0.43,-0.55,-25.43,-31.25,-41.8,-53.14,33.1,3.97,7.44,-23.99,-39.02,-53.14
ABUS,3.34,3.62,-3.08,-10.58,1436271,1.48,-4.23,16.03,33.58,52.1,39.77,50.6,2.48,5.13,6.17,34.56,-7.65
XYL,127.07,126.14,-3.08,-2.37,1589971,1.24,-10.87,-6.05,-8.07,9.29,10.97,31.6,2.03,2.86,-8.22,2.84,-13.57
VST,66.82,70.2,-3.08,-7.75,6967624,0.97,-1.46,-21.44,-13.85,57.58,84.4,37.8,5.22,7.56,-18.68,15.79,-33.9
IESC,135.0,150.22,-3.06,-12.88,225790,1.29,7.36,7.58,-6.92,74.59,93.98,52.5,5.49,7.27,4.89,36.75,-17.6
ATKR,113.51,118.46,-3.04,-7.09,1595482,2.59,-13.77,-9.5,-32.79,-20.29,-27.38,30.8,3.68,5.18,-14.78,-21.5,-38.81
MYGN,25.08,25.84,-3.04,-5.89,1134927,1.28,-5.45,3.78,32.72,21.49,36.0,45.5,2.34,4.28,3.73,21.19,-7.78
LOGI,83.85,84.85,-3.04,-4.18,424138,0.65,-3.86,-9.59,3.36,0.62,-9.38,32.9,1.93,2.69,-10.34,-4.22,-16.95
BOSC,2.65,2.76,-2.99,-6.85,25264,1.03,-8.0,-1.95,-0.72,3.37,4.15,36.8,1.9,4.94,-4.18,-1.11,-33.33
LEU,34.78,36.48,-2.98,-7.5,306084,1.3,-12.31,-11.84,-19.02,-27.39,-30.97,33.8,4.56,6.98,-16.91,-21.62,-39.2
GNOM,41.96,42.96,-2.98,-5.23,25504,1.71,-7.57,3.32,3.17,-0.37,-7.96,40.9,2.0,2.88,-0.34,-0.23,-12.53
CSIQ,13.5,14.06,-2.97,-6.83,1557525,1.02,-17.25,-8.4,-16.26,-36.03,-45.38,37.1,4.91,7.5,-15.85,-27.87,-59.36
SLAB,98.63,101.07,-2.97,-5.31,299031,0.8,-15.65,-9.94,-17.41,-16.73,-20.96,33.6,3.5,5.84,-13.66,-16.73,-33.5
WMS,152.4,156.73,-2.97,-5.65,627953,1.27,-9.87,2.28,-4.95,16.05,13.67,40.5,3.25,4.39,-5.84,4.4,-12.56
CCJ,36.0,36.9,-2.97,-5.34,10602020,2.4,-17.34,-26.1,-23.78,-24.71,-12.23,23.4,4.03,5.75,-26.19,-20.16,-33.53
ROBO,49.33,50.56,-2.96,-5.32,142895,1.77,-8.04,-9.46,-9.46,-9.15,-9.7,28.9,1.77,2.44,-9.0,-7.83,-14.57
ASTE,30.47,31.12,-2.96,-4.99,174308,1.08,-10.37,6.43,-3.89,-13.68,-13.15,41.6,3.13,4.6,-1.76,-12.61,-43.23
FLUX,3.08,3.29,-2.95,-9.14,66347,0.51,-9.12,5.45,-32.99,-28.79,-34.85,41.8,6.1,10.45,-2.3,-16.67,-41.35
IPWR,7.0,6.91,-2.95,-1.69,13050,1.19,-5.08,-1.0,-9.55,-8.48,-10.84,41.5,3.64,5.72,-5.0,-15.42,-48.36
NUKZ,29.16,29.99,-2.92,-5.6,16837,1.03,-6.69,-10.62,-7.41,13.91,18.43,30.9,1.98,2.78,-9.93,,-14.57
RNAC,13.66,13.98,-2.92,-5.14,79429,0.62,-18.63,-17.62,-45.39,-34.16,-28.88,31.4,3.88,13.69,-39.02,-40.74,-65.48
XSD,199.09,206.84,-2.91,-6.55,134397,1.59,-14.54,-18.96,-8.52,-1.82,-5.19,29.5,3.28,4.4,-16.73,-7.17,-24.51
PNR,80.95,81.16,-2.9,-3.15,1263737,0.61,-7.65,9.1,1.95,9.93,14.44,47.4,2.96,3.44,1.57,8.04,-8.29
NTAP,113.82,115.61,-2.89,-4.39,2204692,1.31,-7.5,-10.44,10.48,31.61,34.1,32.4,1.96,2.99,-7.79,15.17,-14.12
PBW,18.12,18.91,-2.88,-6.93,367336,1.03,-12.33,-7.67,-13.02,-20.48,-34.57,33.3,3.16,4.96,-12.51,-20.2,-53.04
ARKG,22.52,23.91,-2.88,-8.53,4622360,1.49,-11.12,2.88,-4.51,-18.0,-26.93,39.7,3.29,4.97,-4.89,-12.35,-30.19
CRDO,22.5,24.6,-2.88,-11.17,1769125,0.86,-10.15,-22.23,43.19,12.59,33.84,34.7,4.01,7.11,-12.82,14.67,-27.28
RRX,143.86,146.71,-2.87,-4.75,844091,1.54,-5.81,10.51,-11.13,5.32,1.35,47.0,3.18,4.95,1.35,0.13,-19.55
CRSP,44.95,49.66,-2.84,-12.05,2535226,1.75,-15.11,-6.48,-11.15,-23.31,-24.83,35.7,3.9,6.55,-12.9,-19.63,-44.28
NVT,60.48,62.58,-2.83,-6.09,3988619,2.11,-11.08,-17.53,-17.54,-1.34,7.66,28.7,3.56,5.68,-18.44,-6.39,-26.75
FSLR,201.0,207.09,-2.8,-5.65,2684859,0.98,-6.04,-6.77,8.11,46.02,20.29,39.8,3.33,6.12,-15.24,13.64,-31.13
HIMX,5.57,5.91,-2.8,-8.39,1084210,1.19,-16.29,-24.62,14.53,3.5,-6.78,23.1,2.79,5.48,-18.75,-2.69,-31.68
MOG-A,165.76,169.12,-2.78,-4.71,239618,1.33,-13.32,-0.09,3.53,19.85,19.1,37.9,2.96,4.15,-3.23,10.24,-14.63
ETN,255.65,272.52,-2.76,-8.78,4621225,1.46,-8.12,-14.13,-14.97,0.9,14.07,32.5,3.18,4.75,-14.1,-2.91,-20.06
PHO,66.83,66.15,-2.76,-1.76,191724,2.63,-4.94,3.17,0.0,9.77,9.56,42.9,1.47,1.81,-0.42,6.29,-5.07
IDNA,22.67,23.11,-2.75,-4.61,88359,2.4,-8.8,0.73,-3.14,3.45,-1.2,36.1,1.58,2.3,-3.68,1.79,-9.34
ACHR,3.58,3.91,-2.74,-10.95,7551906,0.85,-12.33,-11.14,-1.26,-20.85,-32.7,41.4,4.51,8.57,0.51,-17.48,-45.84
LIT,35.18,36.27,-2.74,-5.66,634381,1.78,-5.65,-9.55,-21.15,-10.51,-27.88,32.1,1.83,2.8,-10.84,-18.82,-42.97
WTS,191.65,193.98,-2.74,-3.91,223624,1.4,-5.07,8.82,-5.23,-3.98,-5.13,47.1,1.92,2.95,1.0,-2.04,-11.02
NDSN,237.96,234.8,-2.73,-1.42,374240,1.4,-4.25,3.61,-11.6,-8.53,-9.22,44.6,1.66,2.46,0.34,-5.37,-15.81
GRID,108.55,110.06,-2.71,-4.04,332695,2.58,-5.96,-6.92,-4.25,7.19,6.32,34.2,1.73,2.3,-7.15,1.86,-10.62
EME,329.14,340.22,-2.71,-5.88,654071,1.26,-6.24,-6.16,-6.47,44.65,59.89,39.3,3.25,5.31,-8.9,14.35,-14.67
HELX,31.49,31.9,-2.7,-3.95,25409,5.24,-4.74,1.0,3.09,6.07,3.56,40.8,1.47,1.57,-0.85,4.35,-6.11
FLR,45.0,46.22,-2.69,-5.26,2393674,1.28,-3.04,4.29,18.82,20.68,21.98,47.9,2.28,4.17,2.13,15.22,-8.04
MRVL,53.43,57.67,-2.67,-9.82,14025806,1.24,-10.56,-19.99,-15.82,-14.6,-0.86,33.0,4.02,6.24,-17.57,-11.7,-32.22
CMI,286.88,282.65,-2.66,-1.2,1253267,1.41,-2.94,6.01,0.68,15.53,17.19,47.5,2.35,3.4,0.76,7.82,-7.66
TAN,37.86,39.12,-2.66,-5.8,869743,0.7,-6.1,-2.22,-8.83,-7.47,-24.87,37.8,2.55,4.05,-10.24,-11.85,-38.3
ARM,98.5,110.45,-2.64,-13.18,15552582,1.39,-21.91,-39.04,8.6,55.56,60.26,30.3,5.68,11.37,-27.04,3.61,-40.76
ROKT,44.7,45.24,-2.63,-3.78,1371,0.5,-6.67,0.74,2.19,7.14,2.49,40.9,1.62,1.73,-1.17,3.8,-7.55
XHE,81.77,82.23,-2.63,-3.18,37559,0.96,-3.72,-2.06,-4.37,-2.93,-1.47,34.2,1.42,1.8,-3.64,-0.22,-12.11
NEON,2.3,2.63,-2.59,-14.81,80448,0.19,-14.61,18.2,26.44,56.55,13.85,48.6,9.83,10.58,3.71,39.74,-21.49
EMR,106.35,106.39,-2.58,-2.62,2618645,1.09,-9.69,-2.8,-0.14,13.2,10.96,35.9,1.88,2.73,-4.45,2.81,-10.5
PCAR,92.99,91.93,-2.58,-1.45,4398417,1.24,-6.5,-8.27,-12.27,-10.85,-5.01,31.3,2.97,3.51,-11.68,-11.02,-26.14
VRDN,13.96,14.78,-2.57,-7.98,1033270,0.89,-14.52,19.97,-4.03,-21.59,-33.87,49.3,4.23,7.21,9.48,-9.13,-37.95
JCI,65.6,65.71,-2.54,-2.7,6572636,1.24,-5.18,-1.62,5.34,20.68,15.12,40.6,2.15,3.23,-5.19,7.84,-11.08
SMCI,53.56,60.88,-2.53,-14.26,70790630,1.21,-12.74,-28.08,-22.21,5.04,113.29,27.6,3.75,9.8,-24.88,-7.89,-48.75
DE,345.77,344.84,-2.52,-2.26,2509169,1.49,-8.47,-4.22,-14.0,-12.17,-13.99,33.8,1.91,2.92,-6.91,-9.62,-21.2
NKTR,16.5,17.55,-2.5,-8.33,73995,0.91,-13.97,-9.3,-25.48,110.81,96.7,37.6,4.06,9.78,-10.66,23.21,-36.07
VRT,62.4,67.73,-2.49,-10.16,15898280,1.44,-13.17,-26.2,-27.18,10.18,48.4,32.9,4.88,8.87,-23.78,-2.37,-36.21
BLNK,2.6,2.76,-2.47,-8.13,7456654,1.61,-16.87,-3.5,-9.21,14.05,-12.93,39.8,5.11,8.93,-10.28,-6.37,-59.77
IHI,54.9,54.38,-2.47,-1.54,897183,1.03,-0.66,-2.58,-2.0,-3.51,1.4,41.1,1.37,1.73,-2.55,0.0,-7.33
MU,87.63,90.42,-2.46,-5.47,36977615,1.5,-16.16,-31.29,-21.17,4.56,9.81,26.0,3.75,6.7,-28.84,-10.82,-41.08
AZZ,70.59,72.7,-2.44,-5.27,233555,0.72,-11.56,-4.0,-3.09,12.02,26.61,32.9,2.64,4.57,-8.9,7.01,-16.2
BMY,47.88,47.59,-2.42,-1.82,17894963,1.01,-2.84,19.99,8.18,-2.3,-9.8,61.8,3.15,3.15,11.83,-1.29,-24.28
BLD,400.21,425.27,-2.42,-8.17,468285,1.56,-10.24,12.85,5.65,11.48,15.21,46.2,3.53,4.92,2.13,12.78,-11.23
CLLS,2.0,2.04,-2.39,-4.31,29706,0.38,-7.69,0.0,-31.77,-30.85,-33.55,44.0,4.09,6.23,-8.37,-21.29,-42.54
NVVE,244.16,257.72,-2.38,-7.52,961,0.64,11.07,1.48,-9.25,-48.46,-87.63,51.7,6.73,14.05,-1.31,-75.19,-97.72
URA,22.9,23.94,-2.37,-6.61,6976718,2.01,-11.5,-19.37,-22.35,-24.05,-11.76,27.2,2.93,4.35,-18.74,-17.72,-27.91
ARKX,13.64,13.98,-2.37,-4.75,105637,2.16,-8.51,-8.03,-6.55,-1.89,-7.05,31.7,1.72,2.6,-7.57,-4.71,-12.19
PH,504.74,506.31,-2.35,-2.66,913802,1.26,-7.7,0.16,-5.57,-0.79,10.4,39.4,2.38,3.32,-3.61,1.64,-10.97
ALOT,14.49,14.32,-2.32,-1.16,4930,0.51,-6.65,1.06,-18.91,-20.44,-11.06,40.6,2.47,4.21,-8.56,-11.38,-20.88
POWI,62.37,64.68,-2.31,-5.8,566849,1.39,-11.59,-8.26,-5.71,-14.24,-19.28,33.6,2.86,4.62,-11.43,-12.56,-25.56
SRPT,137.0,140.65,-2.29,-4.82,1084779,0.92,-3.68,-7.3,5.23,15.98,46.19,43.1,1.37,3.44,0.97,17.87,-14.16
AIRR,64.96,67.19,-2.27,-5.51,319684,1.02,-8.2,0.36,1.22,16.37,17.2,39.5,2.38,3.29,-4.54,8.96,-10.04
STRL,94.83,102.56,-2.23,-9.6,819807,1.98,-9.55,-9.8,1.39,30.6,20.79,39.3,5.14,7.26,-12.27,6.49,-24.34
HEI,223.36,226.84,-2.22,-3.72,364143,0.95,-4.41,-0.18,7.32,23.28,27.54,46.6,1.64,2.59,0.23,16.18,-6.01
GD,288.92,285.9,-2.22,-1.19,1094084,0.92,-1.24,1.5,-0.78,7.78,10.56,44.5,1.44,2.1,-2.14,4.79,-4.77
PAVE,36.16,36.59,-2.22,-3.37,3740031,2.49,-6.75,-0.03,-4.44,3.48,7.27,39.4,1.96,2.63,-3.46,2.08,-8.43
EOSE,1.61,1.79,-2.19,-12.02,7763524,0.96,0.0,-6.77,140.72,47.93,70.48,53.3,5.56,11.44,30.63,56.81,-53.51
SIDU,2.08,2.26,-2.16,-9.96,266408,2.22,-14.72,-2.59,-27.56,-48.28,-67.58,37.5,4.7,10.79,-14.19,-54.94,-87.82
STX,90.59,92.54,-2.15,-4.21,3365736,1.1,-10.49,-9.31,5.76,5.74,11.91,34.0,2.63,4.02,-8.74,4.41,-15.51
ISSC,6.37,6.39,-2.14,-2.45,77425,1.75,3.23,13.1,2.24,-21.98,-24.38,56.7,4.3,5.87,5.71,-10.37,-25.09
BWXT,92.01,92.38,-2.13,-2.52,984156,1.8,-6.0,-2.87,-5.1,11.02,21.01,37.4,2.24,2.83,-2.38,4.41,-12.63
NPK,72.97,72.83,-2.12,-1.94,32059,1.0,-5.62,3.45,-13.38,-5.58,-9.7,39.6,1.66,2.55,-2.24,-6.7,-15.17
AXON,279.64,286.16,-2.12,-4.35,684589,1.29,-7.39,-4.1,-10.17,11.35,13.72,36.5,2.15,3.09,-3.17,4.0,-12.66
NLR,69.03,70.81,-2.12,-4.58,136013,1.93,-7.3,-13.27,-12.66,-9.02,-0.41,27.5,2.06,2.89,-13.03,-7.67,-20.26
TEM,32.82,38.22,-2.11,-15.94,1005658,1.11,-12.88,23.77,,,-5.04,41.5,5.67,11.25,,,-16.86
SPXC,135.56,141.61,-2.1,-6.28,585743,1.58,-4.73,-0.76,8.15,34.14,42.82,45.0,3.3,4.63,-1.18,22.58,-13.84
CNM,46.08,47.84,-2.09,-5.69,2593087,1.43,-10.56,-1.05,-18.25,13.5,20.78,38.6,3.05,4.67,-6.89,2.55,-22.88
MCHP,75.3,73.86,-2.08,-0.17,10756419,1.43,-16.03,-19.84,-19.15,-12.37,-14.67,28.7,3.56,5.03,-19.15,-15.29,-25.76
HXL,59.62,60.93,-2.06,-4.16,900921,0.88,-6.62,-6.0,-10.61,-11.59,-16.2,39.2,2.62,3.53,-6.45,-10.92,-20.92
LGND,90.29,98.13,-2.06,-9.88,193220,1.33,-9.77,16.31,32.79,31.65,35.71,50.1,2.63,4.62,8.86,30.93,-10.88
ROK,243.03,248.27,-2.05,-4.12,887225,1.16,-8.79,-5.98,-9.41,-7.37,-18.97,37.0,2.79,3.71,-6.5,-10.55,-21.74
MSM,81.2,81.43,-1.99,-2.26,1004804,1.4,-7.63,5.25,-11.12,-19.28,-18.16,44.7,2.29,3.02,-1.33,-12.68,-22.46
VKTX,47.53,52.0,-1.98,-10.41,3595851,0.8,-15.1,1.42,-32.44,121.75,184.46,44.6,7.87,9.77,-5.87,16.74,-44.97
WCC,145.52,150.4,-1.97,-5.15,1023632,1.21,-12.67,-2.63,-10.32,-18.32,-13.33,36.0,3.4,5.01,-10.91,-7.93,-22.41
ZYME,9.6,10.0,-1.96,-5.88,1219871,1.77,-5.66,12.61,8.7,-9.09,-3.66,52.5,2.62,5.3,7.8,4.78,-22.48
HON,194.96,192.25,-1.95,-0.57,4067495,1.26,-0.84,-5.9,2.53,2.94,-3.41,33.0,1.51,2.4,-4.7,0.48,-9.31
NUVL,65.11,71.73,-1.95,-11.0,325126,1.01,-9.33,-1.56,1.97,-6.22,-5.74,38.0,2.75,5.4,-5.95,-0.96,-19.39
PEG,78.85,77.3,-1.94,0.03,2944638,0.98,0.47,4.36,9.72,32.82,25.61,55.7,1.4,2.26,3.35,16.43,-3.1
LASR,9.88,10.68,-1.93,-9.27,408450,1.6,-12.6,-2.82,-12.03,-17.34,-19.09,36.6,3.7,6.8,-10.59,-12.67,-27.1
OSK,95.89,98.14,-1.92,-4.17,774536,1.32,-15.29,-4.68,-14.21,-13.48,-8.56,34.4,2.81,4.02,-9.64,-9.72,-22.82
ACAD,17.92,18.41,-1.92,-4.53,2016238,1.02,-1.81,14.14,7.98,-27.2,-40.34,57.9,2.0,3.75,11.33,-12.52,-42.05
XAR,138.82,140.71,-1.92,-3.24,145555,1.39,-5.11,-0.11,0.88,8.19,5.37,41.2,1.55,2.04,-1.74,4.28,-6.66
ILMN,111.45,115.47,-1.89,-5.31,2158264,1.29,-5.01,6.4,-2.09,-19.93,-16.09,48.8,3.01,4.36,3.61,-5.32,-38.47
AMKR,26.9,28.09,-1.89,-6.04,1910155,0.97,-25.29,-29.88,-13.14,-12.11,-12.22,27.7,5.59,8.08,-24.03,-11.79,-37.13
PPA,102.02,103.32,-1.86,-3.1,227230,1.56,-3.85,0.49,0.38,11.83,12.96,42.6,1.38,1.81,-1.18,7.08,-5.56
ASTI,7.0,7.68,-1.85,-10.6,52318,0.76,-10.33,-16.92,-25.17,-89.61,-91.0,37.7,8.46,15.72,-28.24,-83.53,-99.46
RMBS,39.08,41.32,-1.85,-7.17,2421455,1.22,-25.99,-33.3,-26.32,-39.99,-36.67,28.4,5.67,8.53,-27.65,-31.95,-44.15
ITW,241.95,239.36,-1.84,-0.78,1190065,1.04,-3.49,2.67,-1.87,-6.52,-8.15,44.6,1.53,2.37,-0.69,-3.8,-11.46
WATT,26.43,26.25,-1.81,-1.12,20164,4.51,-4.41,-18.98,-40.48,-47.29,-46.32,38.5,5.77,14.0,-21.83,-46.67,-82.23
ACM,86.23,86.64,-1.77,-2.23,1037356,1.27,-3.72,2.61,-8.53,-3.99,-5.39,43.5,1.89,2.57,-1.16,-2.75,-11.95
ASTC,7.94,8.06,-1.77,-3.29,1479,0.24,-5.01,-6.22,-11.86,13.27,-5.78,36.2,1.83,4.37,-9.21,-6.29,-38.65
NTRA,92.23,97.91,-1.72,-7.42,1121618,0.63,-5.65,-13.15,0.96,44.56,58.12,38.0,3.16,4.82,-9.43,20.24,-14.44
FIX,273.87,300.9,-1.72,-10.55,487933,0.99,-4.17,-0.47,-4.49,30.1,48.9,45.9,4.34,6.36,-4.41,13.52,-13.34
ENPH,99.91,103.39,-1.71,-5.02,3882965,0.83,-9.08,6.43,-9.47,1.6,-21.22,43.2,4.75,7.01,-9.82,-7.61,-26.15
DSGN,4.69,4.66,-1.69,-1.05,163443,0.88,-6.8,36.26,25.27,95.8,83.46,56.3,6.29,6.72,15.94,47.41,-39.32
ARQT,8.01,9.1,-1.68,-13.41,2531365,1.15,-4.96,-13.3,13.69,49.84,165.16,42.9,3.7,9.03,-1.4,30.6,-27.41
CRUS,108.99,112.86,-1.63,-5.0,660601,1.27,-13.82,-12.71,27.55,47.14,38.17,30.8,2.92,4.42,-10.46,18.67,-20.88
NRG,66.44,68.89,-1.59,-5.09,3751730,1.34,-7.32,-10.72,-10.12,25.87,34.42,33.6,2.48,4.23,-11.76,9.65,-19.9
SENS,7.4,7.68,-1.59,-5.13,103404,1.21,-11.14,-2.14,-23.98,-29.71,-31.46,35.4,3.71,6.72,-8.93,-25.98,-54.85
AOSL,32.37,34.26,-1.58,-7.01,409954,0.77,-20.68,-8.59,53.22,35.79,25.13,38.6,5.25,8.28,-4.88,27.62,-27.15
ITA,132.54,135.05,-1.56,-3.39,671339,1.33,-4.04,2.0,1.87,9.24,7.66,45.8,1.55,2.04,-0.15,6.35,-5.68
GFS,44.35,44.77,-1.54,-2.46,3448279,1.79,-13.03,-15.75,-9.13,-19.0,-22.81,31.5,3.32,4.72,-12.29,-15.64,-28.07
DOV,174.29,172.74,-1.53,-0.64,1092009,0.96,-7.36,-2.23,-3.49,8.81,14.0,37.6,2.05,2.53,-4.61,5.37,-9.79
CNH,9.47,9.75,-1.52,-4.34,13103868,1.56,-3.66,1.04,-11.26,-17.04,-16.22,42.5,2.59,3.75,-4.37,-11.1,-27.44
GEV,151.84,162.24,-1.51,-7.82,3700451,1.14,-5.7,-7.94,-2.42,,18.13,44.7,4.39,6.02,-5.46,,-11.22
J,136.76,137.77,-1.48,-2.21,1040949,1.65,-3.89,2.65,-5.06,1.84,10.06,42.1,1.91,2.23,-0.78,1.13,-8.54
LSCC,42.66,44.42,-1.46,-5.37,4296929,1.32,-19.18,-27.57,-37.37,-27.98,-35.06,29.3,4.41,7.25,-26.28,-33.52,-54.33
AXSM,73.25,83.21,-1.43,-13.23,857402,1.39,-1.14,1.45,11.24,-10.35,7.98,50.2,1.94,4.27,4.72,8.89,-14.78
AVAV,156.36,164.14,-1.42,-6.09,330923,1.23,-6.29,-2.82,-2.74,34.86,32.84,37.5,2.12,4.32,-11.89,8.91,-25.16
ZBRA,310.57,317.86,-1.38,-3.64,464646,1.1,-5.14,2.37,2.67,28.96,18.61,45.5,2.32,3.77,0.42,14.87,-9.49
SHLD,34.32,34.2,-1.38,-1.04,203182,2.08,-2.31,3.11,3.42,20.61,22.82,48.7,0.92,1.57,1.0,11.28,-3.55
ANET,75.0,78.73,-1.38,-6.06,10569100,1.01,-1.75,-13.99,14.77,15.32,36.0,42.2,3.72,5.29,-4.68,15.11,-15.13
ALLE,126.95,127.75,-1.38,-2.0,875801,1.03,-7.2,11.14,3.96,0.09,2.82,51.2,2.1,3.11,4.86,5.64,-8.32
TEL,146.83,143.44,-1.35,0.98,2108525,1.04,-7.92,-4.01,1.01,0.43,3.25,36.0,1.91,2.67,-5.1,1.64,-10.16
LHX,229.39,227.1,-1.34,-0.35,1126474,1.06,1.03,1.35,7.0,9.71,8.26,46.3,1.82,2.27,0.21,8.28,-6.65
FAST,33.15,32.66,-1.34,0.13,8132101,1.09,-6.2,5.73,-2.42,-4.93,6.29,47.0,1.84,2.51,1.7,0.63,-14.35
TT,310.64,314.21,-1.33,-2.45,2114506,1.47,-5.31,-5.27,-1.59,13.52,30.58,38.6,2.05,3.3,-5.1,11.74,-9.27
WSO,443.09,461.27,-1.31,-5.2,307968,1.0,-8.42,-4.17,-0.71,16.63,9.94,40.6,2.46,3.71,-4.06,8.2,-11.28
CRNX,46.08,49.14,-1.31,-7.45,829872,1.08,-9.44,12.11,4.11,32.52,38.85,43.7,2.83,4.95,1.59,20.16,-10.62
CAT,309.0,316.8,-1.27,-3.7,4681329,1.54,-8.05,-3.52,-5.92,0.54,8.23,35.7,2.1,3.17,-5.43,0.71,-16.48
SLDB,6.62,7.75,-1.27,-15.67,343449,0.84,-18.42,32.03,-23.27,10.4,24.0,45.6,7.68,10.66,1.13,2.68,-47.46
APH,55.56,58.39,-1.25,-6.04,16551379,1.83,-7.89,-14.14,-4.63,13.28,21.04,33.3,3.19,4.58,-12.15,5.52,-17.07
SITM,106.72,112.1,-1.25,-5.99,306600,1.13,-22.25,-16.35,21.52,5.94,-4.55,34.8,5.33,8.41,-15.36,-0.09,-31.31
AVGO,129.19,141.61,-1.21,-9.88,41445125,1.25,-5.42,-16.59,11.52,16.91,31.88,40.1,4.41,6.15,-8.95,12.74,-22.07
PI,130.91,137.66,-1.21,-6.05,470757,0.84,-15.81,-14.81,-14.62,36.23,60.07,35.3,4.42,6.46,-13.43,16.17,-24.15
GE,152.7,158.36,-1.2,-4.73,7064777,1.08,-6.78,-1.33,-3.5,45.58,57.82,43.7,2.77,3.91,-2.7,21.41,-7.93
SEDG,23.47,25.02,-1.18,-7.31,2655344,0.54,-6.68,-0.12,-58.61,-63.21,-72.72,38.9,6.91,9.67,-26.52,-60.32,-86.34
FTV,50.13,50.76,-1.17,-2.4,4668127,1.62,-5.13,-6.59,-11.0,-18.36,-6.22,32.1,2.38,2.81,-7.83,-10.32,-21.53
SPCE,5.4,5.94,-1.16,-10.15,1714629,0.64,-16.22,-27.91,-68.67,-82.93,-87.47,32.7,6.78,14.2,-44.92,-78.87,-92.02
RUN,15.2,16.53,-1.14,-9.09,10964707,0.74,1.22,35.38,38.91,15.27,-15.06,54.4,5.56,8.32,13.24,24.02,-18.65
MTSI,92.18,96.05,-1.11,-5.1,915852,1.28,-3.51,-15.83,-6.61,19.67,6.39,36.9,3.06,5.48,-9.07,2.74,-18.67
RTX,115.11,115.17,-1.09,-1.14,5888641,0.93,0.64,14.75,13.58,25.21,35.14,70.9,1.97,1.96,8.81,22.51,-1.97
DNLI,20.11,21.64,-1.05,-8.05,1205904,1.1,-11.24,2.37,26.25,34.83,1.17,43.0,3.71,6.09,-0.87,10.34,-21.71
MOD,87.31,97.81,-1.0,-11.63,1256363,1.23,-4.39,-8.47,3.93,38.66,62.64,45.0,7.07,8.98,-3.64,22.68,-17.21
NXPI,232.03,235.41,-0.98,-2.41,3227591,1.1,-7.97,-13.94,-8.7,9.5,6.43,36.2,3.57,4.73,-12.57,-0.44,-19.04
IEX,192.04,192.21,-0.98,-1.07,1027983,1.93,-6.79,-1.27,-12.8,-12.92,-10.62,36.0,1.93,2.51,-5.36,-10.22,-21.82
GVA,66.58,68.9,-0.89,-4.23,867791,0.87,1.55,11.87,16.01,52.91,36.79,64.0,2.05,3.72,9.02,28.92,-0.89
POWL,47.64,50.33,-0.87,-6.16,1741073,1.14,10.47,4.95,-4.73,24.19,68.97,52.1,9.36,8.53,-2.49,19.38,-26.2
QCOM,153.27,157.95,-0.85,-3.79,12733905,1.18,-11.58,-23.23,-12.07,11.48,12.64,32.6,4.33,5.57,-20.82,-2.97,-30.45
CARR,61.5,63.55,-0.69,-3.89,5121006,1.29,-6.02,0.49,2.35,11.92,12.58,43.2,2.34,3.5,-1.64,9.37,-9.06
