ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAPR,237.5,239.0,3.53,2.89,71,0.37,-11.48,-30.72,-60.17,-67.03,-59.49,32.9,6.55,12.22,-40.64,-62.67,-77.87
AVGO,1.42,1.45,4.1,1.72,13055808,1.67,0.0,-4.67,10.68,31.78,6.16,47.9,2.78,4.27,-2.26,11.59,-10.5
LGND,8.64,8.94,4.2,0.7,185566,1.78,-6.29,-20.74,-13.37,-32.27,-31.34,34.7,3.1,5.27,-13.96,-25.09,-52.7
ALOT,6.06,6.16,4.52,2.74,495,0.1,3.24,-2.31,1.19,20.7,7.31,53.0,2.14,3.74,0.02,10.52,-5.1
PRSO,30880.0,31520.0,4.79,2.66,5,0.95,-4.14,-12.83,12.57,32.66,-1.5,42.7,3.68,6.38,-4.48,16.57,-19.43
ECHO,15.79,16.39,4.82,0.93,377049,1.5,-0.15,5.64,1.5,-0.88,-1.27,55.8,2.68,3.18,2.36,3.81,-3.39
CRUS,13.74,13.95,6.33,4.73,6548441,1.27,6.08,15.48,93.48,153.64,101.88,60.6,6.41,7.6,29.04,91.31,-6.69
NOVT,7.56,8.1,8.0,0.8,54140,0.5,-1.46,12.5,200.0,342.62,210.34,55.2,4.67,7.64,13.59,121.9,-10.0
ABUS,4.76,5.2,9.7,0.42,2900,0.31,-8.61,10.87,38.3,5.48,14.29,53.5,7.16,8.39,9.89,12.93,-14.75
CRMD,12.0,13.0,10.64,2.13,560,,-14.47,,,,-13.33,11.5,,27.53,,,
DY,8.72,9.56,12.47,2.59,1032945,2.8,4.14,-8.52,4.82,11.03,15.04,50.3,4.55,5.71,-1.15,-4.36,-32.58
IOVA,125.0,125.0,,,5,,,,,,0.0,,,0.0,,,
