ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCO,27.99,28.24,0.97,0.07,81274,1.03,-3.42,-8.28,8.03,10.75,-2.75,43.6,2.46,3.66,1.45,6.36,-10.69
GNRC,44.56,45.14,0.98,-0.31,1136513,1.06,-1.7,-2.55,-5.66,-22.44,-19.81,43.8,1.29,2.22,-0.59,-12.5,-26.21
AOSL,10.08,10.22,0.99,-0.4,74735,0.96,7.58,10.37,15.35,35.9,34.83,72.9,1.86,2.46,9.42,26.63,-1.26
CCJ,16.4,16.64,1.02,-0.43,1908361,1.17,-2.98,-3.08,-3.11,-21.33,-6.25,39.3,1.7,2.45,-5.09,-9.63,-23.69
FIX,13.73,13.93,1.15,-0.28,164836,1.5,-1.25,0.47,-9.9,-9.11,-21.1,46.5,1.11,2.45,-2.15,-8.99,-26.77
ITRN,15.6,15.54,1.17,1.57,12877,0.64,0.15,2.07,-7.32,-7.76,2.39,49.2,0.93,1.94,-3.16,-2.78,-13.71
BMY,40.05,40.43,1.19,0.23,7904944,1.36,1.09,4.06,9.58,-6.19,-0.86,60.1,0.7,1.26,2.95,1.3,-8.45
NOC,112.22,113.67,1.2,-0.09,1307450,1.34,1.62,5.88,6.94,7.41,16.69,69.0,0.68,1.14,4.6,9.55,0.0
LEDS,7.5,7.6,1.21,-0.12,5423,0.67,-5.0,-7.88,-28.3,-44.12,-20.83,36.5,3.69,6.09,-13.46,-28.59,-47.22
ACAD,27.07,27.31,1.22,0.33,976608,0.77,1.52,27.56,19.78,-4.31,8.59,72.0,3.06,3.69,21.43,18.63,-9.27
DY,32.45,32.85,1.23,0.0,266958,0.87,0.67,13.94,4.02,2.95,19.67,72.4,1.42,2.25,9.67,10.77,-2.0
HEI,25.17,25.47,1.26,0.08,213687,0.66,-2.86,-5.58,-3.7,-16.75,-10.98,43.7,1.78,2.3,-1.67,-8.54,-21.71
SYNA,82.94,83.85,1.3,0.21,523838,0.75,3.98,3.14,-2.25,41.11,66.6,55.9,2.1,3.21,1.82,25.98,-9.53
IPWR,80.5,81.5,1.37,0.12,853,0.63,3.43,-1.81,1.88,-17.26,48.45,54.0,1.97,4.33,1.95,4.71,-27.56
PBW,29.66,30.01,1.45,0.27,15253,0.38,1.6,7.39,8.82,-7.98,7.36,62.5,1.11,1.73,5.27,5.3,-10.9
MWA,7.89,7.98,1.46,0.34,685334,0.83,-1.31,3.9,5.93,-5.47,-0.94,52.9,1.06,2.29,4.22,2.01,-8.39
LRMR,228.96,233.88,1.51,-0.62,12849,2.5,-1.47,9.99,,,-1.32,51.9,3.02,4.7,3.73,,-8.13
MEI,35.65,36.15,1.55,0.15,552211,1.31,16.66,22.65,22.2,13.54,17.04,70.7,3.83,3.49,16.48,23.58,-2.82
BOSC,3.9,3.94,1.55,0.52,84656,2.85,21.98,6.49,-1.36,-38.63,-48.5,64.7,3.52,7.2,8.03,-25.45,-53.1
PXLW,79.08,80.4,1.67,0.0,89637,0.98,1.06,8.59,-13.88,8.06,40.46,49.2,4.59,7.1,-7.48,11.5,-29.55
GVA,30.0,30.58,1.69,-0.24,152882,1.04,-1.18,0.38,-3.16,-9.57,2.32,48.8,1.01,2.18,-0.61,-1.61,-13.79
ILMN,175.0,178.14,1.71,-0.09,1082708,1.09,0.2,8.53,0.42,5.52,61.45,56.9,1.36,2.59,3.38,18.15,-2.58
TAN,39.93,40.41,1.8,0.59,126779,0.67,2.92,9.06,11.7,-5.23,19.28,62.8,1.32,2.17,6.64,9.25,-10.11
AVAV,30.72,31.39,1.88,-0.29,249213,0.87,-6.72,0.13,-9.7,-15.23,11.43,48.6,2.72,3.4,-2.34,-3.05,-24.16
NVAX,94.8,96.8,2.11,0.0,83294,0.59,1.47,8.28,9.26,-14.64,-7.1,56.6,2.44,3.91,6.43,1.17,-27.22
KTOS,7.05,7.21,2.12,-0.14,506026,1.49,-0.96,-7.33,-17.22,-4.63,-9.19,40.8,1.53,2.93,-4.52,-4.89,-20.51
QUIK,45.78,46.76,2.45,0.31,21881,1.02,2.14,-5.11,-30.85,-29.83,-21.23,42.1,2.46,5.04,-13.98,-23.1,-39.71
CSIQ,38.35,39.07,2.57,0.68,2747041,0.54,4.77,49.41,61.98,14.31,14.27,70.8,5.8,4.43,26.91,24.25,-10.53
MDGL,135.45,139.3,2.84,0.0,27058,0.81,-0.25,-0.75,-7.01,-12.53,-24.33,47.0,1.24,2.93,-2.9,-15.13,-43.22
AXON,17.25,17.73,2.96,0.17,2340783,0.66,5.91,43.21,27.46,-4.93,15.28,65.7,4.67,5.2,31.67,13.25,-13.51
NKTR,203.7,209.7,3.1,0.15,63601,0.99,-0.92,7.79,14.22,2.79,17.78,57.8,2.13,3.78,10.31,12.88,-6.55
XBI,51.29,52.92,3.26,0.07,1033705,1.3,0.59,6.85,9.46,1.61,24.77,60.1,1.61,2.23,7.11,13.18,-4.35
IMOS,18.02,18.55,3.42,0.43,221335,1.09,0.98,-1.8,-4.01,6.42,25.89,49.8,1.27,2.62,-0.61,8.19,-7.39
CLDX,226.5,234.0,3.45,0.13,84482,0.67,-1.14,3.04,-10.6,-36.66,-36.61,54.2,3.22,5.34,6.58,-19.57,-58.76
ABUS,18.49,19.13,3.52,0.05,1040979,0.27,-0.52,-19.62,32.3,-36.15,146.2,55.9,6.96,8.36,28.04,30.07,-38.17
PRTA,22.97,23.75,3.71,0.31,159925,0.62,2.15,14.57,9.95,-40.98,-15.48,66.5,1.82,3.75,14.53,-10.34,-50.83
VSTM,111.12,115.08,3.79,0.22,21404,1.48,10.48,10.23,-1.54,-28.22,-23.16,62.6,3.17,4.67,10.98,-9.09,-40.84
PGEN,17.75,18.54,3.81,-0.62,348108,0.79,-1.28,-17.71,-26.57,-39.31,-21.9,36.0,2.47,5.2,-15.72,-21.88,-49.65
UTHR,117.55,121.88,3.87,0.18,1407542,1.36,7.29,39.45,23.9,27.7,9.9,77.6,6.32,3.65,27.65,24.62,0.0
ALT,91.83,83.32,4.45,15.11,22808,1.38,1.29,30.56,53.59,20.52,19.9,69.1,4.41,6.68,37.32,34.87,-1.26
SRPT,22.46,23.53,5.14,0.36,901396,0.95,4.81,3.84,-28.87,-17.73,14.33,54.9,2.9,5.24,3.69,-8.96,-56.27
ANET,5.31,5.55,5.31,0.84,5292400,0.98,3.67,27.04,39.77,,61.37,67.1,3.19,4.62,21.55,,-2.6
ENPH,15.44,16.29,5.37,-0.13,996439,1.22,11.65,38.99,93.01,91.42,140.27,80.0,2.9,5.03,38.59,88.27,0.0
IONS,37.74,39.74,5.58,0.27,1744276,0.89,-1.27,14.23,20.79,-19.06,-0.33,62.3,3.38,4.49,16.87,3.9,-32.64
LGND,49.63,52.84,6.51,0.04,421796,0.96,-1.47,-1.51,-21.53,-27.81,2.56,49.7,3.04,4.38,-2.57,-14.05,-33.6
WMS,17.31,18.22,6.58,1.27,890975,3.64,5.57,32.16,,,25.14,71.8,2.71,3.76,,,0.0
IRMD,7.59,7.5,-0.13,1.17,33404,0.57,6.99,-30.71,,,-22.73,25.2,7.38,12.62,,,-32.24
