ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,649.68,633.41,-2.68,-0.18,312861,0.9,-4.8,10.04,1.15,0.95,1.53,48.6,2.32,3.09,1.12,2.96,-4.9
LIT,80.34,77.85,-2.67,0.44,626668,0.92,1.88,14.37,-8.87,-3.79,-9.33,56.8,2.48,2.64,3.82,-4.86,-18.96
OSK,99.67,97.53,-2.64,-0.51,961445,1.53,-9.21,-3.65,-17.31,-6.34,-13.06,34.7,1.97,3.59,-9.67,-11.66,-27.18
HY,33.03,32.44,-2.62,-0.87,64349,0.67,-6.28,-4.76,-23.77,-32.42,-20.23,41.1,2.99,4.74,-11.48,-30.61,-60.54
LEDS,3.51,3.36,-2.61,1.74,70443,0.23,-9.43,5.0,-28.51,-56.08,-31.57,46.4,5.61,10.97,-4.01,-52.15,-86.99
TAN,79.87,77.35,-2.59,0.58,2127806,1.93,0.38,10.52,1.35,-0.46,-1.45,57.5,3.3,3.98,11.61,-4.04,-23.06
WCC,128.68,126.07,-2.59,-0.57,458659,1.1,-6.23,17.8,-8.15,3.62,-4.07,48.1,2.24,3.61,1.47,4.59,-9.06
IDYA,12.02,11.8,-2.56,-0.74,236804,0.57,0.08,-3.12,-47.11,-55.87,-50.87,44.2,3.96,6.66,-12.9,-42.16,-56.43
CNM,24.61,24.16,-2.54,-0.73,758754,0.89,-0.25,18.37,-11.57,-10.91,-21.51,54.2,2.66,4.42,4.98,,-23.3
DOV,156.16,152.18,-2.54,0.01,877812,1.27,-5.42,4.81,-14.91,-2.06,-13.41,43.2,1.49,2.36,-3.17,-6.64,-15.58
GSIT,3.87,3.83,-2.54,-1.53,6704,0.3,-5.9,-4.01,-20.54,-29.47,-16.74,39.2,2.74,4.42,-8.03,-23.35,-48.45
OSIS,83.92,81.66,-2.54,0.16,96251,0.98,-5.15,-0.63,-13.5,-14.71,-12.86,43.4,1.66,2.35,-0.61,-11.22,-19.91
LITE,95.28,93.07,-2.5,-0.19,670976,0.88,-6.68,0.09,-13.06,13.53,-13.12,45.4,2.98,3.65,-2.82,2.74,-13.51
GVA,32.23,31.4,-2.49,0.06,336793,0.83,-3.24,11.28,-20.22,-20.76,-18.75,44.0,2.02,3.19,-4.63,-15.86,-25.09
ITT,75.79,73.56,-2.49,0.47,993310,1.35,-6.74,-1.73,-28.43,-15.42,-26.65,35.8,2.07,3.28,-11.48,-19.62,-28.59
APG,13.9,13.57,-2.49,-0.1,978720,0.7,-8.13,8.07,-22.74,-0.88,-20.97,43.3,2.71,3.61,-3.89,-8.32,-22.74
RDW,6.35,6.32,-2.47,-2.01,817796,1.43,-22.74,18.35,-7.87,-30.63,-12.1,45.0,8.12,10.86,2.98,,-52.08
WDC,36.87,36.36,-2.47,-1.09,7861929,2.02,-7.27,3.24,-28.84,-15.52,-27.01,43.7,2.56,3.73,-5.64,-17.78,-37.64
SLDB,18.75,18.15,-2.42,0.81,28018,0.36,-3.97,62.42,-32.4,-48.51,-32.02,54.1,10.43,7.71,12.09,-41.66,-77.47
ENPH,216.0,211.23,-2.38,-0.18,3024139,1.2,4.38,33.01,18.48,43.29,14.52,67.2,4.08,5.39,29.3,17.51,-21.11
IWM,206.35,201.42,-2.37,0.02,26716413,1.02,-4.12,4.99,-9.6,-7.7,-9.73,48.7,1.66,2.22,0.9,-6.28,-15.89
LMB,7.28,7.05,-2.35,0.83,12619,0.4,1.59,-6.5,-21.23,3.98,-19.34,47.7,4.47,5.91,-7.05,-10.0,-39.01
DSGN,17.37,16.93,-2.31,0.23,145239,1.0,2.73,9.72,-14.8,12.19,-18.96,52.7,4.09,6.92,11.7,1.97,-42.34
BWEN,2.19,2.12,-2.3,0.92,88792,0.68,-10.17,4.95,2.42,-21.19,4.95,49.4,5.41,7.82,6.55,-23.37,-64.78
INVE,16.05,15.82,-2.29,-0.86,94420,0.59,-4.81,3.2,-38.11,-19.41,-40.3,42.0,3.83,6.54,-12.19,-17.8,-44.16
GRC,35.3,34.78,-2.29,-0.83,45685,0.37,-4.43,-8.97,-19.86,-3.83,-18.98,38.8,2.43,2.71,-5.72,-8.17,-23.33
DCTH,6.45,6.4,-2.29,-1.53,19483,0.9,-1.54,3.56,-18.47,-32.35,-19.5,50.2,4.97,6.32,-2.38,-26.89,-53.59
TLT,113.12,111.16,-2.26,-0.53,29124843,1.11,-1.58,-7.54,-10.21,-9.81,-10.58,38.4,1.26,1.76,-5.36,-10.43,-16.31
AIRR,42.25,41.31,-2.26,-0.05,12076,0.41,-5.44,1.09,-10.15,-0.9,-8.64,40.9,1.4,1.95,-1.37,-2.93,-13.47
INKT,22.2,21.8,-2.24,-0.46,1440,0.26,-7.63,-15.18,-49.54,,-54.11,39.9,8.57,14.21,-21.32,,-89.12
FTH,44.8,43.8,-2.23,0.0,3096,0.71,-1.35,-29.13,-61.38,-76.07,-63.92,30.6,5.78,10.76,-36.9,-68.45,-85.34
STRL,26.7,26.13,-2.21,-0.07,161297,0.9,-7.01,-6.04,-3.58,12.97,-2.83,38.2,2.23,4.05,-7.07,3.53,-18.01
ADSE,8.24,8.06,-2.18,0.0,16557,0.56,1.0,-1.23,-11.82,,-12.1,48.8,2.85,6.0,-2.55,,-17.08
ARKX,18.28,17.93,-2.18,-0.27,131760,0.96,-2.87,9.0,-4.78,-7.81,-5.38,55.1,2.03,2.34,6.16,-6.34,-15.6
INTC,45.63,44.98,-2.17,-0.75,27585126,0.76,-7.88,0.95,-8.74,-9.48,-8.86,47.4,2.51,3.2,0.03,-6.04,-27.55
CAT,215.99,212.08,-2.17,-0.37,3648609,1.09,-2.27,9.82,-0.46,13.39,4.86,51.6,1.76,2.61,4.34,5.06,-10.35
MYRG,92.19,90.02,-2.16,0.2,64943,0.79,-7.33,0.57,-18.35,-12.28,-17.38,36.9,1.92,3.39,-3.94,-10.13,-25.68
UFO,25.83,25.31,-2.14,-0.11,13888,1.02,-2.14,8.11,-4.39,-14.35,-4.96,54.6,1.55,2.05,4.33,-8.09,-18.71
APH,37.05,36.38,-2.11,-0.3,4215344,0.72,-3.84,2.42,-14.04,0.24,-13.78,45.5,1.67,2.24,-1.93,-2.86,-15.19
SMMT,2.37,2.33,-2.1,-0.42,49216,0.6,-14.34,-17.96,-16.79,-53.49,-17.38,37.9,5.41,10.47,-7.82,-52.37,-72.46
GE,72.6,71.36,-2.09,-0.39,8485187,1.09,-4.81,5.53,-9.25,-13.96,-6.3,41.0,1.75,2.79,-4.34,-9.77,-21.26
RRX,145.35,142.75,-2.03,-0.25,647193,1.61,-8.63,-3.64,-18.16,2.87,-15.78,33.1,1.72,3.18,-8.32,-5.84,-18.16
ULBI,5.57,5.34,-2.02,2.2,6122,0.39,-0.74,0.95,-11.59,-24.26,-13.59,48.7,2.72,4.77,1.92,-18.89,-49.14
PCAR,51.44,51.46,-1.98,-2.01,4393563,1.52,-8.92,-0.42,-10.35,3.78,-6.04,33.4,1.82,3.08,-8.53,-3.38,-13.85
ARQT,21.43,20.93,-1.97,0.37,435242,1.18,13.44,26.77,-6.98,-17.92,-8.16,68.6,4.22,5.7,24.67,3.79,-39.77
SEDG,337.36,328.69,-1.97,0.61,922154,0.75,1.29,10.34,20.36,27.05,16.37,56.5,4.04,6.27,15.15,14.23,-10.76
GRID,94.16,92.54,-1.96,-0.24,26353,0.57,-2.4,11.71,-9.69,0.52,-9.14,53.7,1.59,1.94,2.98,-2.89,-11.67
CRVO,18.52,18.53,-1.94,-1.98,6559,0.28,-3.85,9.82,-24.06,-50.58,-25.12,47.2,8.93,12.4,-3.98,-41.66,-72.24
WTS,136.69,134.54,-1.93,-0.36,153195,0.86,-7.03,-2.56,-29.99,-21.64,-29.27,34.5,1.61,3.03,-7.57,-19.09,-35.39
FLR,29.19,28.74,-1.91,-0.38,2356677,1.18,-0.24,8.7,13.69,78.51,14.59,57.6,2.39,4.0,16.32,39.46,-5.27
RGNX,34.96,34.37,-1.91,-0.23,551456,1.47,3.06,24.85,7.21,11.23,0.17,69.2,3.46,4.42,22.37,4.43,-24.76
AAON,36.72,36.06,-1.89,-0.07,425640,1.26,-2.73,0.53,-30.87,-19.39,-30.32,44.8,2.73,3.5,-5.02,-18.16,-34.4
HUBB,181.81,179.02,-1.88,-0.35,231752,0.71,-5.25,2.35,-12.72,0.2,-10.94,45.6,1.75,2.41,-0.81,-5.35,-12.99
ALOT,15.1,14.82,-1.85,0.0,15621,3.3,-2.11,2.21,12.61,-4.51,12.1,50.7,1.6,3.08,2.71,-1.93,-18.75
PAVE,28.09,27.54,-1.85,0.11,938055,1.05,-4.23,4.82,-4.72,6.85,-3.02,48.0,1.05,1.94,2.27,2.31,-4.72
NDSN,224.11,221.28,-1.82,-0.57,120575,0.58,-4.12,2.48,-10.63,-7.21,-10.95,44.8,1.56,2.25,-1.53,-5.97,-17.24
MOG-A,88.12,86.05,-1.8,0.57,174283,1.34,-2.91,3.9,5.54,10.58,8.29,54.3,1.39,2.44,6.36,10.23,-4.17
CLDX,36.63,36.04,-1.8,-0.19,1182472,2.11,1.09,22.67,-8.34,-35.69,-8.01,58.9,4.17,5.61,13.34,-11.1,-35.95
ACAD,26.22,25.75,-1.79,0.0,890865,0.57,1.7,5.53,9.02,52.19,5.58,53.2,4.63,5.25,3.83,20.52,-6.36
IRDM,42.48,41.74,-1.77,-0.02,432037,0.7,0.38,5.17,2.08,7.44,1.46,59.2,2.3,2.89,10.63,4.08,-14.45
EMR,96.47,94.85,-1.77,-0.09,2791186,0.75,-2.52,5.37,1.29,2.2,5.78,51.3,1.09,2.26,2.12,1.15,-7.68
ZBRA,431.96,423.72,-1.74,0.17,456675,1.1,-3.28,11.02,-27.89,-16.41,-27.43,49.9,2.69,3.52,-2.61,-19.58,-31.05
FTV,45.27,44.48,-1.74,0.0,3022995,0.68,-5.42,3.58,-18.89,-15.46,-18.56,43.2,2.06,2.63,-5.27,-15.48,-24.21
IMOS,30.64,30.19,-1.73,-0.27,10500,0.64,-4.92,0.0,-0.37,3.5,-1.03,41.6,1.48,2.26,-0.88,-2.31,-22.14
ASTS,10.41,10.28,-1.72,-0.48,736641,0.18,-6.2,63.17,29.47,-1.44,25.06,59.4,10.81,7.94,33.67,6.28,-24.02
CRNX,24.88,24.23,-1.7,0.93,359478,1.23,23.18,31.97,-14.05,21.15,-14.41,70.3,4.48,5.1,25.3,10.58,-14.71
WATT,714.0,696.0,-1.69,0.85,477,0.54,-7.2,8.41,-12.12,-43.41,-12.12,48.3,4.38,6.48,1.27,-35.25,-71.5
EXTR,12.49,12.38,-1.67,-0.79,999565,0.85,-2.21,14.95,-19.08,19.15,-21.45,53.7,3.05,3.85,3.51,5.46,-25.24
XAR,126.07,123.72,-1.67,0.19,230592,0.97,-2.13,2.88,3.85,2.96,5.81,53.8,1.45,2.18,5.29,3.15,-8.78
AME,133.32,131.12,-1.65,0.0,1218790,1.26,-3.07,1.94,-9.63,5.42,-8.11,47.5,1.21,1.94,-0.2,-2.17,-10.44
PNR,53.95,53.18,-1.62,-0.2,1544913,1.01,-5.19,-1.15,-24.75,-25.26,-23.83,39.1,1.85,2.78,-6.79,-21.98,-32.48
CAPR,3.7,3.66,-1.61,-0.54,113962,0.34,7.33,-18.49,17.31,-4.69,15.09,41.9,9.03,11.68,-12.87,-9.55,-36.01
DCO,53.52,52.51,-1.59,0.3,32283,0.86,-1.35,1.39,7.87,3.9,10.04,56.1,1.44,2.66,8.23,6.03,-18.0
CARR,44.5,44.01,-1.57,-0.46,3182498,0.8,-7.36,2.34,-17.24,-15.24,-15.19,42.3,2.09,2.78,-2.68,-13.12,-23.23
NKTR,85.95,84.6,-1.57,0.0,181439,0.53,-1.91,-44.27,-58.89,-67.09,-58.71,35.5,14.75,10.87,-36.5,-58.22,-72.34
IBB,134.26,132.46,-1.54,-0.21,2561188,1.06,-0.02,10.1,-10.44,-14.73,-12.84,56.6,1.89,2.36,3.87,-12.29,-24.56
AIT,102.33,100.76,-1.53,0.01,275374,1.46,-0.09,2.85,-1.91,9.65,-0.54,52.1,1.32,2.53,2.2,6.75,-4.13
CLPT,11.64,11.11,-1.51,3.19,152894,0.85,9.89,23.86,-0.8,-35.22,-4.22,70.0,4.01,5.11,24.19,-23.15,-50.73
HELX,37.03,36.84,-1.51,-1.01,596,0.2,-2.03,8.2,-18.47,-26.52,-22.1,50.4,1.9,1.95,-0.32,-22.21,-36.73
DELL,47.69,47.49,-1.46,-1.05,3417325,0.85,-11.57,-1.36,-16.81,-9.32,-14.6,36.4,2.53,3.54,-10.93,-9.2,-19.93
ASND,117.36,115.73,-1.42,-0.03,363326,0.54,-3.07,9.63,-12.96,-27.49,-14.75,51.2,4.74,6.5,0.98,-13.55,-34.59
XLI,100.72,99.68,-1.42,-0.39,15474753,1.34,-3.92,3.31,-5.72,1.57,-3.82,45.7,0.95,1.63,0.29,-1.4,-5.72
FELE,82.34,81.47,-1.41,-0.36,224229,1.26,-4.03,1.13,-13.13,-0.26,-11.8,42.6,1.37,2.33,-2.44,-3.78,-14.93
AGX,39.29,38.89,-1.41,-0.39,70742,0.78,-2.09,-2.53,-0.01,-9.23,1.54,47.1,0.87,2.13,1.07,-5.23,-25.61
FAST,27.83,27.45,-1.38,0.0,6493626,0.96,0.58,9.65,-4.31,15.95,-3.76,66.0,1.01,1.97,7.92,6.16,-7.41
AIP,14.21,13.75,-1.36,1.94,39843,0.8,-1.01,19.46,-30.31,,-35.63,49.8,5.65,8.86,-4.71,,-49.37
STRO,87.6,87.1,-1.36,-0.79,44782,0.9,3.44,9.7,-42.32,-53.35,-43.11,51.0,5.5,6.45,-2.14,-44.01,-62.98
PHO,53.55,52.83,-1.34,0.0,122520,1.3,-2.4,5.2,-11.17,-4.17,-11.45,51.8,1.36,1.69,1.77,-5.15,-12.95
MGTX,14.19,13.95,-1.34,0.35,176619,0.93,-2.38,0.36,-35.86,9.15,-40.33,47.6,2.63,4.97,-1.76,-13.06,-41.24
MVST,6.02,5.93,-1.33,0.17,1053149,0.6,-20.08,-20.83,-0.67,-23.29,-0.84,38.7,6.73,10.77,-13.08,-29.84,-59.66
ROKT,41.06,40.87,-1.3,-0.85,2335,1.27,-1.63,3.32,1.03,2.69,2.5,56.0,1.1,1.29,5.13,2.27,-5.68
CGNX,78.49,77.48,-1.28,0.01,912808,0.94,-2.7,17.2,3.1,-3.54,1.23,65.1,2.06,2.78,14.15,-0.91,-15.04
HON,178.66,177.73,-1.24,-0.73,2498920,0.73,-1.98,6.3,-6.85,-9.35,-5.85,51.6,1.11,1.98,1.31,-8.09,-16.34
GGG,70.19,69.25,-1.23,0.11,801233,1.29,-2.48,2.64,-11.08,0.21,-10.84,48.1,1.61,2.17,-1.23,-6.22,-12.98
ISSC,8.11,8.06,-1.23,-0.61,15819,0.46,-1.47,3.47,24.57,18.01,22.68,55.0,3.11,3.57,7.14,15.35,-4.28
ITW,205.38,203.63,-1.21,-0.35,722209,0.76,-5.02,0.51,-16.15,-1.84,-14.74,41.0,1.22,2.05,-4.42,-8.01,-16.15
AMSC,8.3,8.14,-1.21,0.73,252235,0.76,-0.37,-5.68,-25.93,-42.31,-26.13,48.0,6.13,6.67,-0.93,-34.52,-57.8
RKLB,8.33,8.2,-1.2,0.36,3379271,0.52,-1.09,-2.03,-29.61,-43.8,-32.79,45.4,4.41,6.81,-7.67,-29.45,-60.42
ITA,110.81,109.28,-1.19,0.21,1480572,2.02,-1.79,2.85,3.67,3.96,6.19,52.0,1.17,1.93,3.03,4.25,-2.6
IONS,38.58,38.27,-1.19,-0.39,1431594,1.47,4.91,18.96,22.03,16.71,17.39,64.9,2.37,3.58,13.97,11.86,-12.29
ANET,35.5,35.27,-1.18,-0.53,6911784,0.92,0.19,23.26,1.74,59.87,-0.82,63.4,2.49,3.38,11.78,25.96,-3.93
HEI,156.82,155.28,-1.16,-0.18,648326,1.7,0.26,4.64,5.45,15.26,8.41,59.1,1.89,2.54,7.09,11.42,-1.16
SLDP,9.88,9.75,-1.12,0.2,1326223,0.61,7.03,36.75,6.44,-4.51,8.82,63.5,4.88,6.86,25.4,1.09,-31.19
BWXT,53.39,52.77,-1.09,0.07,923188,1.25,-1.13,-3.75,9.07,-5.38,10.53,53.3,1.43,2.5,7.77,1.7,-20.26
ECHO,24.73,24.6,-1.09,-0.56,222590,0.78,0.53,7.71,-8.07,-5.09,-8.14,50.6,2.22,3.9,0.59,-2.62,-18.73
CMI,197.78,196.07,-1.09,-0.23,1205078,1.01,-5.79,5.53,-11.63,-13.64,-8.26,41.7,1.53,3.06,-5.06,-10.69,-24.28
ITRN,23.83,23.71,-1.08,-0.58,44301,1.34,6.31,8.94,-9.89,-6.03,-8.55,61.3,2.29,3.3,6.19,-3.88,-18.36
CPRX,8.42,8.36,-1.07,-0.36,959057,0.78,3.08,8.43,22.94,50.9,20.81,60.2,3.18,4.53,12.95,31.11,-1.07
ALLE,109.38,108.8,-1.05,-0.53,473743,0.79,-4.28,-3.66,-16.52,-14.54,-14.56,40.4,1.79,2.64,-4.82,-14.54,-24.99
PPA,78.19,77.43,-1.04,-0.06,232521,0.82,-1.09,1.81,5.56,7.36,7.36,55.1,1.14,1.65,4.62,6.26,-2.04
IR,48.71,48.39,-1.04,-0.39,3245474,1.1,-4.55,7.95,-20.2,-5.31,-18.71,40.5,2.02,2.88,-6.18,-9.44,-21.66
PWR,131.0,129.88,-1.02,-0.17,1575869,1.15,-3.24,20.45,12.01,15.55,15.88,63.3,2.05,2.87,14.51,19.89,-4.02
EDSA,20.69,20.37,-1.02,0.51,4240,0.37,-1.36,4.68,-49.39,-59.07,-51.26,40.0,7.38,9.48,-17.55,-46.36,-75.59
WSO,297.43,294.94,-1.01,-0.18,418931,1.73,-0.82,6.37,-2.23,13.88,-0.04,59.7,1.19,2.14,7.08,6.06,-3.67
XHE,113.03,112.24,-1.01,-0.31,11618,0.32,-0.32,5.76,-4.56,-9.47,-6.07,57.7,2.24,2.35,6.03,-5.56,-15.8
FIX,89.37,88.52,-1.0,-0.06,154798,0.96,-2.44,6.0,-10.32,16.5,-9.26,48.2,1.85,2.8,0.93,4.41,-13.4
MEI,42.53,42.28,-1.0,-0.39,345490,1.47,-1.73,1.02,-12.48,-0.79,-11.96,46.2,1.43,2.71,-2.59,-5.28,-13.68
BOSC,3.02,3.09,-0.96,-3.14,12486,0.23,-1.59,26.38,11.55,-3.13,9.96,64.0,4.78,7.0,19.0,-5.67,-36.42
ROP,477.63,475.22,-0.94,-0.44,631776,1.57,0.15,7.23,1.66,6.95,0.63,62.1,1.21,1.88,6.05,2.03,-4.1
DE,415.81,410.85,-0.9,0.3,1408697,0.66,0.45,12.4,11.71,22.98,18.47,56.6,1.87,3.24,6.84,14.32,-4.97
ALDX,4.85,4.81,-0.82,0.0,450753,0.42,-4.18,28.27,13.44,-46.38,12.65,56.1,6.16,6.84,17.25,-32.1,-67.61
MWA,12.77,12.66,-0.78,0.08,1774391,1.59,-0.62,4.9,-9.05,-17.36,-9.43,51.5,1.73,2.37,1.19,-10.38,-25.41
AXON,141.17,138.93,-0.76,0.84,469024,1.14,-0.04,10.15,-8.3,-15.94,-9.12,54.4,2.7,3.74,2.49,-14.46,-28.2
FLS,35.34,35.03,-0.75,0.14,2480194,1.34,0.91,16.82,11.64,0.67,15.31,63.7,1.9,2.75,8.02,2.29,-17.88
ROK,277.6,275.05,-0.74,0.18,767251,1.09,-2.03,5.5,-18.65,-6.13,-17.83,52.8,1.71,2.38,1.52,-9.01,-20.56
EFOI,9.45,9.59,-0.72,-2.17,14940,0.23,-2.14,12.3,-66.75,-51.42,-68.93,45.4,12.37,10.87,-5.87,-51.25,-76.42
IEX,191.55,190.31,-0.7,-0.05,392819,0.85,-3.18,1.99,-18.23,-8.5,-16.52,45.6,1.67,2.21,-1.82,-11.26,-19.59
JCI,64.8,64.91,-0.66,-0.83,4224513,0.97,-1.37,10.36,-17.15,-3.5,-16.12,53.2,1.84,2.4,0.48,-7.24,-18.14
VSTM,18.36,18.24,-0.65,0.0,98025,0.47,0.66,43.4,-25.85,-46.67,-27.62,59.2,8.34,8.19,14.25,-37.61,-68.66
SPXC,47.99,47.79,-0.64,-0.23,173086,1.23,-6.4,-0.4,-19.37,-17.26,-18.88,41.3,2.18,3.35,-4.99,-17.43,-29.65
URA,25.96,25.55,-0.62,0.97,3412167,0.98,0.35,8.08,4.39,11.42,6.25,55.0,2.98,4.38,9.95,12.98,-12.07
POET,6.92,6.87,-0.58,0.15,8716,,-4.58,,,,-15.5,24.1,,9.56,,,
ACM,75.14,75.01,-0.53,-0.36,696656,0.83,-4.29,9.03,-3.06,18.42,-2.22,48.1,1.83,2.58,2.75,9.61,-5.12
AIRG,7.65,7.6,-0.52,0.13,53224,0.98,-1.94,-9.42,-28.64,-37.96,-31.53,35.7,2.31,4.7,-11.84,-37.25,-67.84
AVAV,97.79,97.29,-0.51,0.0,423441,0.95,4.74,20.33,53.67,13.68,55.09,68.2,4.65,4.42,32.73,16.22,-15.41
GTLS,180.04,178.82,-0.51,0.17,454773,0.46,2.33,22.04,15.11,-7.04,16.26,61.7,4.32,4.82,23.98,9.77,-11.85
RTX,97.74,97.09,-0.49,0.18,4292079,0.77,-2.25,0.63,9.76,12.03,13.61,50.2,1.62,2.24,2.34,11.32,-3.82
TSEM,48.76,48.67,-0.47,-0.29,1288459,1.2,-0.29,4.15,20.83,66.17,21.01,66.1,0.54,1.22,11.64,38.52,-0.47
ILMN,366.82,363.84,-0.47,0.35,732451,0.94,1.82,15.02,-2.29,-6.22,-4.47,62.3,2.36,3.2,7.85,-10.29,-30.68
MMM,143.98,144.22,-0.42,-0.59,2218278,0.64,-2.09,3.92,-16.58,-14.79,-15.42,48.0,1.19,2.12,-2.23,-14.83,-25.88
CCJ,28.89,28.23,-0.32,2.0,8118076,0.78,3.02,18.13,19.88,29.28,24.79,59.4,3.67,5.62,17.86,27.94,-3.18
HOLO,80560.0,80320.0,-0.3,0.0,1,0.9,-0.16,0.2,0.7,1.21,0.9,50.8,0.18,0.26,0.2,,-0.3
ICLN,22.42,21.87,-0.27,2.22,7204503,1.31,2.7,10.65,4.81,3.72,3.19,65.2,2.08,2.64,11.69,0.75,-14.58
NLR,57.46,57.11,-0.26,0.34,8061,0.91,0.5,5.28,2.91,6.34,3.6,62.6,0.98,1.51,5.09,6.54,-0.78
ADTN,18.27,18.14,-0.22,0.54,464786,1.08,-3.82,-6.56,-15.72,-0.87,-19.68,34.7,1.56,3.25,-6.69,-9.16,-24.59
IHI,60.76,60.73,-0.2,-0.15,1024911,0.95,-0.98,4.67,-5.52,-2.01,-6.83,55.9,1.71,1.84,3.27,-2.32,-9.19
ZVRA,5.25,5.2,-0.19,0.77,616739,1.23,-1.52,-4.76,-40.64,-41.57,-43.84,45.1,3.98,6.44,-9.88,-39.62,-66.39
MSM,81.77,81.79,-0.15,-0.18,404839,0.7,1.85,7.18,0.34,4.03,1.14,61.4,1.47,2.23,4.7,2.06,-9.68
DFLI,907.2,906.75,-0.15,-0.1,58,2.99,0.05,0.75,1.15,,0.95,57.3,0.19,0.27,0.58,,-0.15
NRG,36.69,36.63,-0.13,0.03,2302602,0.77,-1.39,-1.03,-10.95,-6.46,-11.65,47.2,1.48,2.5,-1.96,-5.28,-16.23
BZAI,9.91,9.91,-0.1,-0.1,5112,0.04,0.41,0.61,,,0.92,64.5,0.15,0.17,,,-0.1
LUNR,9.66,9.65,-0.1,0.0,2380,0.26,-0.41,0.36,,,-0.41,46.5,0.3,0.35,-0.17,,-0.62
OKLO,9.77,9.75,-0.1,0.1,30348,0.15,-0.41,0.31,-0.2,-0.2,-1.12,51.5,0.2,0.41,0.23,,-4.04
AIRJ,9.78,9.79,-0.1,-0.2,61528,1.8,-0.1,-0.2,,,-0.04,54.1,0.33,0.58,,,-0.91
GWW,511.79,513.86,-0.09,-0.5,237592,0.87,-0.0,5.68,0.03,29.87,2.04,64.1,1.26,2.23,6.02,11.99,-0.91
OM,712.5,711.45,-0.06,0.08,18354,0.86,7.75,13.85,3.58,-1.7,0.4,66.2,3.07,4.83,16.81,4.85,-20.84
VRDN,18.77,18.91,-0.05,-0.79,203894,1.49,-2.48,12.63,-8.69,7.93,-8.87,47.5,3.71,6.51,-1.28,7.96,-12.05
J,135.24,135.09,-0.05,0.06,706762,0.9,0.79,13.83,-1.7,6.1,0.39,63.1,1.63,2.17,8.46,4.25,-5.61
GD,234.68,235.22,-0.03,-0.26,1227453,0.79,-0.81,-3.29,13.41,22.1,15.92,55.4,1.8,2.24,5.51,16.65,-3.29
NPK,77.86,78.32,0.0,-0.59,44257,0.88,-0.34,-3.43,-0.96,-0.49,0.01,49.9,1.56,2.31,0.25,-3.75,-23.28
SYM,9.92,9.9,0.05,0.2,245105,1.56,0.0,0.46,-1.15,1.49,-1.15,52.2,0.16,0.28,0.26,0.13,-6.02
PRIM,24.48,24.49,0.08,0.04,690123,1.63,-0.48,-2.41,-3.29,-1.39,-1.67,44.7,2.09,3.69,-3.76,-5.04,-29.58
MOBX,99.2,99.2,0.1,0.1,32540,10.45,0.2,0.64,1.74,,0.71,64.3,0.11,0.16,0.53,,-0.8
XYL,86.35,86.06,0.15,0.5,1359130,0.95,-2.67,4.21,-26.2,-28.66,-25.42,46.7,1.75,2.74,-3.44,-24.76,-36.71
EME,110.74,111.45,0.17,-0.47,494998,1.7,-3.2,-0.31,-13.87,-5.86,-12.09,41.5,1.51,2.55,-3.28,-7.02,-15.33
GNRC,328.31,316.01,0.18,4.08,1074818,1.78,-1.6,1.17,-4.84,-21.59,-9.17,53.5,3.44,4.62,6.08,-17.19,-37.52
LII,259.85,259.65,0.18,0.26,325659,1.07,-1.94,1.53,-16.53,-11.86,-16.25,47.2,2.0,2.85,-1.18,-13.56,-25.23
NPWR,9.85,9.87,0.2,0.0,6526,0.07,-0.4,0.82,-1.5,-1.1,-1.3,54.5,0.26,0.45,0.43,,-5.1
PRSO,90.8,91.2,0.22,-0.22,1008,0.51,-0.87,0.88,-45.19,-52.3,-47.59,48.8,2.72,7.57,-4.4,-48.55,-74.97
CRMD,5.54,5.61,0.36,-0.89,344175,0.78,1.26,28.67,16.63,22.76,15.67,58.1,5.18,7.87,21.14,7.48,-42.76
UTHR,182.67,184.71,0.37,-0.74,354566,0.72,3.5,6.86,-7.22,-2.14,-12.31,55.5,1.65,3.11,-0.85,-4.74,-14.52
PEG,68.68,68.82,0.38,0.18,1798502,0.68,2.11,5.06,7.8,17.83,7.52,68.3,0.94,1.65,6.47,11.96,-0.7
NOC,445.77,449.25,0.38,-0.4,582333,0.6,1.73,-5.01,14.82,23.77,18.23,57.8,2.33,2.99,8.38,19.47,-5.01
NAUT,4.59,4.59,0.44,0.44,193358,0.67,9.03,25.41,-9.65,-22.34,-13.4,66.8,2.98,5.12,15.02,-22.78,-64.88
TT,150.74,152.74,0.52,-0.8,2097242,1.42,-2.21,7.06,-20.3,-12.13,-20.24,48.8,1.94,2.52,-0.74,-14.0,-24.29
GALT,1.63,1.62,0.62,1.24,78859,0.82,-4.71,-7.43,-28.0,-55.25,-29.87,37.6,3.1,6.49,-13.51,-40.87,-68.24
XLU,33.4,33.6,0.63,0.04,42792384,1.11,1.97,5.69,7.42,18.41,7.09,74.8,0.81,1.48,8.85,12.65,-0.15
SMR,10.46,10.42,0.68,1.06,466221,0.73,2.36,3.68,3.68,15.78,3.48,62.8,0.89,1.51,3.14,5.26,-1.51
LMT,436.6,438.8,0.73,0.22,2283259,0.9,2.31,-4.06,24.4,30.57,27.08,57.1,2.06,2.78,6.91,21.64,-4.06
