ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,114.07,113.05,0.1,1.0,3660111,1.03,2.22,5.64,9.5,39.4,43.19,61.7,1.39,2.28,4.68,18.02,0.0
ROKT,81.66,81.22,0.16,0.7,3278,0.64,1.66,8.53,18.54,70.85,42.32,62.7,1.65,1.88,8.38,29.72,-0.08
ITT,178.42,176.63,0.16,1.17,548458,1.41,2.4,-0.11,9.52,28.52,24.55,54.0,1.22,2.11,1.14,14.94,-3.42
TXN,169.82,169.41,0.17,0.41,8606261,1.05,-5.67,-8.2,-11.48,4.29,-9.38,37.3,2.0,3.12,-8.36,-8.8,-23.43
SHLD,68.62,68.39,0.19,0.53,890371,0.7,1.85,0.25,11.42,34.44,83.35,54.6,1.51,1.75,3.63,24.26,-4.36
PWR,444.33,441.82,0.2,0.77,825288,0.83,0.25,8.97,7.5,52.03,40.04,59.8,2.47,3.47,9.77,28.64,-0.37
TWST,34.75,34.18,0.21,1.88,1421958,0.72,4.4,27.02,-1.47,-14.34,-24.56,61.0,5.37,6.5,19.62,-4.39,-36.79
ILMN,101.0,100.35,0.24,0.89,1319094,0.82,0.85,9.44,-7.69,29.95,-23.36,55.3,2.96,3.64,2.21,5.38,-35.32
MEI,7.32,7.26,0.28,1.1,248063,0.89,3.12,-4.47,10.0,13.26,-38.63,47.2,3.03,4.34,-3.4,-9.48,-48.22
GFS,35.33,35.42,0.28,0.01,2140470,0.69,-0.42,-0.48,-12.2,0.54,-16.62,53.9,2.87,3.79,4.19,-4.38,-24.3
PH,776.12,774.18,0.28,0.53,515765,1.04,4.62,3.12,5.35,29.66,22.98,60.1,1.53,2.18,2.97,13.3,0.0
DOV,179.37,177.96,0.3,1.09,1172302,0.89,5.35,5.93,-3.31,4.48,-4.14,61.6,2.2,2.27,3.39,-1.29,-13.82
ICLN,16.79,16.75,0.3,0.54,1604947,0.47,0.9,10.12,22.0,40.4,44.4,65.1,1.54,2.02,9.38,28.76,-0.71
PAVE,48.8,48.48,0.31,0.97,745359,0.92,1.17,3.0,4.55,31.38,20.45,58.6,1.17,1.65,3.1,13.29,0.0
LMT,484.29,486.91,0.31,-0.23,1423236,1.05,-3.75,-0.11,15.9,2.23,0.97,46.7,1.21,1.98,1.81,4.93,-14.66
ATKR,68.8,68.55,0.32,0.68,311467,0.64,3.86,12.82,-12.17,8.0,-15.82,65.4,1.89,2.66,11.11,3.12,-34.37
RTX,179.4,179.24,0.33,0.42,4039665,0.74,11.53,9.73,14.08,43.62,54.5,72.9,2.23,2.23,11.0,26.26,-0.11
PLUG,3.11,2.96,0.34,5.42,96119230,0.56,-12.94,24.89,86.16,190.2,27.04,48.9,11.27,12.58,22.19,76.18,-28.33
BLD,450.25,453.57,0.35,-0.38,254084,0.73,2.93,15.29,18.55,52.9,46.17,67.5,2.49,2.58,7.81,30.17,0.0
ECHO,74.51,74.39,0.36,0.53,1530456,0.49,0.32,1.28,152.08,228.0,226.99,56.7,2.01,3.65,10.79,106.58,-10.98
AIPO,25.13,24.74,0.37,1.95,336489,1.06,1.27,11.19,21.95,,21.37,60.5,2.34,3.19,11.61,,-2.6
BWXT,205.58,204.03,0.37,1.13,698676,0.54,-1.78,12.96,35.77,88.03,83.02,60.4,2.6,3.72,13.29,49.83,-2.38
NUKZ,71.89,70.89,0.4,1.81,272421,0.88,0.42,9.01,18.09,81.82,69.55,60.3,2.01,3.02,10.58,35.9,-2.49
PPA,160.02,159.53,0.4,0.7,129602,0.72,2.92,4.58,9.07,37.41,39.45,62.3,1.28,1.6,5.11,19.62,-0.01
PEG,83.06,83.45,0.41,-0.06,1847113,0.69,-1.63,1.4,-5.82,3.15,-1.94,52.8,1.17,1.89,1.22,1.04,-11.7
AVAV,388.74,380.13,0.42,2.69,751637,0.59,4.42,26.21,41.63,153.91,142.97,59.7,4.02,5.01,24.9,78.19,-7.25
ACHR,11.58,11.34,0.44,2.57,41533813,0.59,-5.34,22.2,11.29,32.94,18.5,51.6,6.62,8.2,11.69,18.36,-16.86
ASTI,2.29,2.27,0.44,1.33,32022,0.16,-0.44,15.23,29.71,34.32,-26.77,53.1,5.64,7.99,6.95,15.81,-43.11
TEL,237.19,236.74,0.46,0.65,2259716,1.4,4.77,9.08,13.18,63.38,68.33,74.5,1.2,2.18,9.72,36.55,0.0
CNH,10.87,10.83,0.46,0.79,8079606,0.7,3.04,-0.46,-15.46,-7.67,-2.34,52.4,1.62,2.44,-2.31,-11.39,-21.52
NTAP,117.36,117.19,0.47,0.62,1522422,0.85,-0.04,-2.24,10.47,33.17,1.1,46.8,2.06,2.73,-1.05,9.83,-10.62
XAR,252.28,251.24,0.48,0.9,199399,1.11,4.1,9.08,15.26,47.5,51.93,63.4,1.78,2.25,9.5,28.61,0.0
MU,224.81,220.1,0.49,2.64,23873072,0.95,6.45,39.95,96.59,180.17,152.03,72.6,3.72,4.33,36.33,91.42,0.0
CEG,392.75,391.15,0.5,0.91,2642284,0.92,5.72,18.08,18.34,73.98,61.23,60.6,3.27,4.56,15.02,32.64,-3.17
TT,428.13,428.28,0.57,0.53,1085262,0.95,2.37,3.14,-9.07,21.91,14.56,57.3,1.41,2.29,2.82,7.63,-9.37
WSO,362.79,364.37,0.57,0.14,723109,1.33,-3.75,-8.45,-21.61,-20.06,-22.28,40.7,2.39,3.21,-7.12,-19.53,-35.94
ZBRA,311.93,310.57,0.57,1.01,975442,1.75,3.03,3.6,-6.34,27.55,-19.07,55.3,2.64,3.1,1.06,1.02,-26.25
IPGP,87.24,87.12,0.58,0.72,199201,0.99,-0.09,8.29,10.78,48.04,19.88,56.7,2.81,3.51,5.45,23.15,-1.21
ZNTL,1.73,1.72,0.58,1.17,426127,0.62,10.97,10.97,27.41,21.13,-42.67,58.1,4.61,6.38,6.16,6.6,-57.32
IR,81.16,80.24,0.58,1.73,3377261,1.19,2.26,-2.5,-7.84,7.27,-11.36,52.5,1.61,2.7,0.43,-2.25,-23.83
UTHR,420.63,421.04,0.59,0.49,446666,0.72,-2.69,-2.69,41.5,41.75,16.88,48.9,1.58,2.64,5.34,25.48,-7.84
WATT,8.5,8.51,0.59,0.47,58735,0.28,-17.54,7.52,-35.54,-1.09,-70.82,50.8,7.71,12.71,6.43,-12.61,-89.3
ATRO,42.73,42.17,0.6,1.91,394876,0.48,4.89,13.2,46.06,129.52,220.52,67.0,2.55,3.85,18.81,65.51,0.0
UFO,39.02,38.65,0.6,1.56,114872,0.7,-0.41,10.21,29.98,71.7,65.81,56.2,2.37,3.03,8.69,38.93,-4.07
ASND,205.08,203.23,0.61,1.52,261698,0.56,-0.96,5.85,24.44,23.26,47.27,50.5,1.79,3.72,1.56,20.12,-5.37
ITRN,38.31,38.48,0.61,0.16,53954,0.71,3.87,9.71,-3.26,11.07,22.29,66.6,1.17,2.38,7.19,4.75,-12.35
ARKX,31.32,31.05,0.62,1.49,659834,1.42,1.07,11.45,20.02,66.4,59.8,59.9,2.13,2.89,10.31,35.51,-2.76
XHE,81.5,81.76,0.69,0.37,4827,0.14,0.91,4.79,3.54,2.7,-8.1,58.9,1.16,1.5,1.62,-0.83,-14.59
EFOI,2.68,2.88,0.7,-6.45,5459,0.44,2.49,1.41,35.77,63.64,136.07,54.6,3.18,6.79,6.15,37.2,-8.86
LINK,6.69,6.57,0.71,2.45,69996,0.42,-1.6,-27.61,47.16,55.15,61.11,47.2,8.13,13.15,-2.75,31.65,-31.34
FERG,250.6,251.01,0.74,0.57,1544329,0.96,3.71,11.13,10.6,47.19,44.77,66.3,1.43,2.17,7.94,25.64,0.0
PMAX,28.2,26.7,0.75,6.42,19800,0.13,-10.4,19.67,-18.99,-20.84,-84.83,49.6,13.51,17.44,3.36,-17.18,-91.57
KOD,19.21,18.83,0.75,2.78,760745,0.78,6.38,19.18,141.41,347.27,118.45,64.7,9.69,9.62,50.12,180.67,-0.89
AIP,14.52,14.32,0.77,2.18,824495,0.9,4.45,47.93,35.09,113.41,20.44,62.4,7.14,6.95,32.39,56.53,-0.62
XYL,149.0,149.4,0.78,0.51,1688175,1.47,1.8,4.45,13.22,28.88,28.85,62.5,0.94,1.6,3.79,14.76,-0.33
CARR,58.59,58.29,0.78,1.29,6363731,1.06,1.08,-0.93,-18.67,-3.64,-14.69,47.2,1.92,2.79,-4.71,-12.36,-27.8
BOSC,5.0,5.0,0.81,0.81,32428,0.53,0.3,4.6,0.4,38.5,51.06,58.9,1.68,3.35,3.65,14.96,-3.85
NPWR,3.76,3.69,0.82,2.73,1674218,0.68,4.83,21.78,29.47,103.87,-65.8,53.4,10.0,11.8,24.13,-0.68,-72.23
CAT,528.0,527.07,0.83,1.01,2493765,0.82,-0.77,13.16,22.56,71.65,46.5,64.7,1.81,2.3,12.98,36.43,-2.57
GRID,158.2,157.92,0.83,1.01,313257,0.87,1.6,5.88,10.44,34.03,32.54,65.1,1.04,1.37,6.04,19.62,0.0
IHI,61.93,62.39,0.84,0.1,1199318,0.88,2.89,4.54,1.51,4.89,6.98,63.9,1.04,1.48,2.45,2.14,-4.15
ITW,247.46,247.81,0.84,0.7,2010182,1.65,-1.81,-5.07,-4.5,3.2,-0.89,42.3,1.46,2.03,-4.32,-2.08,-11.02
GD,353.75,353.77,0.86,0.85,1675124,1.6,4.92,7.09,12.41,30.09,35.54,70.4,1.28,1.81,7.18,22.01,0.0
PI,238.73,237.88,0.87,1.23,411302,0.82,16.95,35.58,93.7,161.87,62.1,71.1,5.46,5.18,24.34,82.38,-1.36
J,160.84,161.0,0.88,0.78,1646343,1.29,-0.97,8.89,12.75,33.18,22.91,58.8,1.98,2.68,6.72,19.9,-2.09
EME,755.0,754.85,0.88,0.9,477640,1.07,7.81,17.84,18.64,83.99,64.95,70.6,2.54,3.19,16.33,46.86,0.0
NAMS,36.27,36.04,0.9,1.54,967514,0.69,-4.3,26.46,58.21,102.13,38.83,59.9,4.56,6.19,23.5,59.0,-10.9
HELX,34.44,34.52,0.91,0.68,1013,0.15,3.38,13.4,26.1,24.69,18.96,69.4,1.81,1.62,12.6,19.14,0.0
LFUS,271.47,271.84,0.92,0.79,165841,1.24,0.54,4.63,15.29,51.83,15.82,60.2,1.52,2.53,4.15,18.77,0.0
ETN,380.67,379.74,0.92,1.16,1772600,0.93,0.54,3.87,-2.63,31.97,14.39,55.5,1.69,2.82,4.15,14.28,-3.32
SMMT,19.86,19.46,0.93,3.01,3208616,0.86,-2.87,-7.11,-27.23,-19.29,6.05,42.8,3.87,8.0,-10.06,-13.1,-46.98
SPXC,195.0,195.85,0.94,0.5,374802,1.39,5.88,7.05,8.66,47.11,34.01,62.3,1.52,2.49,4.52,21.12,-4.14
ITA,218.3,218.9,0.94,0.66,560325,0.9,4.43,6.42,10.99,40.57,51.11,66.6,1.32,1.74,7.19,23.86,0.0
PCAR,100.86,101.08,0.95,0.73,2978919,1.02,3.69,0.58,1.61,9.82,-2.26,61.0,1.36,2.48,2.58,2.73,-14.64
ISSC,10.19,10.27,0.98,0.2,499184,1.39,-6.64,-13.33,-31.76,51.25,18.87,35.8,3.06,6.37,-14.24,-4.44,-47.95
AOSL,30.85,30.55,0.99,1.98,153391,0.57,-4.38,7.31,11.46,60.45,-16.39,54.7,5.03,5.6,6.34,11.23,-37.86
OKLO,144.8,137.43,1.01,6.43,16453999,0.71,-13.59,24.34,93.54,461.17,528.97,52.3,7.2,11.62,24.98,128.68,-21.08
GWW,966.92,978.31,1.02,-0.15,214033,0.86,0.76,1.94,-7.28,-3.27,-6.09,55.3,1.05,1.88,-0.33,-3.94,-19.87
PTCT,66.8,67.08,1.02,0.6,856218,0.79,-1.87,13.71,36.09,34.81,46.21,61.2,1.84,3.35,12.23,30.32,-2.09
ARKK,90.06,90.25,1.03,0.81,6803764,0.78,0.27,8.6,20.75,76.13,58.64,57.8,2.78,3.11,9.5,37.4,-2.46
NDSN,236.88,238.35,1.04,0.42,307186,1.22,1.14,5.0,8.24,26.31,16.29,62.5,1.03,1.89,4.75,12.03,-9.84
JOBY,16.6,16.3,1.05,2.91,44154867,0.84,-6.48,1.18,-3.49,152.71,101.48,49.8,5.63,7.78,4.88,51.96,-20.06
CEVA,28.5,28.39,1.07,1.46,296951,1.03,2.71,7.95,23.97,6.77,-11.0,55.2,4.56,5.28,11.02,9.87,-26.14
AMBA,87.35,86.54,1.07,2.01,452668,0.89,2.44,3.91,26.06,83.0,16.79,56.7,4.6,4.65,7.6,30.71,-2.56
MOD,163.0,163.02,1.09,1.07,641335,0.84,3.35,17.58,45.62,102.33,40.33,60.3,3.19,4.84,11.16,48.88,0.0
NXPI,221.39,221.56,1.1,1.02,4076069,1.65,0.79,-1.98,-2.28,12.9,7.44,50.5,2.7,3.18,-1.48,4.41,-13.31
AMAT,233.0,231.33,1.13,1.86,7671698,0.92,1.4,13.44,22.78,53.41,41.17,65.0,3.01,3.35,20.12,32.63,0.0
DE,480.53,478.1,1.13,1.64,1273310,0.98,3.39,3.04,-6.71,3.89,14.33,61.5,1.29,2.11,1.74,-1.02,-10.04
ROBO,70.12,70.26,1.15,0.95,117685,1.32,2.26,7.65,11.45,38.72,24.93,64.2,1.66,1.64,6.7,18.98,0.0
OSIS,253.03,254.0,1.15,0.76,126116,0.99,-0.04,7.44,12.78,26.05,53.55,57.2,2.24,3.19,6.22,17.63,-1.04
BOTZ,38.25,38.18,1.19,1.38,763772,1.05,3.02,9.56,12.76,33.92,18.09,65.6,1.66,1.88,8.49,18.05,0.0
LII,501.07,502.22,1.21,0.97,396056,0.73,-6.08,-3.78,-21.47,-5.45,-16.92,39.3,2.78,3.74,-7.92,-12.93,-25.97
AMKR,33.6,33.18,1.25,2.53,4820337,1.76,2.79,14.32,32.3,89.82,27.57,65.5,3.45,4.15,19.5,47.68,0.0
NRG,172.45,172.59,1.31,1.23,1602458,0.72,3.34,2.38,7.96,57.82,86.08,58.7,2.52,3.5,8.01,28.39,-0.76
PRSO,1.54,1.51,1.34,3.36,626422,0.26,-4.43,24.79,68.75,59.62,42.45,51.6,10.56,13.05,21.77,52.01,-34.91
EMR,133.39,134.46,1.34,0.54,2325543,1.06,3.15,4.56,-8.91,28.67,10.05,56.8,1.57,2.3,1.99,7.75,-10.14
FORM,43.94,43.77,1.39,1.78,907636,0.89,-0.86,24.06,26.14,53.36,-1.02,64.9,3.88,4.36,24.83,30.61,-8.43
HXL,72.86,73.82,1.42,0.1,1522290,1.3,16.77,16.49,20.31,46.06,19.45,76.7,2.96,3.15,16.17,24.35,0.0
CGON,43.56,44.29,1.42,-0.25,654636,0.7,1.61,17.98,70.08,58.35,52.88,66.2,3.47,4.69,23.58,55.78,-0.38
ROK,359.06,361.53,1.42,0.72,601037,0.87,2.48,5.22,2.16,46.64,28.71,62.8,1.31,2.16,4.42,17.21,0.0
ARRY,9.02,9.08,1.45,0.78,3508295,0.55,1.0,9.93,30.65,71.64,34.72,54.2,5.78,7.58,4.97,31.17,-11.76
APH,135.75,135.91,1.56,1.44,8472274,1.08,6.45,10.86,29.06,79.11,96.94,68.1,2.05,2.96,13.37,49.05,0.0
DNLI,16.17,16.21,1.57,1.32,1488747,0.89,-6.03,16.2,19.1,-0.25,-22.22,56.6,3.21,5.1,7.98,3.3,-48.67
QRVO,91.42,92.13,1.57,0.78,748009,0.7,-1.11,-0.96,8.81,44.4,32.07,52.9,2.74,3.49,1.45,14.38,-8.31
LGND,187.12,189.97,1.6,0.07,71662,0.57,1.73,11.93,44.38,74.48,75.22,71.3,1.25,2.68,10.68,46.94,0.0
ENPH,37.01,36.81,1.6,2.15,6076389,0.97,-2.05,0.85,9.95,-20.79,-48.42,50.5,2.78,5.05,-0.85,-21.47,-59.07
RKLB,66.19,65.62,1.64,2.52,19183285,0.75,-2.57,41.85,49.85,189.46,162.9,60.7,3.9,6.93,23.62,89.76,-5.27
NVT,103.29,103.91,1.67,1.07,2237215,1.08,3.67,7.12,30.34,90.45,51.78,63.9,1.87,3.02,8.48,41.42,0.0
MVIS,1.22,1.22,1.67,1.67,4051220,0.64,2.52,-4.69,7.96,4.27,-10.29,47.0,4.57,7.17,0.43,-2.05,-32.97
TAN,49.08,48.91,1.68,2.04,807838,0.91,3.54,12.64,27.3,64.18,40.83,63.1,2.42,3.09,11.25,35.44,-0.04
HWM,201.26,201.84,1.68,1.38,1665872,0.96,4.84,4.5,6.7,48.03,82.18,62.4,1.94,2.73,8.48,26.46,0.0
CRUS,131.98,132.82,1.7,1.06,355370,0.84,1.22,5.3,26.41,41.8,33.61,63.5,2.5,2.8,9.54,24.9,0.0
PENG,22.69,22.78,1.7,1.29,832548,0.49,2.94,-13.05,-7.51,31.91,17.91,44.4,4.7,4.44,-7.89,7.99,-22.25
VRDN,22.45,22.54,1.71,1.31,1501039,1.13,-6.43,11.64,34.25,66.59,14.07,56.8,3.66,4.9,11.34,35.12,-12.33
MGTX,8.74,8.87,1.72,0.23,239949,0.56,7.65,8.44,9.91,30.25,41.47,58.8,4.54,6.35,11.38,26.47,-4.21
FTAI,184.85,185.09,1.72,1.59,2049690,2.3,4.62,12.26,62.16,71.03,28.14,64.8,2.47,3.61,11.66,44.49,0.0
CLS,306.69,301.82,1.75,3.39,5348170,1.92,10.35,23.8,49.42,243.92,224.29,68.5,4.23,5.44,25.53,98.81,0.0
AXON,746.59,749.0,1.77,1.45,489691,0.93,9.64,5.67,2.78,24.32,25.57,58.6,2.65,3.5,2.15,9.84,-14.0
GNOM,44.32,44.54,1.91,1.41,9395,0.72,0.0,17.61,25.82,37.37,13.67,69.8,1.77,2.26,13.91,24.51,0.0
NEE,83.98,86.03,1.92,-0.5,18741036,1.82,1.49,13.42,19.57,29.97,20.14,71.0,1.41,2.1,11.84,19.12,0.0
ANET,157.33,156.81,1.94,2.28,5509109,0.69,7.05,10.04,32.2,100.24,40.27,61.1,3.21,4.05,9.18,42.96,-0.9
MXL,16.01,15.93,1.98,2.5,2529267,1.53,-9.69,-0.99,-7.97,56.95,-18.6,46.8,5.12,6.85,-1.58,8.49,-36.08
KRYS,187.13,189.93,2.04,0.54,187724,0.69,-3.08,13.17,24.89,11.9,21.36,61.5,2.19,3.37,14.53,20.45,-4.85
NOVT,128.83,131.29,2.05,0.14,831917,1.98,21.08,29.95,6.03,10.75,-13.01,76.4,2.73,3.4,17.48,4.62,-28.12
CPRX,21.21,21.39,2.05,1.19,1002186,0.72,1.81,9.58,1.78,-9.48,-0.6,58.3,2.26,2.87,5.13,-3.23,-18.7
ADI,239.69,243.01,2.1,0.71,3506236,1.04,-1.3,-1.84,5.31,25.44,14.98,51.8,2.15,2.65,-0.48,8.65,-4.94
NVAX,8.6,8.7,2.11,0.94,2696147,0.58,-1.02,1.75,24.11,29.75,1.52,51.8,3.88,4.98,3.26,14.17,-19.59
IDNA,25.42,25.43,2.17,2.13,10573,0.26,0.67,11.88,16.38,22.5,11.73,64.0,1.62,1.77,8.42,16.77,-0.37
ALLE,168.09,170.94,2.18,0.47,1057760,1.27,-3.95,-2.33,4.16,24.54,32.93,42.8,1.23,2.22,-1.75,15.88,-4.75
LOGI,112.46,113.79,2.18,0.99,612019,1.15,3.32,5.09,21.36,44.99,39.38,61.8,2.19,1.96,5.53,21.23,-0.37
MCHP,63.96,64.55,2.18,1.25,7362043,1.02,-3.76,0.2,-8.67,37.31,13.48,48.3,3.04,4.0,-1.1,7.23,-18.34
DELL,160.5,162.19,2.24,1.17,5480028,0.62,9.68,24.04,21.48,71.68,39.18,65.8,3.64,3.78,17.53,39.39,-1.42
AVGO,361.54,362.05,2.24,2.09,20065771,0.97,3.67,8.23,21.73,88.11,56.07,61.3,3.02,3.5,8.8,41.47,-2.03
SYNA,72.27,72.85,2.32,1.5,264932,0.77,0.37,4.68,8.07,29.47,-11.68,57.8,3.33,3.65,4.6,9.95,-17.09
CSIQ,15.37,15.36,2.4,2.47,2326900,0.9,3.64,18.61,28.0,56.42,27.57,57.5,6.73,7.3,19.96,38.56,-5.94
XSD,352.26,353.65,2.42,2.02,60461,0.83,0.92,11.15,31.47,81.73,40.3,62.6,2.95,3.01,12.78,39.15,0.0
SWKS,74.67,75.84,2.43,0.85,1853343,0.9,-0.39,-4.62,5.42,22.11,-14.26,51.5,2.72,3.43,0.23,5.02,-22.64
CLDX,26.82,27.37,2.43,0.37,624006,0.72,-1.08,4.71,24.69,28.14,6.13,57.0,2.32,4.43,9.56,24.25,-2.74
HOLO,4.75,4.57,2.47,6.39,2978567,2.32,0.22,-7.68,-2.14,-60.05,-98.03,46.5,4.69,8.67,-5.19,-76.47,-98.22
POWL,122.85,124.55,2.51,1.11,813317,1.06,7.14,28.58,60.52,102.4,64.18,71.5,3.11,4.72,25.8,66.23,0.0
ABUS,4.36,4.47,2.52,0.0,929914,0.99,-1.76,1.36,35.45,33.83,35.87,54.9,2.57,4.51,6.26,26.38,-8.78
ASML,1050.01,1059.98,2.6,1.64,1265556,0.74,1.71,11.4,47.53,57.56,51.33,67.4,2.35,2.58,17.87,37.64,0.0
SMR,38.87,38.71,2.6,3.02,14938420,0.58,-12.44,1.87,-20.95,128.24,118.58,47.5,7.82,11.68,0.39,29.07,-27.55
FSLR,243.6,247.69,2.6,0.91,2068947,0.97,8.16,12.58,36.23,76.0,32.83,65.7,2.91,3.97,14.52,44.63,0.0
MX,3.12,3.15,2.61,1.63,402913,1.81,3.96,-3.08,-25.0,-1.87,-21.64,53.2,2.12,3.55,2.3,-12.86,-37.38
TEM,91.91,91.58,2.63,3.0,7674027,1.06,-0.94,16.69,57.11,70.32,167.39,54.6,4.21,6.42,8.36,42.76,-11.3
DFEN,76.88,77.21,2.66,2.21,173631,0.67,12.95,18.08,31.98,156.77,183.55,65.4,4.01,4.82,20.64,70.19,0.0
IOVA,2.27,2.31,2.67,1.11,9685567,0.84,-0.43,9.48,-20.89,-36.01,-70.35,54.3,3.69,5.81,1.61,-25.42,-81.19
AMD,257.88,259.67,2.67,1.96,65613111,0.81,7.94,62.84,46.34,169.4,115.26,74.9,6.49,4.5,41.1,90.1,0.0
KLAC,119.49,121.0,2.73,1.45,9754111,0.9,5.4,14.17,32.93,75.97,92.18,68.8,3.32,3.25,20.31,45.73,0.0
MPWR,1097.28,1105.05,2.8,2.08,555034,1.02,7.12,24.51,52.55,88.83,85.97,69.6,3.67,3.51,21.04,52.47,0.0
NVDA,189.99,191.49,2.81,2.0,153452704,0.93,4.85,7.46,9.1,76.12,38.45,61.6,2.09,2.84,6.5,30.41,-0.56
LASR,33.2,33.53,2.85,1.84,674659,0.97,5.51,15.1,61.98,329.32,222.4,61.2,4.02,4.97,12.66,91.83,0.0
COHU,23.12,23.51,2.89,1.18,832896,0.97,3.2,14.35,22.0,39.86,-11.12,61.8,3.7,4.36,12.28,21.93,-17.71
HIMX,9.54,9.56,2.91,2.69,861137,0.82,0.42,11.94,5.05,34.46,27.81,59.3,3.94,4.11,11.45,10.9,-25.6
CLPT,24.8,25.46,2.91,0.24,512031,0.52,-6.81,18.14,141.33,73.08,63.84,59.6,6.81,8.25,45.35,76.8,-13.99
GE,307.49,312.84,2.95,1.19,4244406,1.19,3.36,6.05,15.73,55.75,85.56,64.1,1.55,2.51,7.93,30.99,0.0
XBI,110.13,111.59,2.95,1.61,13303748,1.27,1.29,13.93,30.0,37.14,21.92,73.3,1.28,1.96,13.27,26.57,0.0
RDW,8.45,8.24,3.0,5.62,4561730,0.52,-0.12,-6.68,-43.02,-26.36,-51.64,44.1,5.62,8.04,-6.83,-37.5,-67.89
IONS,72.03,72.99,3.01,1.65,1842613,0.89,-0.76,13.89,75.96,145.43,110.41,72.2,1.37,2.66,18.62,76.09,-0.76
SRPT,23.29,23.5,3.02,2.08,4042396,0.73,1.95,28.0,48.45,-61.79,-81.06,60.9,4.3,5.68,17.45,-52.53,-82.96
LRMR,4.26,4.34,3.09,1.19,796207,0.24,-0.23,-14.82,22.95,84.68,8.23,52.0,11.21,8.68,4.89,36.54,-53.28
ALAB,171.0,170.28,3.22,3.66,3950306,0.63,8.94,-13.9,43.81,157.69,26.48,42.8,5.97,7.93,-13.37,43.15,-32.4
SITM,274.26,276.8,3.24,2.29,241590,0.82,-5.02,-5.45,43.07,86.27,23.79,47.9,4.32,5.95,1.86,32.08,-12.97
INTC,38.39,39.54,3.29,0.29,160007604,1.3,3.78,11.38,93.73,92.78,95.55,68.8,2.98,4.89,28.89,66.27,0.0
SMHX,41.07,41.49,3.3,2.25,243734,1.1,5.33,10.38,21.32,76.18,40.22,64.6,2.6,2.53,10.53,35.81,0.0
MDGL,423.61,435.78,3.39,0.5,261762,0.98,-0.95,2.72,48.02,31.54,38.88,53.0,2.07,3.7,1.19,26.84,-4.99
LRCX,156.14,156.9,3.44,2.94,13313095,1.11,8.92,22.26,58.58,119.23,116.59,70.1,3.39,3.78,26.16,67.18,0.0
LSCC,70.98,71.53,3.44,2.65,1216514,0.85,1.74,0.25,34.78,46.1,27.85,54.1,2.66,3.84,3.92,24.35,-4.26
OUST,37.94,37.08,3.58,5.98,3142283,1.08,21.41,33.24,59.72,379.07,200.24,60.9,7.6,9.29,21.32,102.4,0.0
DFTX,12.6,12.83,3.63,1.78,1311624,0.68,-2.51,20.24,40.37,101.73,70.16,58.4,5.44,6.45,18.9,57.02,-6.01
VRT,189.99,192.9,3.68,2.11,6672965,0.78,9.77,39.16,35.18,123.91,63.06,74.0,3.12,4.79,29.81,63.5,0.0
TEX,58.0,58.48,3.71,2.86,1267042,1.83,6.12,12.87,16.17,63.44,31.36,64.1,3.08,3.45,11.41,26.16,-0.22
SIMO,105.0,102.97,3.87,5.92,631472,1.48,7.12,13.67,32.98,131.45,88.42,64.9,3.6,4.36,16.25,53.95,0.0
ON,51.84,52.68,3.88,2.23,9288112,1.01,-4.03,5.02,-9.76,31.57,-14.63,54.5,4.06,4.81,5.06,8.21,-29.48
NUVB,4.91,5.04,3.92,1.24,8729747,1.07,36.22,57.5,104.88,133.33,94.59,77.0,5.7,6.12,46.7,101.73,0.0
MTSI,142.9,146.39,3.93,1.46,966911,1.05,4.32,13.14,4.55,40.68,13.1,65.2,3.33,3.51,12.19,17.76,-1.61
AXSM,130.2,134.68,3.96,0.5,454852,0.99,2.34,15.35,34.13,25.59,54.24,66.4,2.23,3.12,10.89,19.42,-2.23
NVVE,9.18,9.41,4.07,1.55,42200,0.84,3.61,2.44,-64.66,-72.71,-92.56,42.7,5.29,12.18,-20.12,-80.16,-94.13
ZYME,17.74,18.47,4.11,0.0,2690874,3.34,0.82,11.27,36.71,43.4,24.97,65.4,2.21,4.01,13.65,35.05,-0.81
NKTR,60.29,62.57,4.11,0.32,596858,0.66,-0.67,6.96,173.11,451.91,334.06,60.7,3.95,6.78,28.07,170.05,-1.68
SMTC,69.54,70.66,4.23,2.58,1480769,0.82,3.09,12.21,32.2,136.08,13.78,58.1,4.7,4.67,12.51,46.81,-8.41
SPCE,4.11,4.17,4.25,2.75,3484824,0.6,0.72,21.93,11.5,36.72,-31.19,55.8,4.88,8.8,16.15,16.66,-46.12
TSEM,77.97,79.0,4.26,2.9,1243732,1.41,4.72,15.33,65.2,114.56,53.25,67.5,2.53,3.9,17.54,62.25,0.0
CLLS,3.52,3.63,4.31,1.15,43304,0.22,-8.1,8.04,29.41,135.71,100.55,50.0,7.69,9.94,10.44,78.1,-19.69
VKTX,34.93,35.93,4.39,1.48,3921558,0.8,6.46,40.52,9.18,38.51,-12.62,63.9,4.17,6.01,24.99,22.81,-53.95
ACAD,22.25,22.99,4.41,1.04,2210764,1.08,9.79,9.22,1.59,56.82,23.2,59.6,2.5,3.56,-0.84,12.97,-13.47
