ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,309.85,314.9,1.68,0.05,1468705,1.18,-3.38,1.88,-17.6,2.95,-3.7,45.3,2.17,3.65,-3.69,-2.91,-21.42
WCC,39.82,40.78,1.7,-0.7,600796,1.16,-9.34,-7.36,4.91,51.32,-30.74,36.5,2.79,4.69,-9.93,6.84,-32.02
CRSP,94.75,96.35,1.73,0.04,820776,0.59,6.87,15.2,12.74,98.82,62.42,52.2,5.41,6.43,6.5,37.88,-12.27
ADI,111.71,113.89,1.73,-0.21,2788821,0.9,-5.01,1.51,3.71,15.56,-0.04,46.0,1.93,2.51,0.19,5.88,-6.03
DIOD,57.35,58.58,1.74,-0.4,283324,1.33,-5.82,3.77,13.86,24.16,2.23,48.9,2.01,3.14,7.26,17.86,-7.7
PEG,54.28,55.4,1.77,-0.29,2832603,1.27,-1.89,8.76,7.76,23.13,4.56,61.0,1.41,2.21,8.45,15.06,-2.25
CMI,202.39,205.61,1.81,0.21,1117969,1.1,-2.75,2.97,13.21,40.12,23.97,50.0,1.54,2.7,1.94,24.0,-3.91
ALLE,92.98,95.24,1.82,-0.6,799937,1.02,-3.78,-0.81,-1.04,1.29,-21.03,41.4,1.68,2.98,-2.89,-6.24,-28.71
ASND,160.18,164.01,1.83,-0.55,144387,1.11,2.89,6.28,19.18,27.77,16.21,63.2,1.4,3.11,8.75,17.65,-0.13
FLR,10.75,11.06,1.84,-1.01,1389802,0.61,-7.83,25.54,8.54,8.43,-41.69,53.7,4.33,5.68,11.66,-0.79,-46.26
TEX,23.79,24.17,1.85,0.25,988418,1.19,-7.73,27.84,31.29,80.38,-17.5,56.3,3.97,4.56,14.11,27.64,-20.44
ETN,96.98,99.3,1.88,-0.5,1205334,0.91,-5.15,2.15,12.71,29.12,11.5,46.2,1.49,2.58,0.29,14.35,-5.15
CLPT,6.89,7.01,1.89,0.15,30929,0.23,-3.97,28.39,57.53,97.46,43.06,58.0,6.52,8.21,28.2,55.62,-13.99
NKTR,238.35,243.15,1.89,-0.13,86519,1.27,-5.65,-2.29,-26.85,-10.22,-22.66,39.4,2.88,4.42,-10.82,-20.09,-42.02
CCJ,9.23,9.45,1.91,-0.43,2007554,1.19,-2.35,-5.25,-5.81,-7.0,7.04,43.6,1.58,2.85,-7.11,-1.48,-21.1
VRT,17.71,17.91,1.93,0.8,1509199,0.65,-5.83,3.58,23.73,74.33,59.88,50.8,1.62,3.01,3.28,33.57,-5.83
NVT,16.83,17.17,1.99,0.0,1486435,0.98,-8.84,2.41,-0.24,5.19,-28.26,43.4,2.67,3.65,-3.24,-6.95,-35.3
ACAD,46.69,47.35,2.0,0.58,1006787,1.06,12.12,14.79,13.9,5.39,15.18,73.3,1.82,3.41,16.15,7.44,-16.93
SYNA,75.76,78.33,2.05,-1.3,292387,0.96,-2.82,-2.6,-2.11,24.2,18.22,43.6,2.41,3.71,-4.56,10.08,-12.67
ALT,11.35,11.43,2.05,1.34,1597869,0.9,-2.14,-13.41,-57.0,286.15,494.91,40.5,5.24,10.22,-18.85,13.59,-65.63
AIT,57.94,59.59,2.06,-0.76,193870,0.97,0.71,11.58,-2.14,20.88,-6.22,57.1,1.46,2.78,4.41,6.6,-11.29
PAVE,16.99,17.22,2.06,0.71,346275,0.73,-4.25,3.2,10.64,31.09,-1.87,46.2,1.58,2.16,0.36,11.96,-5.08
ICLN,19.34,19.49,2.07,1.24,5383406,1.23,-2.03,6.82,37.15,90.91,66.28,52.7,2.22,2.79,7.94,43.79,-7.71
DY,64.69,66.23,2.07,-0.31,256764,0.8,-3.75,25.39,54.63,114.82,41.22,57.8,3.11,4.57,12.22,58.41,-3.75
KURA,31.3,31.95,2.08,0.0,346348,0.61,10.17,4.28,94.34,130.19,127.56,55.0,3.47,5.46,10.74,79.08,-7.01
NDSN,186.21,191.25,2.08,-0.61,186132,1.16,-7.56,1.76,1.02,24.19,18.91,44.2,1.62,2.49,0.21,11.37,-7.56
DE,216.93,222.75,2.08,-0.59,1218904,0.95,-3.74,2.89,29.77,66.4,30.77,49.1,1.42,2.42,3.04,33.33,-5.01
PRIM,17.88,18.25,2.09,0.05,245803,1.17,-5.63,3.16,16.46,24.76,-13.24,44.8,2.24,3.24,-0.6,6.31,-20.11
ENS,67.65,69.59,2.1,-0.75,173061,0.95,-3.57,5.83,5.87,27.99,-5.52,48.6,1.71,2.94,0.81,10.34,-8.08
HON,143.31,147.04,2.12,-0.47,3485351,1.32,-6.93,-0.01,10.81,21.49,-7.27,43.7,1.78,2.73,-1.62,7.4,-8.51
AMD,76.75,78.02,2.12,0.46,52784087,0.98,-1.76,-4.84,0.76,56.42,58.9,43.3,2.62,4.04,-4.64,26.58,-15.36
ITW,184.77,188.0,2.15,0.39,1142544,1.18,-2.44,1.86,7.01,24.95,10.48,46.9,1.72,2.49,-0.21,12.33,-4.79
ASML,356.51,363.91,2.21,0.13,824291,1.17,-1.23,0.43,4.85,32.9,23.01,46.3,2.13,2.58,-0.97,11.95,-8.46
IONS,45.6,46.85,2.25,-0.48,726200,0.64,-0.72,-1.26,-18.61,-15.31,-23.06,44.7,2.35,3.13,-5.98,-13.89,-28.22
RMBS,13.72,14.08,2.25,-0.36,428509,1.03,-1.19,2.85,-4.61,13.92,1.08,50.7,1.28,2.04,2.05,0.16,-16.24
AVGO,31.34,32.04,2.25,0.02,17393588,1.04,-4.92,-2.56,13.1,39.37,14.18,42.1,1.62,2.52,-1.24,17.84,-7.17
NTLA,24.41,24.95,2.25,0.04,585544,0.5,0.56,25.5,40.09,97.7,71.12,55.6,6.27,7.12,13.17,38.89,-5.17
PH,195.92,200.8,2.27,-0.22,688396,0.96,-7.77,2.72,16.66,37.14,0.5,43.7,2.14,3.09,-1.22,14.67,-8.1
CAT,144.13,148.02,2.32,-0.37,4040758,1.11,-8.29,4.32,17.1,41.4,5.83,46.3,2.03,3.0,2.04,19.3,-8.29
BLDP,14.65,14.78,2.35,1.45,1728256,0.54,-7.91,-2.12,3.94,58.24,84.75,39.1,4.52,6.21,-7.43,14.17,-28.79
SEDG,267.0,270.09,2.37,1.2,1099869,0.68,-3.67,13.32,54.25,157.33,165.29,51.7,4.67,6.47,13.41,71.4,-12.82
ZBRA,284.72,291.97,2.37,-0.17,263022,0.93,-2.97,15.65,4.0,29.45,12.67,57.8,1.71,2.7,7.07,18.23,-3.87
ACM,42.16,43.48,2.43,-0.68,1514166,1.02,-5.01,4.78,21.14,25.22,2.0,49.6,1.83,2.83,5.31,11.79,-15.56
SITM,87.54,88.41,2.46,1.45,59186,0.63,-2.94,5.21,66.34,315.46,263.23,53.7,3.23,5.29,12.13,96.15,-6.41
TAN,70.43,70.71,2.49,2.09,1483252,0.67,-0.42,9.25,57.25,145.77,121.6,55.8,3.17,4.03,13.24,68.01,-8.94
NTRA,67.0,68.33,2.51,0.51,546486,1.13,-4.29,-5.41,42.29,94.84,105.26,48.2,2.57,4.73,1.7,45.48,-7.16
AAON,37.42,38.65,2.52,-0.75,285269,1.27,-3.67,-2.11,-0.45,30.34,18.64,42.7,1.71,2.72,-0.56,8.51,-9.66
VRCA,74.0,76.2,2.56,-0.4,5659,1.02,-11.29,-1.55,16.16,-30.66,-50.07,40.1,3.5,7.94,-10.85,-27.19,-56.28
SPXC,43.37,44.88,2.56,-0.89,244265,1.2,-12.03,-3.23,6.86,23.7,-11.64,40.7,2.39,3.52,-0.57,7.14,-15.77
CARR,32.93,33.21,2.56,1.72,12260230,2.87,0.77,11.83,25.38,104.38,122.03,62.9,1.76,3.1,9.56,,-2.23
WMS,63.33,64.9,2.63,0.16,459468,1.14,-0.61,4.89,33.86,68.1,67.6,51.1,2.07,3.24,5.94,37.16,-8.4
MGTX,13.12,13.63,2.64,-1.2,48255,0.69,4.13,2.95,4.93,5.74,-30.88,53.4,2.85,5.82,2.89,-4.42,-36.55
LIT,42.4,43.13,2.65,0.92,685930,1.75,1.69,8.19,20.66,81.17,57.23,62.8,1.4,1.82,7.79,35.26,0.0
ON,24.57,25.19,2.65,0.12,9795568,1.44,-2.82,16.14,22.28,66.6,0.52,55.6,3.23,3.23,9.49,29.95,-4.98
FLUX,7.14,7.31,2.67,0.28,161615,0.48,-12.98,9.1,,,45.04,42.7,7.52,13.58,5.19,,-39.54
CEVA,40.8,41.95,2.69,-0.12,77156,0.78,-3.61,6.55,4.35,40.02,50.74,50.5,2.38,3.39,2.91,21.71,-7.96
MTZ,46.92,48.35,2.7,-0.34,1167151,1.56,-2.09,14.57,21.54,30.22,-24.09,55.7,2.78,4.11,6.73,11.81,-33.6
PTCT,52.49,53.89,2.71,0.04,378815,0.96,3.67,15.27,16.32,12.27,11.25,61.7,2.67,3.72,8.88,8.24,-9.21
ITRN,13.18,13.63,2.8,-0.63,266764,5.94,2.06,2.66,8.01,-17.16,-42.49,52.1,2.69,4.46,1.44,-14.74,-44.72
CPRX,3.02,3.11,2.81,-0.17,953125,0.79,-2.2,4.71,-27.67,-32.39,-17.51,45.4,2.78,4.82,-3.37,-23.42,-40.31
JCI,39.29,40.36,2.84,0.12,4097943,0.98,-4.88,3.57,10.65,53.99,4.52,49.9,1.7,2.54,1.4,18.18,-4.88
CRVO,61.04,62.62,2.86,0.26,4291,0.51,-1.67,-0.83,-27.39,63.09,81.01,45.8,2.84,6.16,-5.85,8.29,-44.33
PBW,61.36,62.96,2.89,0.27,333200,0.83,-3.1,7.37,40.28,117.03,88.45,51.2,2.59,3.43,7.25,50.65,-7.94
PWR,59.57,62.35,2.92,-1.66,1841643,1.31,2.52,18.54,56.92,79.58,53.09,67.9,1.74,3.2,13.72,49.81,-0.6
TXN,134.63,138.9,2.96,-0.2,5894207,1.35,-0.66,3.11,15.42,35.13,16.15,51.4,1.87,2.55,2.51,17.21,-4.94
STRO,128.5,132.1,2.96,0.16,46034,2.16,4.51,31.44,70.01,39.35,10.18,69.7,2.58,5.08,18.82,32.72,0.0
CAPR,4.01,4.16,2.97,-0.74,470356,1.18,-8.57,-20.76,-47.74,-42.78,238.21,37.3,3.63,8.38,-17.27,1.74,-57.59
FORM,28.9,28.81,3.0,3.32,554314,1.12,-2.73,15.56,-0.1,27.93,8.63,57.0,2.33,3.29,8.91,11.9,-10.39
RGNX,28.34,29.32,3.02,-0.42,300841,0.89,2.88,6.54,-11.42,-19.58,-24.8,53.8,2.92,5.03,2.35,-18.41,-45.9
ITT,58.93,61.18,3.07,-0.72,722865,1.61,-5.25,6.34,9.06,25.41,-16.07,49.2,1.83,2.88,0.82,8.21,-16.07
EDSA,42.63,43.89,3.12,0.16,5435,0.18,-2.94,-22.3,-8.47,169.05,53.3,37.8,4.26,9.52,-15.51,33.98,-33.65
DFEN,8.76,8.85,3.14,2.09,3437607,1.04,-22.44,-14.62,-14.45,-16.23,-85.41,34.4,4.92,8.64,-22.1,-56.18,-87.41
SMCI,2.22,2.29,3.15,-0.4,2430480,1.32,-14.24,-13.07,-24.27,3.24,-17.15,31.4,2.58,4.14,-12.52,-11.76,-28.97
NVDA,12.8,12.99,3.15,1.67,320989021,0.9,-2.52,-3.74,22.74,84.37,117.44,46.4,2.49,3.66,-0.76,39.31,-9.21
SIMO,35.49,36.39,3.16,0.62,164494,0.58,-4.4,1.22,-6.78,-6.73,-22.7,44.0,2.51,3.74,-0.62,-7.61,-25.48
HWM,16.59,17.14,3.18,-0.12,2081023,1.05,-8.7,2.93,16.45,37.25,-32.07,44.2,2.84,4.13,-2.82,1.7,-37.16
DCO,32.55,32.66,3.22,2.88,68183,1.79,-6.01,-0.79,-9.15,25.62,-26.52,40.6,2.13,4.18,-7.58,-4.56,-42.65
TT,123.56,127.62,3.3,0.01,1801028,1.64,1.22,8.91,18.56,53.65,28.61,60.9,1.76,2.68,7.29,28.83,0.0
MYRG,43.1,43.41,3.31,2.57,73081,0.8,-2.05,16.76,18.38,56.04,33.86,58.1,2.06,3.55,10.25,37.45,-4.32
MX,13.14,13.48,3.45,0.84,405806,1.1,-2.95,-1.61,18.45,25.51,14.14,47.6,2.12,3.15,1.41,13.15,-13.42
GVA,17.94,18.54,3.46,0.11,269001,0.73,-4.92,8.63,13.6,25.51,-28.98,50.7,2.65,4.02,3.27,3.09,-31.28
ISSC,5.64,5.86,3.47,-0.33,11386,0.87,3.47,-8.48,34.91,67.8,17.06,46.8,2.38,4.53,-5.82,24.79,-19.74
AMBA,53.73,55.48,3.51,0.24,234836,0.72,-2.08,6.32,22.53,13.22,-11.6,52.4,2.57,3.67,4.92,6.34,-23.55
XSD,129.53,133.43,3.53,0.5,49308,0.85,-1.65,6.64,10.15,42.32,24.52,53.9,1.89,2.33,4.8,21.81,-3.51
QS,11.73,12.0,3.54,1.21,579575,0.52,-12.73,-28.36,,,21.7,35.6,4.26,8.74,-19.28,,-46.67
HXL,31.38,32.61,3.56,-0.35,1083194,0.85,-1.94,-2.12,-11.96,3.3,-56.32,42.5,3.92,5.66,-10.74,-25.44,-59.0
QURE,38.88,40.25,3.6,0.08,318316,0.83,-2.45,9.29,-3.55,-33.52,-42.71,53.9,3.51,5.15,3.89,-19.48,-46.06
TSEM,20.35,21.15,3.63,-0.29,415079,1.45,6.23,16.08,-1.63,15.13,-14.06,64.1,2.14,3.22,10.02,6.97,-17.64
LASR,21.25,22.16,3.65,-0.61,186456,0.88,-2.34,-5.62,-4.36,49.83,9.59,46.3,3.09,4.83,-2.35,10.98,-12.27
EME,63.81,65.71,3.67,0.69,435963,1.75,-5.91,-1.95,-3.08,11.48,-23.02,38.8,1.9,3.12,-6.01,-3.52,-28.23
MCHP,49.7,51.58,3.72,-0.07,3654333,1.22,-5.48,3.5,4.91,31.46,-0.08,46.7,2.37,3.19,-0.26,10.26,-7.26
QRVO,125.39,129.71,3.8,0.34,846750,0.89,-3.92,0.54,1.22,39.25,11.86,46.1,2.42,3.3,-0.34,17.58,-5.92
AMAT,56.14,58.36,3.81,-0.15,6437275,1.0,-3.56,0.09,-7.2,27.82,-3.34,45.1,2.07,3.01,-1.33,3.14,-11.72
SWKS,134.79,139.75,3.83,0.15,1515999,1.05,-3.06,-0.24,0.06,47.96,20.64,46.9,2.3,3.1,0.52,19.21,-7.6
CGNX,68.32,65.3,3.88,8.69,1205678,1.66,-2.81,3.93,1.27,29.33,19.89,52.2,2.03,3.23,2.56,17.53,-5.4
AOSL,15.25,15.9,3.92,-0.33,70416,0.46,-3.28,24.02,46.01,41.59,16.23,54.5,4.72,4.81,11.56,38.68,-6.36
LFUS,187.7,196.35,3.93,-0.65,120870,1.39,-0.08,12.78,12.87,38.06,4.23,62.9,1.83,2.71,8.91,20.15,-1.27
QCOM,116.81,121.0,3.99,0.39,7370050,1.05,-1.51,7.45,20.37,69.35,45.58,56.2,2.05,2.85,6.02,36.27,-2.66
SPCE,353.6,363.6,4.0,1.14,430714,0.62,-12.3,-5.46,-19.02,1.45,54.2,41.9,4.34,7.41,-3.09,-2.71,-51.33
TDG,443.67,463.36,4.02,-0.4,435657,1.1,-3.35,0.3,10.42,36.37,-16.02,46.8,2.11,3.34,-3.01,3.66,-27.57
KOD,97.07,99.76,4.07,1.26,308644,0.81,17.63,68.49,115.32,96.07,46.4,86.6,3.58,5.15,57.98,74.12,0.0
KOPN,1.24,1.27,4.1,1.64,255269,0.94,-6.62,-7.97,-36.82,154.51,186.16,41.9,3.52,6.53,-7.43,27.41,-40.65
CBAT,2.6,2.72,4.21,-0.38,1367826,0.17,-12.82,34.65,212.64,478.72,138.6,50.3,12.62,16.05,40.8,184.16,-34.46
LRCX,32.41,33.77,4.24,0.04,16820447,1.15,-1.33,6.49,-5.97,51.49,20.24,52.3,2.1,3.27,4.23,15.49,-7.88
NTAP,40.23,41.85,4.3,0.26,2872978,1.35,-5.55,1.71,0.65,8.69,-27.31,46.3,2.3,3.36,-0.36,-0.31,-30.21
CRUS,66.34,69.62,4.33,-0.58,452092,1.01,1.55,3.22,1.59,-1.71,-18.09,57.8,1.93,2.74,8.35,3.08,-19.08
IRDM,25.33,26.45,4.36,-0.06,763771,1.14,-2.25,3.4,-3.43,19.68,6.48,43.6,2.32,4.04,-3.89,2.27,-17.03
ATRO,5.57,5.77,4.53,0.91,316662,1.12,-7.98,-10.36,-20.46,-21.54,-75.25,35.4,2.99,5.54,-15.78,-42.13,-78.03
QTTB,191.52,199.8,4.62,0.28,10677,0.66,-1.33,3.74,-15.59,-13.95,-45.93,51.2,3.78,5.6,2.6,-21.69,-49.98
IPWR,5.55,5.68,4.64,2.24,132130,4.43,-1.9,-8.39,-37.72,194.3,133.74,42.5,4.21,10.2,-7.22,31.67,-45.9
LSCC,33.13,34.76,4.64,-0.27,1330109,1.26,-0.06,20.03,11.8,67.12,78.9,63.6,2.7,4.27,14.67,38.81,-0.06
RRX,100.05,96.7,4.7,8.32,694758,3.06,1.88,4.97,7.47,43.23,15.15,52.2,2.14,3.17,0.9,17.59,-4.03
MOD,6.17,6.46,4.7,0.0,261245,0.97,-9.65,3.36,18.75,52.72,-16.97,42.8,3.28,5.06,-3.04,11.35,-45.49
LITE,83.82,85.18,4.73,3.06,1299068,1.42,-0.13,13.38,-8.24,9.98,3.0,59.1,1.94,3.35,7.06,7.1,-10.86
MPWR,300.9,314.66,4.89,0.31,456380,1.5,1.21,13.96,20.45,69.27,78.28,60.7,2.46,3.34,13.59,42.99,-0.88
NXPI,124.56,131.69,4.94,-0.74,2814273,1.21,0.94,9.09,16.2,43.53,7.06,55.7,2.5,3.3,5.64,19.44,-4.16
OSIS,78.08,81.1,4.94,1.04,148756,1.52,1.03,4.5,14.29,9.05,-20.62,55.6,1.67,2.4,3.1,5.71,-20.82
POWI,54.4,57.43,5.11,-0.43,505472,1.54,-4.19,5.36,-4.15,21.83,17.54,50.2,2.61,3.48,3.35,9.14,-6.89
GSIT,6.23,6.62,5.25,-0.95,22169,0.75,-7.02,17.38,15.73,-10.3,-7.28,51.9,4.38,5.05,4.8,-3.5,-23.82
PENG,12.5,13.17,5.26,-0.08,400744,0.66,1.53,-3.67,-5.57,7.76,-32.37,55.4,3.5,4.16,3.32,-0.66,-32.37
VKTX,5.5,5.58,5.28,3.77,2021412,1.83,-2.11,-4.12,-20.51,2.39,-29.81,42.5,3.04,4.95,-10.64,-13.17,-36.08
SMTC,52.36,55.23,5.29,-0.18,606419,2.06,-3.0,4.29,-0.9,29.4,2.54,48.4,2.47,3.16,-1.73,10.53,-13.7
CAN,1.85,1.95,5.41,0.0,1335994,0.63,-3.94,4.28,-22.0,-57.61,-67.61,49.8,5.0,7.09,0.04,-38.93,-78.31
MXL,25.26,26.57,5.65,0.44,530532,1.12,0.19,14.33,4.81,69.13,23.29,58.2,4.12,4.97,10.03,32.28,-4.25
KLAC,17.98,19.06,5.98,-0.07,14316259,1.27,-0.68,4.23,1.49,35.6,12.17,51.0,2.5,3.26,2.32,13.0,-8.19
QUIK,2.69,2.81,6.04,1.51,56961,1.37,-6.02,-9.65,-29.57,-36.85,-52.21,38.9,3.06,6.08,-8.4,-29.68,-65.73
PGEN,4.06,4.39,6.94,-1.1,784278,0.69,1.39,25.43,4.28,38.05,-25.72,49.1,8.45,9.54,-7.15,7.74,-38.94
BLNK,7.56,8.03,7.64,1.34,1666121,0.66,-6.74,-22.11,-27.33,377.98,324.87,43.2,4.87,10.17,-3.43,67.74,-36.27
NVAX,82.94,87.63,7.75,1.98,2815895,1.01,-6.37,-19.12,-38.76,405.65,1851.67,38.2,4.54,9.28,-17.15,36.62,-50.91
IBRX,7.5,8.04,7.77,0.54,915663,0.87,0.06,15.93,-28.09,121.49,103.03,48.5,7.01,9.7,3.45,11.94,-47.66
VSTM,15.12,14.88,7.83,9.57,718717,3.61,0.81,2.48,-7.46,-29.14,-6.77,47.0,3.91,6.78,-3.08,-32.49,-70.48
SLAB,96.97,104.53,7.89,0.08,621118,2.32,-0.2,6.83,4.0,13.92,-11.72,55.5,2.67,3.3,4.33,7.5,-14.26
SOXL,15.99,17.15,7.97,0.67,10933406,0.86,-11.25,3.36,15.54,135.66,-10.22,45.1,5.14,7.11,-0.18,27.33,-19.58
WATT,1326.0,1440.0,8.6,0.0,1385,1.27,-3.23,-18.64,-22.08,9.59,21.21,38.0,3.4,7.89,-19.76,3.94,-39.09
SENS,7.6,7.8,9.03,6.23,112797,2.04,5.98,0.7,-18.36,-27.78,-55.71,50.8,2.73,5.77,-4.86,-36.35,-75.93
MRAM,7.42,7.91,9.25,2.49,175674,1.14,3.94,39.51,-5.72,144.14,44.34,66.0,4.26,6.2,28.08,49.66,-9.81
INVE,6.25,6.59,9.29,3.65,255849,3.52,4.44,5.27,28.71,122.64,12.07,58.6,3.1,4.8,10.28,37.29,-5.45
NNOX,28.68,29.16,9.38,7.57,1517782,0.48,-7.63,23.98,,,34.38,48.6,13.98,13.88,,,-54.57
BEEM,15.03,16.3,9.99,1.42,271035,0.81,3.16,34.05,14.95,125.45,256.67,56.2,8.29,7.99,17.81,58.49,-6.54
VRDN,15.15,21.0,11.11,-19.84,2012578,1.9,188.6,80.65,26.13,137.29,175.59,83.3,31.94,9.65,76.77,67.78,-31.37
MTSI,33.8,36.8,11.52,2.42,891906,2.67,3.78,8.2,-12.92,28.13,39.92,56.8,3.43,4.34,5.87,18.32,-15.21
PPSI,2.66,2.87,14.4,6.23,6576224,0.31,2.44,90.92,107.05,155.66,22.5,51.8,47.41,22.74,31.59,67.57,-57.33
COHU,18.1,20.67,20.17,5.23,589232,2.87,10.01,20.31,9.77,35.99,-8.65,63.2,5.18,4.67,15.52,17.54,-19.97
ALGM,19.4,17.7,,,11098382,,,,,,0.0,,,15.37,,,
IRMD,21.32,21.51,0.5,-0.36,19079,0.59,-0.72,2.67,-1.48,10.8,-6.64,51.0,1.63,2.65,1.15,-1.88,-20.67
