ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALGM,30.88,29.95,-3.11,-0.1,2351376,1.24,-3.79,-17.4,17.54,-6.26,11.3,32.5,2.97,5.68,-15.26,-4.51,-30.04
RGNX,8.33,8.1,-3.11,-0.36,2687263,2.64,-5.48,-3.69,-38.5,-13.46,-40.31,39.2,5.85,8.95,-23.25,-23.22,-49.31
VRDN,27.83,26.98,-3.09,-0.04,4960696,3.76,-5.93,-3.99,-16.03,37.51,-12.06,36.6,2.71,5.36,-10.82,12.11,-20.13
RMBS,94.1,91.7,-3.09,-0.55,2932964,1.57,-2.46,-11.94,1.2,-14.6,-7.63,44.3,3.89,6.26,-9.62,3.18,-27.18
ARQT,22.76,22.21,-3.06,-0.65,4095423,2.61,-2.37,-20.54,-21.63,25.41,-23.41,35.8,3.87,5.4,-13.48,3.34,-28.81
FORM,95.51,92.22,-3.03,0.43,2731385,1.98,2.56,-0.07,71.32,155.88,55.8,52.2,3.81,6.24,7.14,76.54,-12.83
NPK,133.91,129.65,-3.03,0.16,166695,1.76,-1.47,2.05,24.01,12.31,21.17,46.3,2.81,4.67,0.88,17.5,-9.95
TT,421.98,410.36,-3.0,-0.25,2335182,1.71,-2.85,-11.5,7.34,1.96,3.11,35.2,1.61,2.87,-4.22,-2.84,-13.16
GEV,877.81,851.07,-3.0,0.05,4438066,1.77,5.72,1.97,38.57,39.29,25.24,55.7,2.7,4.33,9.81,32.89,-3.42
APH,130.12,126.74,-2.99,-0.41,14276130,1.45,-5.36,-16.18,0.18,3.83,-9.28,38.8,2.96,5.38,-11.33,1.44,-23.77
LHX,363.0,352.85,-2.98,-0.19,2473818,1.63,-1.7,-1.63,26.6,24.8,15.89,46.4,2.2,2.91,-0.05,18.91,-6.77
PRIM,142.76,138.82,-2.98,-0.22,1740698,1.88,3.99,-16.25,12.91,9.44,6.29,44.5,3.08,5.66,-6.34,13.25,-18.03
ABUS,4.36,4.24,-2.97,-0.23,3729194,1.3,-0.47,0.0,-8.62,-4.07,-11.11,43.6,2.85,5.78,-2.22,3.39,-14.34
GRC,60.63,58.73,-2.94,0.2,595921,4.55,1.79,-9.35,21.14,31.83,22.0,42.1,2.18,4.16,-1.3,24.12,-12.86
SMHX,37.75,36.71,-2.93,-0.19,108316,1.33,-0.96,-6.87,0.85,-4.48,-6.06,39.8,1.91,3.07,-5.64,-0.2,-13.05
SIMO,125.9,123.76,-2.93,-1.25,356524,0.75,0.41,-6.46,46.39,35.45,32.0,48.4,3.37,5.71,-0.16,31.51,-13.46
AVGO,320.12,310.51,-2.92,0.09,43325937,1.44,-3.62,-7.03,-4.76,-10.09,-10.68,39.2,2.25,4.31,-6.02,-4.51,-24.81
DCTH,9.33,9.07,-2.89,-0.11,517895,1.14,-4.02,-4.83,-8.94,-22.81,-8.84,43.4,3.78,4.72,-6.71,-15.52,-49.89
MDGL,455.38,441.16,-2.88,0.26,574225,1.82,-0.83,0.98,-19.23,0.09,-25.71,45.0,1.62,4.36,-5.86,0.88,-26.82
ITT,185.85,182.69,-2.85,-1.16,1915770,2.12,-2.7,-10.59,6.17,-0.1,4.87,38.7,1.84,3.51,-4.64,3.67,-12.53
BLDP,2.47,2.41,-2.82,-0.4,3015486,0.78,0.84,13.68,-4.74,-8.02,-10.07,54.5,4.61,6.66,2.52,-0.81,-39.45
SPCE,2.51,2.43,-2.8,0.35,2418364,1.43,-0.82,-4.71,-24.3,-26.14,-26.14,41.5,2.89,5.31,-10.53,-26.32,-49.37
INVE,3.24,3.14,-2.79,0.31,77392,1.19,-11.05,-3.38,-7.92,-14.91,-13.74,42.0,2.5,6.8,-5.24,-10.0,-21.7
NEON,1.44,1.4,-2.78,0.0,137301,1.19,-8.5,-20.9,-31.71,-66.82,-23.08,30.1,3.7,7.19,-20.79,-83.94,-95.22
MVIS,0.68,0.67,-2.73,-0.76,5720738,0.69,25.65,-17.06,-24.33,-46.5,-24.84,48.4,8.58,10.32,-12.88,-35.43,-58.72
COHU,30.32,29.52,-2.73,-0.1,1221096,2.18,8.35,-2.61,28.4,26.86,19.95,51.1,3.09,5.43,0.14,26.35,-13.58
LGND,213.2,204.81,-2.7,1.29,468323,2.14,0.94,9.92,5.25,20.6,7.73,51.8,2.39,4.99,3.52,18.7,-7.43
ARKK,70.8,69.15,-2.7,-0.39,14990059,1.31,-1.57,-4.28,-11.0,-16.85,-11.7,40.6,2.21,3.52,-7.31,-10.3,-25.27
D,61.08,59.38,-2.69,0.1,7784767,1.4,-6.06,-9.29,-1.21,-0.6,0.24,30.2,1.01,2.24,-4.47,-1.03,-10.72
HY,29.62,29.1,-2.68,-0.92,133394,1.17,-6.97,-25.12,-6.64,-23.36,-3.23,28.4,3.57,6.44,-16.51,-19.15,-37.14
JCI,132.47,129.7,-2.66,-0.59,8636485,1.85,-0.35,-9.11,11.45,19.56,6.04,41.1,1.63,2.9,0.05,12.78,-10.83
PTCT,68.0,65.3,-2.65,1.38,2017024,1.66,1.26,-6.58,-12.86,3.85,-14.91,42.4,2.8,4.46,-7.96,2.42,-24.29
XSD,329.43,322.61,-2.63,-0.58,22839,0.7,-1.46,-9.07,2.82,0.55,-3.8,38.3,2.05,3.31,-7.39,3.36,-12.52
OSK,144.2,140.46,-2.61,-0.01,1572349,2.23,-4.55,-17.61,11.27,3.07,6.23,28.1,1.82,4.1,-11.59,3.25,-21.06
SMH,394.11,384.74,-2.58,-0.21,12846845,1.24,-0.67,-6.21,13.41,21.38,3.06,42.6,2.09,3.13,-3.87,13.68,-9.72
WSO,380.35,373.24,-2.58,-0.73,1440711,3.77,1.32,-8.87,7.8,-2.87,7.46,39.5,1.58,3.26,-5.29,-5.72,-28.31
LIT,69.24,66.98,-2.56,0.73,232105,0.71,-4.86,-8.41,5.28,27.53,1.07,37.0,2.29,3.23,-6.78,17.24,-13.11
MTSI,222.37,218.96,-2.49,-0.97,2265013,1.86,0.53,-9.73,30.09,68.78,25.15,44.9,3.5,5.46,-3.38,32.59,-15.31
ISSC,29.6,28.66,-2.48,0.71,747172,1.08,3.43,18.63,160.78,149.22,52.85,58.2,4.48,7.02,22.2,85.09,-6.22
MLTX,16.68,16.27,-2.46,0.0,682635,0.68,-5.02,-10.46,16.63,-69.96,36.15,41.6,2.13,5.44,-3.45,-43.93,-73.75
KRYS,258.91,251.68,-2.45,0.35,840024,3.24,1.79,-4.18,6.73,56.7,1.93,43.8,2.53,4.23,-6.71,25.87,-13.79
ARKG,26.53,26.05,-2.43,-0.64,4625499,1.76,-1.18,-12.79,-10.42,-5.6,-10.73,36.9,2.54,4.2,-12.03,-6.46,-23.92
LRCX,234.32,228.36,-2.41,0.14,26176384,2.32,7.62,-3.8,47.35,80.78,23.4,52.9,3.56,5.19,0.98,49.85,-8.47
ZYME,23.8,23.32,-2.41,-0.4,604390,0.83,1.92,0.0,-8.87,41.42,-12.4,47.1,3.06,5.14,-0.53,22.36,-15.57
NTLA,13.13,12.84,-2.36,-0.15,5219356,1.23,0.63,-1.53,46.08,-20.3,39.41,47.6,4.91,6.84,-1.13,2.05,-54.11
NUVL,97.06,94.77,-2.36,0.0,951896,2.49,-3.23,-8.93,-6.4,17.06,-6.02,36.0,1.82,4.09,-7.62,3.61,-15.38
ALT,3.43,3.34,-2.34,0.29,12523672,3.32,-4.57,-25.61,-34.38,-13.7,-4.84,31.2,4.93,7.67,-24.44,-23.5,-56.68
NPWR,1.7,1.67,-2.34,-0.88,1366404,1.6,-2.34,-23.04,-28.63,-36.5,-33.47,33.9,4.53,8.31,-22.72,-37.34,-65.57
CODX,3.86,2.59,-2.26,45.66,56746945,17.63,-7.5,-64.79,-74.04,-69.17,-53.42,30.9,17.84,35.29,-66.3,-72.42,-93.15
SOXX,339.71,332.51,-2.26,-0.14,9441265,1.16,0.36,-6.56,16.58,24.27,6.0,44.3,2.26,3.33,-3.47,15.78,-9.64
PNR,88.12,86.49,-2.26,-0.42,2182390,1.39,-2.04,-13.92,-16.56,-22.44,-18.0,26.2,1.4,3.04,-12.79,-16.96,-23.18
SYM,51.22,50.12,-2.26,-0.12,1950555,1.47,1.4,-9.0,-10.48,-2.22,-22.74,42.3,3.24,6.14,-12.31,-10.27,-42.59
PXLW,5.79,5.65,-2.25,0.17,73041,2.55,-1.05,-6.61,-7.38,-49.6,-17.4,40.4,3.21,5.72,-9.0,-27.24,-62.9
MPWR,1094.44,1068.85,-2.18,0.16,1035328,1.8,1.54,-9.05,17.17,16.46,14.16,45.8,2.79,4.75,-3.34,15.33,-13.24
IWM,246.97,242.22,-2.18,-0.27,76749856,1.51,-1.77,-8.46,-2.03,-1.07,-2.64,33.0,1.27,2.35,-6.81,0.42,-10.22
MOD,201.74,196.55,-2.15,0.43,1508725,1.41,4.25,-10.06,53.09,23.95,39.59,47.1,4.46,6.59,4.22,33.86,-17.59
BEAM,25.06,24.63,-2.15,-0.44,3102434,1.51,-2.11,-11.66,-3.79,-1.87,-9.25,39.4,4.66,6.75,-13.13,3.82,-30.44
EXTR,15.13,14.71,-2.13,0.67,3543360,2.54,1.52,4.77,-11.65,-35.14,-11.06,51.8,1.6,3.43,-0.36,-17.26,-35.62
CEVA,18.9,18.57,-2.11,-0.37,1221970,3.25,1.81,-5.59,-8.93,-29.5,-17.17,39.9,3.5,5.96,-12.17,-19.12,-39.43
ITA,226.47,222.56,-2.09,-0.37,1194000,0.69,-2.96,-8.6,8.67,9.65,0.25,33.2,1.46,2.52,-5.92,5.96,-11.18
PPA,172.53,169.2,-2.08,-0.15,228804,0.69,-2.33,-6.62,11.77,11.81,5.0,36.4,1.28,2.23,-4.29,8.31,-8.83
STRO,20.76,20.68,-2.08,-1.7,598199,3.57,-10.4,5.73,126.51,129.07,88.69,49.6,4.81,9.37,16.12,85.17,-18.68
MEI,5.29,5.2,-2.07,-0.38,972465,1.55,1.36,-39.25,-21.92,-37.58,-22.39,25.5,5.27,8.86,-31.44,-30.54,-49.95
MGTX,7.33,7.2,-2.04,-0.27,443467,1.56,-2.57,-4.51,-11.22,-9.89,-7.81,42.9,2.82,5.36,-4.79,-7.79,-22.25
SYNA,72.35,71.03,-2.03,-0.21,899340,1.32,-3.84,-14.5,-3.81,-4.47,-6.22,33.1,2.21,5.13,-13.92,-1.68,-22.85
NA,2.83,2.89,-2.03,-4.07,43622,0.56,-2.03,-7.96,-3.99,-44.42,-11.89,42.4,3.19,7.29,-9.79,-43.23,-80.54
GNOM,42.94,42.5,-2.02,-0.99,9105,0.76,-1.73,-10.07,-6.86,12.01,-6.94,32.6,1.58,2.38,-8.95,2.71,-16.0
KURA,8.43,8.26,-2.02,0.0,2695440,1.76,-4.51,-3.73,-18.86,-2.13,-20.08,41.3,2.28,5.03,-3.44,-3.25,-31.96
CGNX,50.01,49.24,-2.01,-0.48,3708714,1.65,2.63,-11.98,37.7,6.6,33.33,47.3,2.13,4.15,4.69,19.62,-16.24
CBAT,0.85,0.83,-1.99,0.01,74897,0.51,-18.32,-19.89,-5.6,-8.45,-2.63,28.0,2.84,7.55,-9.53,-12.94,-32.27
PI,99.39,98.11,-1.99,-0.71,899900,1.28,6.95,-20.44,-41.07,-49.89,-45.42,38.7,4.92,7.88,-26.39,-36.46,-59.44
BOSC,5.04,4.96,-1.98,-0.4,48608,1.14,4.2,6.32,19.23,0.61,5.76,53.3,2.76,4.34,2.15,2.15,-24.85
CAN,0.45,0.44,-1.97,0.4,11182695,1.05,-9.44,-5.01,-43.82,-46.55,-43.09,35.7,5.74,9.6,-25.61,-47.25,-78.62
LII,474.36,467.88,-1.96,-0.6,493066,1.22,-2.72,-14.98,-4.02,-13.63,-6.22,29.6,2.14,3.85,-10.58,-13.05,-29.59
PAVE,49.87,49.02,-1.94,-0.24,1383057,0.78,-2.29,-11.34,2.38,4.39,0.35,29.3,1.28,2.36,-6.71,2.06,-11.91
ACM,89.75,88.58,-1.93,-0.63,2285483,1.8,-2.72,-8.28,-8.39,-33.39,-8.11,38.2,2.17,3.57,-7.33,-21.04,-34.07
ENS,168.5,165.34,-1.92,-0.05,987126,2.23,2.7,-6.51,17.97,48.46,9.69,49.1,2.26,3.79,-2.83,29.61,-12.95
NTAP,102.75,101.11,-1.92,-0.33,7694382,2.89,2.48,-0.48,-8.88,-19.98,-5.03,50.9,1.86,3.25,0.18,-7.26,-19.98
INDI,2.6,2.56,-1.92,-0.57,6315826,0.93,3.23,-25.36,-32.63,-32.45,-30.81,31.9,5.23,8.53,-28.35,-35.78,-57.33
AMD,204.88,201.33,-1.92,-0.19,37265103,1.06,4.11,-1.0,1.63,27.49,-9.91,48.0,3.36,4.58,-6.12,4.33,-23.83
IDNA,28.72,28.28,-1.91,-0.38,65967,2.14,-1.74,-5.73,9.44,21.9,7.86,40.3,1.95,2.44,-3.44,12.93,-9.16
TLT,86.46,85.49,-1.9,-0.78,79263759,1.75,-0.82,-3.91,-1.16,-1.66,-0.67,35.6,0.71,0.88,-2.32,-1.05,-5.18
RAYA,7.5,7.01,-1.9,4.94,4213,0.31,-16.63,-17.58,-82.74,-94.74,-82.62,31.4,9.04,17.13,-51.24,-99.17,-99.9
AZZ,121.62,118.98,-1.88,0.3,569201,3.07,-3.89,-12.04,9.78,2.01,8.42,32.6,1.54,3.35,-6.89,7.12,-15.16
KOD,22.68,22.25,-1.83,0.07,2462779,4.24,-4.05,-16.56,-17.5,126.12,-14.49,39.7,3.57,8.35,-11.53,35.2,-28.41
WMS,135.69,132.19,-1.83,0.77,1445142,1.59,-3.7,-22.75,-8.65,-8.62,-11.66,25.5,2.41,4.35,-16.25,-6.38,-24.63
GTES,22.05,21.74,-1.81,-0.43,5986581,3.36,-4.44,-21.71,1.83,-15.93,-1.45,28.0,1.97,4.22,-12.09,-9.26,-22.5
ZVRA,9.4,9.23,-1.81,0.0,833899,0.56,-7.52,3.82,13.81,16.25,10.67,48.2,5.25,5.92,2.09,-2.67,-27.83
MRVL,88.9,87.91,-1.81,-0.7,25570428,1.17,0.06,10.43,7.6,18.43,-1.66,54.6,4.75,5.06,6.94,9.45,-12.27
POWL,170.0,172.0,-1.79,-2.93,1087620,1.62,2.64,-3.8,62.7,69.79,46.44,51.0,2.99,5.97,4.54,53.33,-12.93
ILMN,127.52,124.33,-1.79,0.73,2663974,1.37,4.53,3.61,-4.04,20.67,-7.46,49.0,2.58,3.98,-5.44,9.97,-19.24
GALT,2.8,2.75,-1.79,0.0,147639,0.39,-11.0,-6.14,-57.5,-40.73,-32.1,39.9,4.52,8.92,-9.07,-29.33,-57.76
IEX,187.71,184.11,-1.75,0.18,3105749,4.14,-2.16,-11.43,4.41,13.61,2.82,27.5,1.27,2.68,-7.9,3.22,-14.2
IBB,163.57,161.65,-1.71,-0.54,2528782,1.42,-2.33,-7.64,-3.51,12.55,-4.35,34.2,1.33,2.19,-6.02,5.32,-9.0
QUIK,9.5,9.32,-1.69,0.21,107156,0.53,3.56,14.22,59.59,54.05,48.41,63.0,4.01,7.53,15.26,39.93,-1.69
ALNT,61.28,60.34,-1.68,-0.15,249445,1.28,-3.21,-10.73,17.37,26.21,8.56,43.1,3.43,6.56,-5.04,19.43,-12.39
NDSN,267.21,262.73,-1.68,0.0,679220,1.89,-1.81,-10.61,10.36,15.42,9.0,31.6,1.24,2.52,-5.8,9.57,-12.22
BDC,114.67,112.37,-1.67,0.34,725162,2.26,-1.89,-22.3,-3.27,-14.07,-4.62,28.9,2.45,4.49,-12.35,-7.92,-25.54
GE,289.5,286.79,-1.65,-0.72,10192382,1.85,-4.3,-14.32,-1.84,-3.47,-10.59,30.0,2.1,3.72,-9.65,-1.72,-17.05
XBI,121.7,120.31,-1.65,-0.52,12186741,1.24,-1.25,-5.07,-0.52,24.44,-1.0,40.7,1.63,2.73,-4.05,12.63,-8.56
FAST,44.37,43.76,-1.64,-0.27,30102678,3.69,-3.74,-5.3,4.51,-7.33,8.21,38.5,1.44,2.62,-3.07,-1.57,-13.16
UFO,46.89,45.36,-1.63,1.69,783135,1.8,1.61,0.24,27.85,31.67,12.5,51.3,1.9,3.69,0.46,24.41,-5.79
FLUX,1.21,1.21,-1.63,-1.63,114539,0.6,-12.32,-20.39,-12.95,-52.92,-14.79,39.7,6.1,10.97,-13.53,-42.63,-81.83
CLPT,9.15,9.03,-1.63,-0.33,1279560,1.05,-16.31,-37.07,-33.41,-20.44,-35.64,34.3,8.17,11.3,-30.19,-36.95,-69.49
FELE,91.38,89.89,-1.61,0.02,869840,2.88,-1.12,-5.09,-7.62,-6.53,-7.33,32.5,1.53,2.96,-9.15,-5.73,-18.18
CSL,332.38,327.52,-1.59,-0.13,970036,2.3,-4.07,-19.66,-0.87,-1.2,-0.29,27.6,1.9,3.87,-11.67,-8.58,-24.73
LMT,635.55,627.43,-1.58,-0.31,6511253,3.4,-2.87,-5.86,32.15,32.48,26.23,43.8,1.5,2.74,0.38,23.74,-7.28
XHE,79.0,78.29,-1.53,-0.64,7794,0.42,-1.37,-9.17,-11.81,-3.45,-10.53,30.8,1.33,2.02,-8.86,-5.72,-16.11
CARR,58.93,58.07,-1.53,-0.07,13673741,2.11,4.35,-7.71,10.82,-4.96,8.5,44.5,2.06,3.4,-3.28,-6.43,-28.07
CRSP,46.49,46.24,-1.51,-0.98,2561311,1.05,-5.15,-15.37,-15.53,-26.53,-14.0,36.7,4.61,6.48,-13.3,-17.3,-39.78
PMAX,3.39,3.45,-1.49,-3.2,23464,0.13,-41.77,-85.86,-84.68,-86.05,-82.67,13.6,11.18,50.87,-82.64,-86.15,-91.59
TSEM,173.51,163.63,-1.48,4.47,6709214,2.46,31.21,30.01,45.33,137.8,34.41,71.0,6.07,6.85,26.0,88.31,-1.48
PEPG,4.77,4.7,-1.47,0.0,653776,0.86,-11.74,-29.43,-10.82,129.27,-34.45,36.8,6.33,12.0,-17.59,21.51,-34.45
AMTM,27.11,26.8,-1.47,-0.33,3637372,1.85,-3.94,-16.3,-6.52,20.34,-12.07,31.6,2.19,4.54,-16.55,0.55,-28.59
DFLI,2.06,2.02,-1.46,0.49,384057,0.74,-32.44,-25.46,-53.1,-29.79,-47.8,33.9,6.84,16.07,-32.27,-59.01,-89.75
XLI,163.9,161.67,-1.46,-0.1,19199317,1.24,-1.81,-8.32,5.3,5.84,2.34,31.4,1.09,1.93,-4.55,3.48,-9.63
PCAR,112.62,111.26,-1.41,-0.2,5411862,1.72,-3.54,-10.92,-0.33,9.7,-0.27,27.8,1.5,2.65,-9.03,5.36,-14.07
DFTX,18.66,18.4,-1.39,0.0,2581506,1.55,1.88,6.54,51.69,94.09,34.9,56.6,2.44,5.75,7.88,51.72,-3.41
CNH,10.06,9.94,-1.39,-0.2,27702957,2.13,-6.67,-23.42,3.76,-10.37,6.31,24.3,1.58,4.08,-13.06,-12.09,-27.97
DE,568.78,559.73,-1.38,0.21,2727249,1.83,-3.08,-15.45,16.37,17.56,19.91,37.6,1.35,2.98,-1.88,10.52,-15.51
EMR,129.55,128.15,-1.35,-0.27,3352981,1.18,-3.09,-15.3,-2.65,-2.85,-5.65,30.4,2.08,3.56,-12.32,-6.43,-20.74
MSM,87.17,85.72,-1.34,0.33,1846959,3.27,-6.04,-8.68,-0.44,-7.66,-0.14,35.3,1.43,3.17,-4.52,-2.39,-10.3
SMMT,15.73,15.51,-1.34,0.06,3872780,1.75,-3.78,-2.27,-8.82,-19.34,-11.47,47.3,2.91,4.99,-2.45,-22.31,-57.74
OKLO,54.57,53.97,-1.32,-0.22,12577716,1.51,-7.54,-20.21,-28.93,-48.59,-30.63,35.2,4.18,9.1,-26.3,-37.27,-69.01
WTS,292.91,289.56,-1.31,-0.17,466084,2.58,-2.77,-12.07,4.29,1.29,3.94,30.1,1.09,2.96,-6.14,3.89,-13.87
ROKT,104.81,101.02,-1.31,2.4,12999,0.68,0.89,-2.82,27.48,36.53,14.1,47.8,1.72,2.88,-0.42,25.9,-6.07
TEL,198.17,195.84,-1.29,-0.11,2733475,1.17,-1.79,-15.73,-12.07,-9.88,-16.03,35.4,2.73,4.35,-11.83,-8.13,-21.35
RTX,201.26,198.16,-1.28,0.26,8463886,1.26,-3.11,-3.53,11.83,25.27,5.83,43.7,1.89,2.78,-1.22,15.18,-6.6
SLDB,7.46,7.03,-1.26,4.78,1457414,0.87,-3.83,19.56,30.67,29.23,28.99,52.5,7.23,9.09,9.68,22.6,-13.95
ALMS,24.84,25.06,-1.26,-2.13,4029994,2.9,1.01,-14.19,136.86,484.15,179.84,43.9,3.37,6.69,-4.27,135.57,-16.38
AGX,478.25,473.85,-1.26,-0.34,2581781,5.14,3.39,9.64,59.78,82.54,45.37,60.6,3.85,5.67,17.53,56.94,-1.26
ZBRA,203.91,203.62,-1.25,-1.11,1857735,2.16,0.44,-19.11,-19.92,-36.94,-17.99,33.4,2.89,4.56,-14.33,-27.0,-40.35
TEX,58.57,57.18,-1.24,1.16,2752585,1.7,-3.75,-17.08,9.37,7.14,3.91,34.2,2.08,4.94,-8.94,6.91,-17.74
PVLA,113.67,112.5,-1.24,-0.21,374637,0.9,-7.83,36.65,22.27,90.55,12.19,46.5,9.68,8.52,8.94,57.59,-24.01
CMI,538.02,533.54,-1.24,-0.41,1178898,1.3,-0.41,-10.62,7.26,25.13,2.2,38.5,1.77,3.27,-6.8,17.25,-11.9
MWA,27.5,27.22,-1.23,-0.22,3797677,3.77,-1.87,-8.6,10.07,6.16,13.7,35.1,1.12,2.71,-2.82,5.77,-9.72
AXSM,159.64,156.92,-1.23,0.48,849392,1.33,0.54,-15.71,6.03,32.28,-12.18,37.7,2.04,3.16,-9.98,14.34,-17.02
NVAX,9.84,9.62,-1.23,1.03,5683771,1.03,-6.01,4.28,47.32,12.78,34.92,48.4,5.4,7.0,4.22,20.73,-14.03
TDG,1192.44,1177.39,-1.22,0.04,731906,1.93,-3.07,-11.48,-6.68,-8.45,-13.33,28.6,1.41,2.93,-11.36,-13.88,-27.36
PGEN,3.26,3.28,-1.2,-1.81,3163443,0.78,-6.55,-27.27,-17.59,-13.68,-23.36,37.0,4.02,7.8,-21.27,-3.64,-37.04
ENPH,44.56,44.11,-1.19,-0.18,6996869,1.39,0.09,-0.32,39.54,14.75,30.7,51.4,4.02,6.35,4.04,18.5,-29.73
AXON,502.18,496.27,-1.18,0.0,1003957,0.89,0.02,12.5,-9.77,-35.25,-11.92,45.1,4.83,4.97,-5.12,-24.23,-43.02
ATKR,56.95,56.12,-1.18,0.28,589253,1.79,-0.02,-15.87,-11.94,-7.35,-12.9,28.9,1.94,3.93,-14.59,-14.51,-29.53
CGON,65.31,65.08,-1.18,-0.84,3214153,2.09,1.23,15.35,74.15,67.65,55.73,60.7,2.8,5.2,14.82,63.11,-5.19
CAT,685.98,680.88,-1.13,-0.39,5131128,1.79,-1.89,-10.47,21.18,45.81,13.78,40.9,1.87,3.66,-2.46,27.52,-12.14
ITW,260.42,257.68,-1.13,-0.08,2353232,1.8,-3.49,-12.3,2.09,-2.24,3.28,26.1,1.01,2.29,-6.41,-0.52,-13.99
GD,349.01,345.78,-1.1,-0.18,2894137,2.28,-1.63,-2.42,2.79,6.53,0.69,41.3,1.25,2.34,-2.87,4.37,-6.21
AIT,255.1,253.77,-1.1,-0.58,1096723,3.53,-0.74,-9.73,-1.15,-3.43,-2.26,35.0,1.49,3.09,-7.51,-2.53,-13.02
ALDX,1.93,1.81,-1.09,5.46,10645121,1.82,-56.12,-64.37,-65.52,-63.87,-61.24,26.1,18.04,31.4,-61.84,-62.77,-73.07
BMY,58.2,57.48,-1.08,0.16,65847757,4.34,-2.71,-4.68,7.34,26.05,7.52,38.0,1.23,2.29,-1.8,14.1,-7.84
MMM,141.61,141.2,-1.06,-0.77,6900740,1.55,-6.47,-14.45,-12.93,-9.14,-12.74,26.9,1.58,3.08,-12.22,-10.82,-19.13
QCOM,131.31,129.9,-1.05,0.02,78568037,6.02,0.06,-8.05,-24.63,-22.74,-24.9,33.3,1.52,3.16,-10.91,-18.59,-30.79
PHO,66.33,65.85,-1.02,-0.3,61711,0.96,-2.11,-9.63,-7.32,-8.57,-7.08,24.2,0.96,1.7,-8.33,-8.03,-11.74
AME,213.76,209.37,-1.01,1.07,2249185,1.44,-2.39,-10.05,4.74,10.95,0.11,31.0,1.63,2.55,-6.71,5.99,-13.29
NOC,710.9,706.95,-1.01,-0.46,1718224,1.91,-3.65,-4.06,25.3,23.22,20.71,44.6,1.94,2.65,0.96,18.09,-7.95
DOV,209.08,209.37,-1.0,-1.14,1922989,1.54,2.67,-9.96,6.74,21.16,6.96,42.3,1.61,2.74,-2.79,10.38,-10.26
EVMN,23.0,23.33,-0.98,-2.38,1500429,4.18,6.09,-18.8,46.55,,34.78,46.9,4.92,10.65,0.94,,-26.1
ETN,360.76,356.8,-0.95,0.15,4219133,1.52,0.39,-5.44,12.98,-3.9,9.01,47.1,2.01,3.6,-0.22,0.27,-9.92
IR,82.13,81.39,-0.94,-0.04,4280285,1.4,-0.9,-15.4,4.19,-0.17,2.04,32.6,1.77,3.52,-9.44,-1.97,-17.59
NUVB,4.24,4.22,-0.94,-0.47,7275715,1.32,-4.95,-22.99,-50.47,33.12,-50.82,31.3,6.33,7.82,-23.36,-8.06,-55.77
ALLE,143.56,142.49,-0.93,-0.19,1290824,1.6,-1.97,-11.62,-11.34,-20.3,-11.45,24.1,1.33,2.57,-11.71,-12.21,-20.74
RNAC,6.53,6.51,-0.91,-0.61,106556,0.39,-11.91,-3.98,-12.38,-36.86,-3.7,41.1,8.71,10.79,-10.37,-28.24,-59.44
ASND,222.32,221.88,-0.87,-0.67,432898,0.64,-1.81,-3.62,9.4,11.29,4.03,42.6,2.24,3.94,-1.71,9.79,-8.37
PENG,17.66,17.52,-0.85,-0.06,1487636,1.48,-2.56,-6.86,-10.93,-36.66,-13.61,37.8,2.46,4.64,-8.47,-19.12,-40.2
KLAC,150.96,149.68,-0.85,0.0,21911440,2.09,5.64,1.96,28.04,43.61,17.74,54.5,2.97,4.5,2.03,31.1,-10.93
CRMD,6.21,6.25,-0.79,-1.43,2013044,1.24,-3.1,-11.72,-45.41,-46.54,-48.6,34.2,3.3,5.22,-12.68,-41.62,-62.26
IHI,54.87,54.44,-0.78,0.0,1767057,0.82,-0.4,-7.92,-12.6,-10.15,-12.04,30.3,1.06,1.81,-7.8,-10.58,-15.56
GNRC,199.28,199.31,-0.77,-0.78,1588083,1.61,-0.61,-12.38,37.63,8.3,41.25,44.1,2.48,4.85,2.24,16.46,-15.75
HWM,231.59,231.21,-0.74,-0.58,4337290,1.75,-2.34,-7.99,20.93,20.52,9.21,38.4,1.78,3.44,-1.51,15.22,-12.79
HEI,276.56,275.16,-0.72,-0.22,811373,0.94,-4.61,-20.47,-10.34,-14.48,-16.44,27.3,2.85,3.84,-15.83,-13.87,-23.15
CRNX,35.82,35.57,-0.7,0.0,1316014,1.44,-5.12,-19.16,-25.41,0.25,-23.88,26.4,2.02,5.17,-22.15,-10.36,-36.97
GFS,43.06,43.08,-0.65,-0.69,8014761,1.8,2.91,-5.19,18.84,29.49,16.84,44.7,3.13,5.24,-3.22,13.02,-13.62
PH,899.38,894.41,-0.62,-0.07,904855,1.1,0.51,-11.66,3.62,18.36,0.05,35.7,1.72,2.92,-6.44,9.68,-12.57
FTV,55.62,55.22,-0.59,0.12,4696298,1.39,1.75,-4.56,-0.04,13.09,-0.31,44.9,1.57,3.03,-2.05,5.43,-10.82
TXN,188.52,187.19,-0.58,0.12,15025199,2.17,-1.88,-14.15,7.28,3.07,5.45,32.0,1.63,3.1,-8.9,-1.67,-17.38
