ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMB,58.99,59.65,4.67,3.51,156003,1.03,6.96,18.19,19.88,43.8,35.72,68.3,3.32,4.11,23.8,45.44,0.0
PRTA,21.61,21.48,4.83,5.47,487533,1.14,-4.32,3.72,-24.9,-38.94,-44.27,49.8,3.74,5.39,-1.18,-35.26,-71.9
BEAM,26.0,26.06,4.83,4.59,3693400,3.52,6.41,8.49,-30.26,-2.21,-4.93,60.7,2.36,5.76,6.84,-2.28,-42.18
MYGN,24.01,23.56,4.85,6.85,830255,1.24,3.79,-5.5,9.43,23.67,24.0,58.5,2.02,4.09,9.5,20.11,-7.5
IDYA,39.88,39.41,4.87,6.12,769199,0.78,-0.63,-4.04,-13.78,25.11,11.9,50.6,3.09,4.74,-1.88,8.34,-16.38
SNDX,19.97,20.27,4.92,3.36,1648178,1.52,5.52,-3.34,-14.69,12.99,-7.27,50.3,2.32,4.42,-3.69,5.53,-17.5
NNOX,7.66,7.78,5.14,3.51,777219,0.93,-6.6,-23.95,-20.93,29.02,20.43,37.6,3.4,6.33,-15.77,1.12,-59.54
POWL,55.59,57.28,5.18,2.07,903773,0.8,7.63,8.11,2.35,90.9,92.32,52.0,6.04,6.91,10.15,49.7,-16.0
MXL,18.0,18.16,5.28,4.35,683266,1.53,7.14,-2.89,-2.89,-8.47,-21.01,48.8,2.82,4.43,-7.8,-9.56,-47.62
LII,516.15,533.16,5.5,2.14,458936,1.59,6.72,9.82,13.29,24.27,20.87,67.3,2.03,2.76,10.55,22.57,0.0
SPXC,135.71,139.53,5.5,2.61,252351,1.36,1.09,0.38,19.28,55.69,40.73,57.1,2.05,2.64,6.98,34.49,-3.33
GSIT,2.54,2.68,5.51,0.0,205721,1.49,-1.83,-9.15,-36.34,-10.07,0.75,42.5,3.35,7.16,-20.24,-7.33,-70.81
GEV,171.54,177.52,5.52,1.97,4016501,1.18,8.58,9.9,,,29.26,58.5,3.04,4.4,14.28,,-0.32
SLDB,7.83,7.93,5.59,4.26,167224,0.85,2.06,-18.67,-35.16,92.01,26.88,42.2,3.86,7.86,-15.06,18.47,-46.24
LOAR,60.84,64.12,5.76,0.35,253057,1.01,10.48,36.72,,,31.39,74.0,4.28,6.27,,,0.0
FIX,311.08,318.77,5.87,3.32,354269,0.93,-0.28,-4.13,6.24,62.6,57.74,50.0,3.11,4.24,0.29,32.53,-8.19
NAUT,2.75,2.82,6.02,3.38,73403,1.06,9.3,3.3,6.82,-2.76,-6.62,57.2,3.13,4.89,6.57,-1.18,-37.61
BLD,412.8,419.61,6.4,4.67,319868,1.21,1.43,2.43,1.97,30.82,13.68,55.5,2.62,3.24,2.61,20.45,-6.11
LINK,2.83,2.94,6.58,2.42,12153,0.39,-5.11,-2.27,-39.83,-42.57,-46.54,41.5,4.6,9.22,-19.23,-35.51,-49.09
CRNX,46.33,47.78,6.6,3.37,1278032,1.37,1.16,-0.31,17.98,44.79,35.01,53.8,2.73,4.38,2.76,30.54,-7.96
SWKS,97.88,102.64,6.67,1.73,6255097,2.72,11.23,9.31,-4.41,-3.8,-5.93,67.6,2.05,2.86,6.24,2.54,-10.78
MVST,0.44,0.47,6.82,-0.43,2910357,0.96,19.47,10.69,-27.5,-59.48,-66.67,60.7,6.01,9.67,8.59,-55.16,-83.62
NVTS,4.7,4.85,6.83,3.52,4382174,1.81,6.13,22.17,-5.46,-35.76,-36.44,66.5,3.95,5.84,15.47,-18.25,-55.22
ENVX,12.79,13.22,6.96,3.48,12566512,2.37,21.84,50.57,66.71,10.44,8.18,71.1,6.19,7.39,50.8,26.45,-40.48
AMSC,23.17,23.55,7.24,5.51,1366459,1.35,5.37,68.09,60.75,130.66,117.25,82.1,4.41,5.21,58.21,108.92,0.0
CNM,49.95,50.62,7.27,5.85,3465792,1.28,2.08,-14.57,2.04,33.0,27.8,39.8,4.1,4.41,-10.6,17.89,-18.39
OKLO,9.58,10.2,7.94,1.38,3935060,0.87,12.21,4.4,-5.47,-1.73,-3.77,50.6,10.46,13.11,-12.34,-5.74,-44.05
OM,65.55,69.15,7.96,2.34,63067,1.15,13.27,48.71,89.71,-16.49,-18.26,66.9,4.93,8.28,45.99,-8.68,-80.6
AIRJ,9.01,9.5,8.08,2.5,48301,0.36,-19.97,-23.57,-48.31,-11.19,-11.63,39.5,12.1,21.63,-20.39,-15.04,-67.54
ARM,146.0,155.59,8.11,1.45,17284330,1.87,13.84,32.72,18.53,139.78,125.75,79.3,3.72,4.83,34.05,,0.0
IESC,129.35,135.27,8.16,3.43,257858,1.49,-1.79,-16.99,33.21,62.98,74.68,43.1,3.79,6.23,-5.03,40.26,-25.8
SOXL,57.24,58.72,8.4,5.68,73759285,1.41,9.72,42.28,27.54,125.59,109.59,70.4,4.67,5.88,33.51,80.36,0.0
NTLA,24.8,25.85,8.84,4.42,2296412,1.31,11.95,1.69,-9.84,-8.82,-16.13,61.0,4.03,5.28,9.46,-7.53,-43.84
SMMT,7.83,8.25,9.42,3.85,4355243,0.55,2.61,71.88,82.93,292.86,212.5,60.2,61.15,12.97,68.43,147.29,-24.45
ABSI,4.68,4.96,9.98,3.77,1464371,1.37,7.36,-1.98,1.64,114.72,34.42,58.9,3.85,6.48,1.24,44.71,-24.68
IPWR,7.4,7.79,10.03,4.52,46594,1.83,10.97,8.04,-35.67,-7.15,0.52,56.5,3.64,6.07,3.04,-9.82,-41.78
FLUX,2.89,3.05,10.91,5.09,416739,5.21,4.45,-5.28,-25.06,-8.41,-39.6,42.0,3.89,7.92,-22.27,-24.34,-45.83
PRSO,1.35,1.49,17.32,6.3,246526,5.7,17.18,-3.87,-7.45,-79.76,-84.22,61.7,4.84,6.56,8.97,-70.34,-94.42
NEOV,2.52,3.02,18.9,-0.79,296313,2.73,17.97,3.78,272.75,58.12,89.34,62.4,9.22,8.53,27.02,52.25,-31.36
