ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVGO,1.51,1.51,-0.18,0.34,10145466,1.19,0.58,8.16,7.56,30.39,10.13,52.1,2.98,4.26,0.68,14.78,-7.15
ATRO,8.02,7.95,-0.13,0.74,191221,2.25,-4.43,-0.3,76.36,105.71,75.21,52.7,4.08,5.83,12.51,59.28,-8.94
MYGN,18.08,17.9,-0.11,0.89,1237716,0.71,-1.92,2.05,-21.04,-25.97,-32.86,34.9,1.7,3.56,-15.23,-26.04,-52.27
ULBI,4.59,4.57,0.0,0.44,127000,0.86,-0.65,12.01,3.39,19.01,2.01,52.6,3.79,6.75,5.37,-0.36,-37.74
ALOT,5.85,5.85,0.0,0.0,7268,0.66,-1.76,-5.6,-2.68,11.54,1.83,43.5,2.28,3.68,-4.67,4.19,-9.94
BEEM,24.5,25.0,0.0,-2.0,572,0.45,0.0,-10.71,,,36.99,70.8,5.05,8.2,,,-23.08
NRG,18.46,18.24,0.03,1.27,3709716,0.69,-3.55,-1.04,-1.66,-6.59,-5.64,49.2,2.81,3.81,0.24,-7.16,-22.7
PEG,19.17,19.54,0.46,-1.46,7851107,1.25,0.59,-0.61,0.33,-4.69,-8.39,48.7,1.52,2.5,-0.4,-1.48,-9.01
GNRC,8.26,8.24,0.56,0.81,115920,0.51,13.74,-11.35,-7.27,,-3.85,47.5,4.39,4.57,-10.07,,-18.84
XLU,8.5,8.49,0.6,0.77,25348493,0.93,-1.63,-3.32,-5.57,-8.23,-8.98,41.0,1.54,2.22,-4.68,-5.0,-11.5
UTHR,51.32,51.52,0.64,0.25,605869,0.91,0.59,-2.52,-13.12,13.76,-3.59,45.3,2.5,3.22,-5.64,-0.11,-16.17
LGND,9.3,9.36,0.65,0.0,116280,1.12,1.3,-8.24,-8.24,-17.02,-28.11,45.6,3.21,5.09,-7.96,-19.63,-50.48
TLT,63.54,64.2,0.76,-0.27,8116964,0.57,2.11,1.81,9.74,4.45,9.72,62.9,1.27,1.51,6.31,5.78,-1.16
D,24.34,24.51,0.82,0.13,7745531,1.43,0.95,-2.19,0.64,3.89,0.95,44.5,1.69,2.25,-3.82,4.0,-7.4
NEE,8.68,8.73,0.83,0.29,11398625,0.72,-1.8,-3.98,2.69,-7.49,-7.92,43.1,1.65,2.43,-2.39,-4.26,-18.35
CSIQ,9.67,9.69,0.94,0.73,1207704,0.51,-25.17,-31.23,-53.64,-58.27,-68.73,26.3,5.51,12.4,-44.8,-51.48,-70.38
PRSO,32000.0,32080.0,1.01,0.76,7,1.44,-3.14,-1.72,3.89,12.64,0.25,46.5,2.6,5.98,-4.08,16.19,-18.0
ILMN,42.02,42.45,2.04,1.01,1279509,0.88,0.98,4.27,9.78,46.48,38.95,57.0,2.32,3.25,6.21,15.11,-2.95
MVIS,21.6,22.4,3.7,0.0,61947,0.77,4.87,4.87,-1.06,-14.63,-13.31,49.2,5.34,7.88,-8.02,-15.68,-49.73
BMY,16.38,16.39,6.32,6.27,61169755,2.52,2.8,-1.74,-5.73,-5.18,-6.9,51.9,1.87,2.76,-3.49,-1.37,-11.62
EFOI,402.5,374.5,9.86,18.07,125,0.85,-2.73,-10.08,-5.31,64.62,62.12,44.5,5.65,10.45,-8.4,10.4,-19.45
