ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PI,100.38,103.87,2.79,-0.66,370274,0.96,1.02,28.04,58.65,71.06,20.78,65.6,3.48,4.23,16.75,29.86,-26.54
NXPI,218.36,221.02,2.8,1.57,4119437,1.77,1.63,6.38,24.46,3.43,-0.07,56.2,1.74,2.62,2.4,11.07,-5.11
MDGL,217.51,227.05,3.07,-1.26,394374,1.39,0.03,4.05,65.25,16.75,0.08,51.6,2.81,5.03,1.34,7.78,-27.23
CLPT,7.09,7.37,3.08,-0.84,86992,0.78,1.94,21.02,25.13,12.18,9.02,55.7,5.32,5.46,10.14,12.24,-30.34
ALGM,28.88,29.55,3.11,0.77,2973638,1.51,7.93,8.78,14.49,-30.49,0.19,58.1,3.64,4.05,4.81,-15.41,-43.95
ARM,71.99,73.27,3.2,1.39,7258066,1.1,0.47,7.14,38.72,,6.31,54.3,3.24,4.51,5.78,,-6.76
AOSL,25.07,26.07,3.33,-0.63,166775,1.26,-5.44,-2.25,4.91,-21.62,-4.78,48.1,2.34,3.87,3.35,-5.54,-29.9
SNDX,20.27,21.29,3.4,-1.55,1300560,1.04,0.9,1.0,44.05,7.74,-2.61,54.7,3.1,4.79,7.74,14.47,-23.86
APGE,34.2,36.0,3.45,-1.72,341021,0.93,-3.1,27.43,93.65,73.91,26.27,66.2,3.25,5.75,31.34,,-3.1
SRPT,121.42,125.55,3.53,0.12,878187,0.61,4.19,33.17,61.46,19.22,30.5,71.5,4.12,3.42,23.77,12.56,-20.13
QRVO,104.19,107.33,3.61,0.58,1736449,1.13,3.5,4.21,25.56,0.42,-1.45,55.4,2.3,3.02,2.82,8.25,-6.35
AIRG,4.34,4.44,3.74,1.4,64917,3.92,13.7,24.37,42.31,-9.39,23.33,75.7,3.04,6.38,30.73,4.05,-46.18
POWL,40.82,42.05,3.77,0.73,1349265,1.61,59.76,52.0,63.53,56.6,41.18,83.2,10.09,5.17,45.59,73.05,0.0
MOBX,26.3,27.5,3.77,-0.75,8075,0.89,8.7,-36.93,-75.23,-73.51,1.85,33.2,6.41,20.55,-58.9,-71.41,-76.84
BOSC,2.8,2.77,3.82,4.87,3115,0.25,0.44,5.0,4.21,-26.27,4.61,54.0,2.16,4.08,1.33,-11.05,-33.04
KOD,3.96,4.19,3.97,-1.74,898008,1.08,-12.34,37.83,98.58,28.53,31.76,58.2,8.06,9.52,29.97,8.9,-55.8
CEVA,18.87,19.59,3.98,0.16,195063,1.59,-3.64,-7.77,7.46,-23.12,-9.47,41.1,2.47,4.39,-9.42,-12.33,-44.47
ASTC,7.87,8.32,4.13,-1.5,6639,2.04,5.38,-2.12,-12.61,-32.39,-2.8,60.1,3.47,3.89,4.94,-17.35,-43.97
CLDX,35.15,37.06,4.28,-1.1,698807,0.96,1.87,-5.24,54.35,10.17,-8.29,48.6,2.96,4.46,2.15,14.91,-20.78
SOXL,34.52,35.07,4.31,2.67,65954560,0.91,0.17,37.22,105.97,41.63,25.18,60.6,4.85,6.13,21.51,55.2,-6.2
CRVO,8.67,8.52,4.41,6.25,834,0.11,-2.29,-9.36,-0.58,83.23,6.5,47.6,2.85,7.02,-2.17,25.19,-23.96
CGON,35.69,37.42,4.5,-0.34,189891,,1.14,,,,0.67,16.2,,23.68,,,
NVDA,68.21,69.31,4.79,3.12,680270827,1.39,10.99,44.45,59.38,55.2,43.94,85.3,2.12,2.7,31.87,56.63,0.0
AAOI,18.93,19.74,4.83,0.53,4514205,1.51,23.65,6.53,130.34,79.29,5.62,57.6,7.09,9.12,8.15,92.11,-14.88
SLS,0.58,0.61,4.9,0.61,871773,0.66,3.29,4.07,-36.16,-60.44,-32.74,43.9,4.91,11.52,-27.85,-53.85,-84.32
VKTX,23.46,24.66,5.16,0.04,3258961,1.12,3.14,32.72,152.15,88.24,34.9,67.9,4.6,6.38,29.63,48.44,-0.52
RVMD,27.96,30.09,5.73,-1.76,1493536,1.45,4.19,7.35,42.27,-3.59,6.59,65.7,2.37,4.34,13.37,13.24,-14.15
OM,43.2,46.8,5.76,-2.37,93365,1.3,-11.86,-43.58,-22.58,-81.82,-44.68,30.4,5.29,11.16,-36.12,-74.79,-89.42
MLTX,55.25,58.86,6.53,0.0,301276,0.84,1.19,3.65,24.36,2.74,-1.16,56.4,2.88,4.75,6.52,23.77,-6.6
ON,75.6,77.59,9.54,6.73,15999445,1.73,6.26,1.82,16.45,-24.16,-4.74,56.2,2.74,3.68,1.51,-9.02,-28.22
EDSA,4.52,5.12,12.78,-0.44,44807,3.62,8.94,10.82,50.15,-16.89,9.4,63.3,4.64,7.15,16.01,-2.45,-50.58
WKEY,2.18,2.45,13.95,1.4,131511,0.56,14.49,37.64,53.12,-39.36,32.08,59.6,10.16,9.61,26.64,-24.48,-75.44
SMCI,58.99,66.33,14.44,1.77,175963830,1.79,33.83,129.69,169.76,96.21,132.39,91.0,8.57,5.8,91.95,145.65,0.0
LAES,2.22,2.85,23.91,-3.48,6248701,0.48,47.67,108.03,83.87,-74.23,143.59,65.6,20.17,14.61,92.4,,-87.03
IRMD,44.5,45.0,0.76,-0.36,37121,0.73,3.93,-1.83,9.76,-7.06,-4.84,53.6,2.16,3.9,1.8,0.43,-11.08
