ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WSO,134.43,134.62,0.59,0.44,486937,1.31,6.04,8.18,6.49,-7.61,11.17,66.4,1.31,1.71,6.08,-1.31,-17.76
ASND,107.2,107.75,0.6,0.08,175041,0.59,-7.28,-13.38,46.82,69.26,66.18,43.3,2.52,4.97,3.9,42.0,-17.11
HWM,15.94,15.99,0.6,0.3,5570155,0.97,-1.62,5.02,-0.36,-9.12,8.33,55.9,1.48,2.17,5.77,0.71,-13.83
IHI,35.34,35.43,0.63,0.39,3787611,1.89,-6.27,-6.75,3.17,-0.33,10.56,28.4,1.25,1.75,-4.89,0.6,-7.91
IOVA,10.75,10.84,0.65,-0.19,951415,0.76,-6.07,8.18,15.81,-3.21,14.71,50.3,5.5,5.88,4.03,-3.2,-38.76
AMSC,11.57,11.66,0.69,-0.09,254802,0.56,-13.18,-13.05,-3.64,78.83,-0.77,36.8,3.76,6.09,-16.72,22.0,-27.4
AMD,27.6,27.68,0.69,0.4,39880890,0.57,-0.4,7.7,36.69,-1.77,47.0,57.5,3.46,3.73,10.5,21.84,-15.4
ALNT,24.82,24.97,0.7,0.08,65914,0.53,4.12,-3.4,-13.65,-20.42,-14.97,53.1,2.45,3.18,-3.13,-15.31,-30.27
IR,26.95,27.03,0.71,0.41,1305160,1.24,-4.1,-2.66,21.82,-0.26,28.95,46.2,1.48,2.26,0.35,4.01,-21.42
LII,256.56,258.34,0.74,0.04,313772,0.83,-0.15,5.74,22.96,33.48,25.53,60.2,0.97,1.57,6.16,20.31,-2.06
AXSM,14.99,15.01,0.74,0.6,903286,0.61,8.06,24.98,80.41,326.42,460.07,61.6,7.44,7.81,30.81,159.6,-8.14
XAR,91.43,91.9,0.74,0.21,55250,0.56,0.89,3.44,12.26,-0.26,19.38,58.2,1.15,1.32,1.59,4.38,-5.43
CRUS,46.61,47.18,0.75,-0.47,500917,0.93,7.28,14.35,30.12,26.69,37.71,75.3,2.04,2.36,13.89,19.71,0.0
OSK,77.4,77.61,0.79,0.5,500382,0.92,3.12,10.88,16.61,32.03,33.7,66.8,1.53,1.84,5.57,16.75,0.0
BOSC,2.51,2.53,0.8,0.0,12303,0.22,-5.6,-9.64,10.0,11.95,15.0,36.9,3.17,6.75,-16.95,0.5,-35.79
PAVE,16.11,16.16,0.8,0.49,17607,0.8,2.24,6.18,12.87,3.78,21.89,67.6,1.15,1.14,4.6,4.81,-5.43
LASR,24.23,24.47,0.82,-0.16,173065,0.5,5.38,8.76,32.34,25.36,34.23,61.6,2.61,3.42,10.55,4.11,-40.17
HUBB,115.14,115.57,0.82,0.45,381866,1.2,1.15,6.35,19.27,1.57,28.34,65.7,1.21,1.74,5.44,10.14,-6.35
FLR,39.39,39.63,0.83,0.22,941650,0.73,0.44,10.65,10.53,-11.47,25.32,65.2,2.05,2.17,8.84,-6.85,-31.97
HEI,99.08,99.55,0.85,0.37,257824,0.88,0.21,7.63,26.16,14.55,31.69,66.4,1.29,1.63,6.24,17.28,-0.57
NOC,262.88,264.65,0.85,0.18,579610,0.69,1.37,3.96,6.92,-9.11,14.6,56.6,1.37,1.78,1.22,-0.34,-20.16
ITA,98.19,99.04,0.85,-0.02,152425,0.4,1.88,4.1,11.79,-0.9,18.85,58.9,1.14,1.34,1.71,4.15,-5.1
CSL,121.62,122.12,0.85,0.44,335623,0.98,1.09,4.98,20.13,16.85,27.12,65.4,1.07,1.44,4.09,12.42,0.0
CGNX,53.63,54.17,0.86,-0.14,973298,0.97,4.02,6.29,34.65,21.92,46.55,69.2,1.97,2.69,7.79,17.9,-3.97
AME,84.05,84.34,0.86,0.52,978300,1.01,1.99,6.96,21.63,18.17,28.37,71.3,1.12,1.18,6.82,14.94,0.0
ROK,176.79,177.65,0.87,0.39,980930,1.34,3.82,7.92,19.16,11.33,26.6,70.6,1.35,1.42,6.33,10.68,-2.5
NPK,93.49,94.45,0.87,-0.15,18022,0.37,-1.36,-1.22,-8.93,-10.1,-2.83,45.3,1.37,2.66,-3.09,-8.39,-19.23
RTX,73.61,74.13,0.88,0.17,4617784,0.92,3.14,9.32,22.18,4.59,27.24,71.1,1.07,1.44,7.04,8.87,-2.46
BWXT,48.85,49.15,0.89,0.27,192358,0.45,1.32,4.68,21.0,-13.24,33.85,60.3,1.39,1.78,3.11,-2.08,-25.98
ACM,32.25,32.52,0.89,0.06,508412,0.68,4.03,9.22,12.29,3.56,21.98,72.8,1.22,1.79,7.21,5.35,-10.19
ALDX,7.69,7.76,0.91,0.0,259009,0.17,-6.73,-5.02,-11.21,-39.98,-8.81,42.0,8.56,7.47,-5.7,-13.01,-45.92
ETN,76.92,77.17,0.92,0.59,1808273,0.87,2.69,4.9,21.13,8.1,25.29,70.2,1.13,1.26,5.91,10.54,-1.96
WTS,82.37,83.03,0.93,0.13,161863,1.07,2.66,7.31,20.57,15.61,32.99,66.9,1.67,1.88,6.26,11.27,-0.1
QUIK,10.06,10.06,0.93,0.89,6529,0.25,-5.43,10.27,-15.14,-21.9,-12.29,53.8,4.96,6.27,-4.62,-22.46,-58.93
PH,176.7,178.19,0.93,0.09,508817,0.57,2.19,12.44,19.61,16.07,26.88,70.7,1.43,1.65,8.74,13.91,0.0
STRL,13.58,13.75,0.95,-0.29,225051,1.21,6.42,6.1,6.1,0.88,23.43,62.3,1.77,2.82,2.02,4.22,-11.75
IRDM,26.03,26.43,0.95,-0.57,1454824,1.29,-5.06,-2.26,35.05,34.09,39.25,52.3,2.32,3.49,8.91,26.05,-5.06
CPRX,5.25,5.31,0.95,-0.19,936865,0.35,-4.5,32.09,103.45,53.03,151.66,63.0,7.35,5.79,37.57,68.93,-5.18
BDC,57.25,58.03,0.96,-0.4,224588,0.75,-0.15,4.78,12.34,-8.58,40.47,58.2,2.11,2.44,2.2,-0.35,-19.78
LEDS,3.08,3.13,0.97,-0.65,112041,0.49,-11.33,-13.06,14.23,-24.46,9.82,40.6,8.23,14.66,-11.15,-15.32,-46.77
CODX,31.2,30.9,0.98,1.96,4442,0.6,-3.94,-12.71,-6.36,-60.54,-33.55,38.2,2.88,6.5,-10.46,-51.98,-80.49
IPGP,173.26,175.48,0.99,-0.29,281036,0.65,5.51,18.85,35.81,25.0,52.91,72.0,2.34,2.46,12.76,13.85,-32.73
SLAB,91.41,92.75,0.99,-0.47,219026,1.0,5.04,13.71,6.99,9.31,17.05,71.3,1.8,2.15,10.05,5.41,-15.34
GNRC,54.46,55.02,0.99,-0.04,195224,0.75,0.75,6.73,1.64,-3.78,7.9,62.4,1.49,1.94,5.07,2.69,-7.44
DOV,91.66,92.01,1.01,0.62,1716231,1.87,2.06,7.05,24.34,18.77,37.96,66.4,1.07,1.5,5.88,16.72,0.0
LITE,60.27,60.75,1.01,0.22,1136079,0.74,3.16,22.33,32.07,-1.91,42.64,69.7,1.64,2.77,16.2,14.95,-11.7
QCOM,71.97,73.04,1.02,-0.45,45524493,1.74,42.91,39.77,47.56,23.56,40.8,90.1,5.71,3.36,42.56,34.8,0.0
PRIM,20.68,21.01,1.02,-0.56,371774,2.69,0.73,-1.16,8.69,-4.62,13.88,55.2,1.67,2.12,0.93,-4.91,-23.16
FTV,54.07,54.35,1.02,0.49,2390525,1.28,1.9,6.64,24.09,11.13,31.52,71.8,0.97,1.24,6.63,13.13,0.0
CAT,130.62,131.14,1.04,0.64,4924202,1.29,3.86,8.44,7.9,1.64,14.87,66.1,1.47,1.81,6.07,7.47,-7.68
PHO,33.54,33.82,1.06,0.24,50323,0.5,0.23,1.51,14.67,13.82,22.19,57.4,0.91,0.97,2.36,10.15,-0.46
CLLS,19.71,20.09,1.06,-0.86,103064,0.78,3.34,5.29,19.8,-27.79,17.01,62.5,2.25,2.94,8.47,-12.6,-35.48
IESC,17.85,18.2,1.11,-0.83,7307,0.62,1.56,2.65,8.72,1.17,14.04,55.5,1.13,2.62,-0.18,1.9,-7.85
ACAD,23.27,23.58,1.11,-0.21,2197676,1.81,-9.38,-10.07,9.27,2.88,41.62,34.7,2.95,4.56,-7.11,18.22,-16.15
CMI,150.46,151.7,1.14,0.31,1672326,1.46,1.99,6.38,16.52,15.61,26.76,68.7,1.03,1.49,6.59,16.66,0.0
PPA,57.88,58.31,1.16,0.41,43505,0.82,1.96,4.74,15.16,1.79,22.13,64.7,0.96,1.1,3.23,6.57,-2.12
NDSN,140.07,141.09,1.17,0.44,156522,0.98,3.31,10.89,17.11,13.42,25.11,73.9,1.37,1.68,7.48,12.46,0.0
LMT,279.88,282.78,1.21,0.17,1230376,1.18,2.84,6.17,13.52,-5.42,19.55,65.5,1.09,1.44,4.0,3.68,-9.98
GGG,50.56,51.0,1.21,0.35,512258,1.1,1.59,10.75,25.31,32.76,28.95,74.9,1.19,1.32,9.84,18.85,0.0
EFOI,23.2,22.37,1.22,4.99,4915,0.52,-15.91,-45.22,-13.64,-63.69,-1.22,36.2,15.0,17.84,-38.03,-54.99,-77.42
KURA,14.68,14.91,1.22,-0.34,128920,0.87,-5.21,-2.93,-5.39,-6.17,3.9,42.6,3.19,4.56,-3.07,-6.41,-31.76
ASML,198.6,198.46,1.25,1.32,1045983,1.54,4.04,7.73,30.69,13.31,31.74,66.6,1.57,1.88,8.95,12.15,-6.74
FLS,45.04,45.51,1.25,0.22,661583,0.76,1.98,10.02,17.88,-3.67,30.69,69.8,1.55,1.76,8.19,7.27,-10.63
RMBS,11.69,11.89,1.28,-0.43,774364,1.3,6.64,12.59,44.65,25.16,48.44,75.4,1.78,2.16,12.72,16.36,-16.09
AZZ,43.23,43.94,1.3,-0.32,159225,1.45,8.19,10.6,3.66,-0.81,15.51,71.6,1.71,2.09,5.86,-0.93,-15.17
VST,23.16,23.36,1.32,0.47,3540299,0.84,-0.12,1.6,6.17,8.93,16.76,52.9,0.89,1.78,0.41,8.5,-2.82
ATRO,26.38,26.76,1.33,-0.09,138717,0.87,-2.13,2.36,5.87,-7.14,4.73,47.0,1.91,2.62,-2.48,-8.95,-30.38
GD,160.09,161.89,1.34,0.21,1473145,1.2,3.16,5.6,7.38,-8.09,13.79,63.2,1.27,1.62,4.26,-0.92,-20.05
FAST,15.09,15.19,1.35,0.65,11544305,1.21,3.8,13.49,24.85,36.26,39.26,74.2,1.71,1.68,11.31,23.96,0.0
GSIT,7.93,8.08,1.38,-0.5,19178,1.43,0.37,-0.74,8.89,25.27,51.74,53.8,1.74,2.54,1.03,17.62,-8.8
ITW,143.82,145.43,1.4,0.27,1304535,1.19,2.6,9.47,20.18,20.78,25.95,70.6,1.37,1.51,9.18,16.19,0.0
GVA,42.89,43.39,1.45,0.28,329527,1.02,5.34,2.65,7.88,5.57,15.25,58.6,2.18,2.68,2.55,1.01,-21.01
ISSC,2.91,2.91,1.5,1.5,205,0.02,0.6,7.99,58.68,37.96,54.34,60.3,2.66,3.5,10.31,29.66,-10.46
NKTR,468.3,475.2,1.57,0.1,249840,2.5,-11.38,-2.85,-30.25,-37.23,-7.42,35.0,2.74,4.74,-14.33,-29.31,-64.94
MX,8.18,8.36,1.58,-0.61,240942,0.82,-1.65,8.57,28.42,-7.32,25.71,62.3,2.39,3.32,8.21,-2.77,-32.31
PENG,10.93,11.12,1.69,-0.05,803292,0.48,5.85,-6.71,-2.24,-30.08,-28.92,47.4,5.62,5.1,-10.77,-22.22,-56.06
WDC,39.5,40.17,1.72,0.03,7794684,0.95,8.97,18.73,53.57,1.28,46.39,68.0,3.41,3.4,13.03,7.01,-35.65
LGND,119.75,122.11,1.85,-0.12,261038,0.8,-4.48,-1.29,10.29,-42.1,-10.87,46.6,2.15,3.45,0.51,-30.12,-55.51
BEEM,5.5,5.5,1.85,1.85,66965,2.74,-34.52,-42.11,-43.59,-40.54,-42.11,24.7,8.37,18.46,-41.31,-44.22,-67.65
PTCT,35.45,36.09,1.89,0.08,558267,1.04,-6.5,-4.45,4.28,-9.09,7.38,46.6,2.71,4.37,2.87,-2.63,-24.62
PXLW,54.72,56.04,1.97,-0.44,18404,0.74,-2.51,19.44,44.14,3.09,44.14,62.2,3.89,4.87,15.67,18.1,-15.25
DCO,39.05,39.83,2.08,0.08,62102,1.22,-7.37,-10.27,7.74,2.34,9.3,32.2,1.85,2.83,-7.63,1.52,-13.92
LMB,8.99,9.04,2.15,1.58,108142,3.36,18.48,35.94,84.49,-15.99,94.41,75.5,5.72,4.51,38.38,14.55,-29.6
DE,157.74,160.64,2.17,0.33,2331612,1.5,5.57,6.39,6.13,12.36,14.7,67.8,1.25,1.66,5.1,13.09,0.0
CRNX,23.25,23.79,2.19,-0.13,43146,0.75,2.54,-5.11,-0.17,1.54,-18.83,52.3,2.74,5.25,-0.26,,-35.35
MOG-A,88.64,90.85,2.22,-0.27,97916,0.85,4.53,9.45,17.91,25.26,23.53,68.5,1.72,1.94,5.6,16.28,-0.57
BLD,72.31,73.71,2.3,0.36,263775,1.06,4.3,17.2,52.58,40.67,62.57,82.1,1.57,2.36,16.65,24.16,-15.29
POWL,8.53,8.73,2.32,-0.04,47723,0.47,3.67,4.73,7.2,0.26,15.97,61.7,2.38,3.11,2.37,-2.53,-23.04
DFEN,46.27,47.11,2.38,0.55,59741,0.94,5.37,11.25,35.1,-12.4,60.03,57.6,3.44,3.77,3.6,3.72,-23.79
GE,57.16,58.54,2.52,0.11,8227607,0.82,2.52,-8.52,2.41,-22.53,16.28,43.8,1.83,3.12,-5.69,-11.08,-37.56
VKTX,8.65,8.82,2.68,0.7,2801634,0.6,-11.53,6.65,6.52,-42.2,6.01,45.6,6.18,7.7,-0.13,-17.59,-55.11
KRYS,30.4,31.34,2.75,-0.33,66795,0.6,-2.76,41.49,36.14,26.73,37.22,59.3,4.36,6.29,21.43,47.45,-9.76
TDG,396.9,407.48,2.86,0.19,328816,1.02,1.68,5.31,34.45,36.14,38.17,65.8,1.2,1.66,5.7,24.85,0.0
BLNK,3.0,3.09,3.0,0.0,201885,0.51,0.32,-1.59,77.59,-13.2,71.67,51.2,3.09,6.55,-0.19,12.96,-61.42
AVAV,65.23,67.14,3.01,0.08,246239,1.12,-1.18,-3.45,-10.46,-30.91,-1.99,42.8,1.91,3.69,-9.06,-18.39,-43.97
EME,75.52,78.31,3.36,-0.33,1171351,2.89,4.68,8.34,24.36,13.19,34.34,78.7,1.17,1.64,10.3,11.19,-1.23
ZYME,15.58,16.05,3.55,0.52,142695,1.43,5.59,3.82,-0.5,15.97,9.26,55.4,2.74,4.45,3.73,11.57,-26.58
MRAM,8.96,9.24,3.59,0.45,111109,1.51,9.48,19.53,39.58,33.14,61.82,76.1,2.3,3.69,15.9,20.28,-17.13
HON,144.75,146.1,3.8,2.84,7379188,2.41,5.07,8.18,21.5,7.12,28.94,78.5,1.09,1.22,8.24,12.54,0.0
MTW,18.39,18.39,3.9,3.9,587855,2.06,6.49,8.11,19.18,-15.02,21.15,63.7,2.06,2.97,5.57,-6.89,-36.56
PPSI,5.07,5.12,3.96,2.97,56122,3.96,5.0,7.14,2.54,1.94,-4.55,55.5,2.26,5.16,1.97,0.68,-32.69
SLDB,132.0,138.15,4.66,0.0,33372,1.21,1.77,-13.76,-65.39,-74.22,-68.15,41.2,2.59,7.02,-2.96,-67.82,-82.19
PRSO,168.0,168.0,4.95,4.95,799,0.67,-6.25,1.69,31.25,-5.79,21.18,58.0,4.06,7.62,11.91,-57.27,-90.19
TWST,28.35,29.85,4.99,-0.28,123292,1.33,6.68,28.22,29.39,,22.04,76.0,3.18,5.85,28.27,,-3.96
KOD,6.98,7.35,5.3,0.0,48272,0.59,2.73,5.15,-12.4,-26.28,0.14,59.5,4.05,5.78,7.23,,-29.53
BWEN,1.7,1.84,9.52,1.19,29307,2.57,10.66,8.74,25.17,-8.0,23.08,65.8,3.95,4.63,15.36,-0.78,-38.05
ASTC,111.0,120.0,10.19,1.93,636,1.65,11.73,3.09,-13.42,36.05,-13.42,57.1,3.96,6.3,-1.3,8.28,-37.11
ADTN,13.69,15.14,14.03,3.09,2253047,5.62,16.52,15.07,40.67,-7.22,53.88,77.6,3.45,2.85,14.08,13.78,-10.59
IRMD,25.67,25.57,-0.27,0.11,37743,0.86,-5.64,-0.61,2.44,-4.96,7.81,42.2,2.11,3.79,-1.82,-2.44,-29.77
