ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,7.81,7.84,0.75,0.34,17453880,0.78,4.33,7.36,8.86,24.02,14.8,65.8,1.99,2.03,9.17,16.38,-0.08
AMSC,9.26,9.26,0.76,0.76,53828,0.38,6.31,8.18,12.24,59.38,39.67,56.3,3.18,5.35,-1.66,31.29,-21.92
INVE,1.91,2.0,0.76,-4.03,20435,0.52,1.52,-6.1,-2.91,6.95,-15.25,51.3,4.4,10.43,-5.65,-13.78,-61.01
GE,189.81,190.5,0.77,0.41,7296513,1.0,2.11,8.29,6.76,14.91,8.74,73.1,1.49,1.37,8.1,11.2,0.0
VKTX,1.28,1.33,0.77,-3.02,188037,0.74,8.13,7.26,7.26,-48.65,-60.06,55.3,2.97,7.01,4.27,-48.14,-82.79
LII,136.28,137.05,0.77,0.21,407989,0.94,0.39,9.58,5.4,26.81,19.81,67.5,1.37,1.58,6.67,13.71,-0.11
CAPR,42.7,42.7,0.78,0.78,148,0.09,6.22,2.89,34.7,112.44,45.24,57.0,5.84,7.66,14.45,26.7,-16.27
FSLR,47.59,47.73,0.8,0.51,1758115,0.8,4.67,-0.98,-19.9,-22.74,-28.46,49.3,3.27,3.4,-1.95,-17.7,-34.8
ALT,89.35,89.7,0.8,0.4,5752,0.39,1.61,10.97,10.48,47.95,37.5,70.5,1.36,2.74,9.1,32.26,0.0
TEL,53.17,53.17,0.8,0.78,1461744,0.68,4.39,-0.14,-4.8,5.82,-4.18,56.9,2.53,1.84,1.77,-0.3,-10.07
CAT,67.79,67.97,0.8,0.54,5511073,0.93,4.31,7.51,2.93,32.5,21.36,66.1,2.15,2.07,8.53,15.01,0.0
WCC,54.69,54.96,0.83,0.33,1321869,1.42,2.81,-1.58,-0.81,42.09,24.65,52.3,2.59,2.99,-1.55,11.32,-18.12
GNRC,37.16,37.21,0.84,0.7,337656,0.86,1.03,-1.01,-2.64,32.75,28.71,55.7,2.28,2.43,2.11,12.12,-5.2
TEX,20.05,20.22,0.89,0.04,1159408,0.67,7.4,2.77,-10.62,36.84,17.51,55.4,3.09,3.32,-1.09,2.99,-18.28
FELE,35.53,35.57,0.91,0.78,176358,0.68,11.48,13.61,14.2,53.81,44.4,70.6,2.7,2.8,13.73,24.54,0.0
IPWR,55.0,55.4,0.91,0.18,1101,0.78,7.99,18.12,19.91,-13.44,-30.23,66.5,3.24,5.32,16.91,-6.37,-39.32
MTSI,35.24,35.57,0.91,-0.03,365271,0.67,4.16,-4.69,-12.13,-3.03,-9.95,55.7,3.66,3.48,0.09,-3.98,-20.32
SYNA,50.22,50.38,0.92,0.6,393447,0.39,2.0,-18.49,-41.55,-22.78,-35.29,38.2,3.9,4.23,-15.49,-32.99,-46.51
AMAT,24.15,24.33,0.93,0.2,11201550,0.84,5.67,11.14,23.22,58.24,44.05,74.1,2.02,1.93,13.84,35.97,0.0
CLS,9.71,9.77,0.93,0.31,200613,0.78,5.17,-6.33,-7.74,-3.46,-10.45,51.2,2.05,2.42,-2.97,-8.17,-27.36
NOVT,16.31,16.32,0.93,0.87,117814,1.63,4.95,5.7,12.24,31.08,23.45,65.4,1.99,3.41,6.38,17.07,0.0
PRIM,17.92,17.96,0.98,0.77,364980,1.49,-1.14,-1.24,-15.84,-4.64,-11.86,45.5,2.02,3.02,-5.43,-9.35,-23.23
IOVA,8.21,8.2,0.99,1.11,212603,0.58,-5.09,4.06,41.87,46.17,11.56,54.9,3.58,5.55,16.88,29.15,-18.0
ILMN,148.27,148.7,1.0,0.71,536116,0.52,5.27,8.75,-14.36,-15.08,-17.97,60.2,2.44,2.89,5.19,-4.55,-38.05
WMS,25.72,25.74,1.01,0.9,407152,1.09,1.12,7.53,20.22,38.97,23.85,62.6,2.38,2.69,10.95,14.9,-12.38
NRG,13.59,13.7,1.03,0.25,3912743,0.77,2.64,10.88,13.55,50.12,36.42,54.4,2.84,3.8,0.35,19.02,-29.14
RMBS,12.64,12.75,1.03,0.16,523089,1.2,5.28,5.55,-6.73,13.74,10.01,64.7,2.05,2.44,7.18,5.87,-8.6
AME,45.27,45.58,1.09,0.41,1557256,0.85,3.88,2.19,-5.58,-0.4,-9.22,57.9,1.84,1.67,1.68,-4.55,-16.6
ARKG,16.76,16.76,1.1,1.1,436,0.56,0.98,4.91,-3.69,2.31,-10.9,58.6,1.8,1.54,3.93,-1.34,-25.02
OSK,44.33,44.45,1.12,0.85,405476,0.54,0.06,7.87,21.63,44.8,26.2,58.0,2.51,2.57,4.83,20.75,-1.11
CRMD,8.8,8.8,1.15,1.15,10821,0.13,-2.22,-18.89,-56.54,32.33,-7.37,34.5,4.07,9.07,-27.0,-26.8,-60.89
AMBA,54.44,55.02,1.16,0.09,338184,0.47,2.29,4.96,23.95,31.22,1.63,69.3,1.97,3.08,18.25,15.25,-55.71
APH,13.55,13.65,1.17,0.46,5552666,0.91,3.01,0.98,0.82,27.1,16.72,61.1,1.53,1.48,2.93,8.9,-1.47
ACAD,32.72,33.0,1.23,0.37,926703,0.47,-4.71,-13.54,-1.55,42.67,-4.68,45.9,3.49,5.15,-3.24,8.12,-34.13
ZBRA,49.4,49.99,1.24,0.04,685572,0.82,4.41,-10.6,-22.34,-13.56,-24.82,43.7,3.15,3.43,-5.62,-22.44,-56.67
STRL,5.64,5.7,1.24,0.18,76383,1.36,7.34,14.0,12.43,14.23,-9.38,70.3,2.02,4.03,14.34,13.34,-10.94
MTW,22.36,22.56,1.26,0.36,321295,0.36,6.02,0.71,17.75,100.5,70.42,55.0,3.21,3.66,0.03,36.19,-6.78
ATRO,29.42,29.51,1.26,0.94,89990,0.68,1.96,-0.81,-8.15,-1.64,-8.71,54.2,2.45,3.31,-0.49,-1.87,-49.25
CLLS,25.77,25.91,1.37,0.8,45541,0.39,3.02,-6.43,-8.45,6.32,-14.09,42.3,3.17,4.67,-10.95,-7.04,-38.51
IBB,88.3,89.43,1.39,0.11,2212337,0.5,0.39,3.75,-2.94,-6.5,-16.64,57.2,2.05,2.18,2.68,-5.09,-31.52
FORM,9.97,10.03,1.42,0.81,228183,0.44,5.03,26.48,34.99,28.59,16.76,77.5,2.02,3.32,25.22,27.14,0.0
HY,53.75,54.17,1.44,0.66,24573,0.64,3.26,4.09,-7.63,31.88,22.25,62.1,2.15,2.59,4.66,8.04,-9.13
BLDP,1.37,1.4,1.45,-0.72,164461,0.24,8.53,1.45,2.19,11.11,-7.89,55.3,4.12,4.64,2.68,1.22,-18.13
ATKR,16.57,16.79,1.45,0.12,40459,0.15,4.94,4.09,,,4.94,63.6,2.43,3.69,,,-0.83
PXLW,24.12,24.36,1.5,0.5,6468,0.86,3.57,5.18,-10.18,-7.73,-17.48,57.5,2.97,6.51,9.0,-11.79,-66.61
GSIT,4.69,4.72,1.72,1.06,24280,0.73,12.92,18.59,18.0,33.71,25.53,73.0,2.85,3.3,17.57,19.53,-10.61
XBI,55.77,56.69,1.73,0.09,4955275,0.63,-0.78,4.47,1.08,0.68,-15.59,56.3,2.54,2.81,4.27,-1.85,-36.46
AAOI,11.65,11.76,1.73,0.78,201639,0.79,4.16,15.41,-25.66,-16.95,-27.81,61.5,3.91,4.78,13.94,-21.24,-47.76
BLD,37.46,37.93,1.74,0.48,338837,0.63,1.04,7.36,21.88,53.25,26.98,60.6,2.0,2.57,6.28,23.67,-0.18
QURE,7.34,7.49,1.9,-0.14,309177,1.02,-4.59,-19.81,-42.52,-52.68,-52.62,34.2,3.56,7.58,-28.06,-49.21,-77.58
CPRX,0.76,0.78,2.04,0.05,259523,0.29,-3.05,-1.26,-33.71,-64.42,-66.57,52.4,4.91,8.9,12.0,-54.41,-86.49
SRPT,20.23,20.86,2.05,-1.03,2209056,0.83,-7.78,10.55,-5.18,-34.85,-45.21,55.0,4.58,7.19,10.26,-8.96,-50.08
SPXC,15.8,16.05,2.36,0.77,444191,0.74,6.22,7.5,-5.09,89.27,64.62,59.2,3.24,3.16,3.27,27.09,-6.69
KTOS,4.55,4.65,2.88,0.66,416414,1.02,9.67,16.54,-12.26,49.04,14.25,65.5,3.23,4.43,11.32,10.59,-25.24
FTAI,5.91,6.13,3.13,-0.6,418872,1.06,7.68,-2.39,7.25,14.72,-1.85,62.2,2.33,3.04,4.62,1.64,-36.8
LITE,25.78,26.4,3.21,0.78,1071901,1.33,7.71,2.29,-1.93,36.65,18.23,63.9,2.88,3.69,9.28,20.09,-3.86
LRMR,78.12,80.16,3.25,0.62,13218,0.61,1.06,11.33,-3.61,1.98,4.54,56.0,3.0,4.71,3.21,-24.81,-85.55
PTCT,6.93,7.15,3.47,0.29,465331,0.56,-5.05,-0.97,-19.84,-70.0,-76.83,49.6,4.19,6.56,-2.03,-59.26,-88.44
NTRA,12.1,12.47,3.49,0.41,146414,0.44,-0.4,7.13,22.74,42.35,20.6,53.3,4.41,4.81,4.53,26.52,-41.81
IBRX,6.34,6.52,3.49,0.63,248936,0.82,-2.98,0.31,-33.6,-49.5,-58.6,48.0,4.58,6.77,-5.05,-37.85,-81.37
ABUS,4.05,4.21,3.95,0.0,80833,0.45,7.67,30.75,-13.2,10.5,-6.86,63.9,3.33,5.43,8.88,-4.9,-62.68
PPSI,5.77,5.77,4.38,4.38,513,0.18,17.19,16.04,34.81,35.11,67.18,61.4,4.58,5.12,10.59,20.84,-36.71
AXSM,7.89,8.05,4.41,2.33,20392,0.51,4.95,21.05,-18.19,-24.2,-33.96,54.4,4.36,8.18,-4.2,,-46.26
IESC,14.49,15.03,4.45,0.69,31675,0.31,11.5,8.99,5.1,35.28,30.81,62.3,4.42,5.22,11.01,31.64,-2.91
SMMT,7.38,7.55,4.71,2.43,550,0.11,3.99,-9.58,7.86,-36.02,-31.37,45.8,2.9,6.25,-7.44,-16.9,-43.19
ASTC,251.99,259.5,4.85,1.81,80,0.35,0.0,-1.14,-15.2,29.1,20.14,50.9,3.8,7.25,0.55,1.09,-38.65
CLDX,67.35,70.5,4.91,0.22,93602,0.71,1.29,10.33,1.29,-56.6,-68.65,57.2,3.26,4.83,9.87,-45.19,-82.47
SNDX,11.26,11.89,5.6,0.0,77560,1.11,9.89,-5.86,-24.46,,-1.0,54.9,5.2,7.11,-4.37,,-28.37
RGNX,7.52,7.9,6.18,1.08,255571,1.02,-2.95,-22.7,-31.84,-36.7,-53.53,35.9,4.21,7.21,-23.76,-44.79,-74.27
LEU,3.36,3.59,6.21,-0.47,60245,2.26,7.81,4.06,-8.18,232.41,160.14,58.4,3.76,6.86,12.15,44.0,-21.1
PRTA,45.89,48.76,6.84,0.55,665382,1.32,10.79,7.31,3.02,4.84,-21.63,61.5,6.22,6.16,13.8,2.49,-35.25
EDSA,931.98,1005.48,7.21,-0.63,1561,2.64,-4.46,29.55,-12.08,-43.19,-47.87,48.7,7.29,11.1,3.87,,-63.66
PRSO,3520.0,3520.0,7.34,7.34,1,0.24,6.64,-5.98,-24.4,-57.28,-61.74,53.6,5.51,11.3,4.1,-49.06,-76.47
IONS,24.59,27.28,11.26,0.29,5032159,2.74,7.57,19.34,-35.78,-43.06,-55.77,60.7,4.35,5.53,3.8,-34.17,-57.45
BEEM,7.25,8.0,15.94,5.07,18,0.1,6.67,-3.03,3.23,23.08,23.08,52.9,6.74,7.69,3.4,8.68,-20.0
