ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAPR,4.12,4.38,6.05,-0.24,114513,1.19,9.77,8.42,-29.13,-13.27,13.77,61.6,4.22,5.95,6.81,-1.67,-33.13
NUVB,2.29,2.43,6.11,0.0,361282,0.32,22.11,31.35,9.46,-32.69,20.3,69.2,5.6,5.71,24.69,-20.4,-60.16
CRNX,16.8,18.04,6.94,-0.41,719528,1.79,1.86,11.02,-1.58,-12.89,-0.33,56.9,3.73,5.39,3.62,-6.27,-34.73
QMCO,28.6,31.6,7.48,-2.72,9550,0.86,29.51,41.07,39.82,7.48,33.9,73.8,5.24,6.48,26.5,0.6,-71.89
NA,12.9,14.0,8.53,0.01,14285,2.0,28.44,32.08,4.87,-79.41,19.25,62.8,6.85,9.58,20.89,,-88.38
CNEY,686.25,765.0,8.82,-2.38,462,0.55,18.69,50.15,-47.96,-55.65,34.21,55.0,6.45,13.29,-15.14,-42.83,-63.83
SIDU,123.0,134.0,8.94,0.0,6527,0.64,32.67,-13.55,-35.27,-52.48,31.37,55.0,6.36,10.6,-9.63,-44.3,-88.73
RNAC,45.3,50.7,9.03,-2.58,43018,1.79,37.4,25.19,4.32,-1.17,46.96,76.3,5.9,6.94,28.4,19.7,-38.99
QS,7.42,8.3,9.07,-2.5,10971747,1.5,47.16,17.07,0.36,-17.25,53.7,72.3,5.45,6.52,22.13,-20.15,-61.54
INKT,21.8,23.6,9.77,1.4,250,0.22,-0.36,2.61,21.03,85.83,-8.53,50.2,5.4,9.29,-4.35,13.4,-34.63
IVA,5.5,6.05,10.0,0.0,10288,1.79,24.62,44.22,14.15,3.7,21.73,71.8,4.89,5.33,36.26,-4.18,-56.2
BLZE,7.09,7.82,10.14,-0.14,96193,0.84,5.68,44.28,71.87,56.09,27.36,78.0,4.45,5.44,52.04,26.51,-49.15
LEDS,1.96,2.16,10.2,0.0,164030,5.45,16.66,10.2,-10.74,-22.3,18.68,62.8,4.87,7.25,1.3,-17.72,-49.88
DCTH,3.56,3.88,10.23,1.14,101028,3.65,10.54,4.86,38.57,0.26,12.14,63.9,5.0,5.06,20.98,-4.63,-49.21
NEON,9.1,9.85,11.3,2.82,467000,0.96,79.09,108.69,132.31,106.93,78.12,88.3,7.98,8.2,96.78,102.89,0.0
VSTM,6.6,7.29,11.82,1.25,128227,1.55,29.23,34.8,55.35,-45.28,44.96,73.2,6.38,8.2,45.7,-35.99,-66.81
SPCE,104.6,103.8,12.34,13.2,2311441,4.84,40.65,10.19,9.96,-29.39,48.71,72.2,5.32,6.44,14.43,-14.31,-52.86
PGEN,1.75,2.01,14.2,-0.57,1523258,2.05,25.62,21.82,11.05,18.93,35.81,70.5,5.51,6.4,20.59,13.48,-37.77
NVVE,15200.0,17440.0,14.74,0.0,22,0.81,36.16,70.31,-14.17,-72.41,67.95,66.1,16.0,11.49,55.23,-69.24,-89.08
ZYME,9.02,10.04,15.8,4.04,1641883,0.85,31.24,62.46,105.32,71.04,33.16,71.7,7.06,7.27,31.13,55.69,-32.93
SMMT,4.07,4.8,19.4,1.24,4038474,0.58,14.29,22.76,336.36,336.36,-4.0,58.0,13.4,18.18,84.38,200.7,-11.28
BWEN,4.3,5.6,26.98,-2.49,6004266,1.52,191.67,212.85,156.88,268.42,216.38,94.4,21.86,6.93,188.51,164.5,0.0
