ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RGNX,22.3,22.55,0.89,-0.22,179491,0.64,1.35,34.63,90.46,71.74,32.65,63.2,4.97,6.0,24.65,75.34,-6.04
VSTM,13.2,13.44,0.9,-0.9,8708,1.04,-8.94,-7.44,-15.79,-30.86,-37.08,35.7,2.86,5.7,-13.17,-18.24,-46.41
XLU,17.37,17.43,0.9,0.59,44035081,0.78,-0.77,-2.34,-4.9,-4.85,10.99,46.1,1.51,1.74,-2.22,-3.88,-10.91
APH,15.49,15.59,0.9,0.24,7014385,1.27,-1.93,3.43,7.85,13.87,33.32,53.3,0.92,1.39,2.25,12.18,-1.93
NVDA,2.12,2.18,0.92,-1.59,479673614,0.74,-6.07,28.82,41.67,91.91,175.84,60.0,7.05,3.74,18.11,65.91,-6.07
ALOT,12.28,12.28,0.93,0.93,1723,0.19,-3.96,-10.87,-17.24,-5.59,-4.98,35.3,2.26,3.02,-10.07,-10.21,-19.74
OSIS,74.32,74.87,0.94,0.2,80556,0.18,-4.01,10.89,9.51,39.73,-13.22,56.2,1.87,2.6,7.43,20.77,-20.5
ABUS,2.65,2.67,0.94,0.0,172836,0.77,2.88,-12.3,-28.86,-35.39,-40.82,36.4,1.96,7.49,-13.04,-29.16,-49.81
XSD,50.47,51.07,0.98,-0.19,122941,1.0,-5.5,4.52,1.21,15.99,23.1,46.7,1.65,1.82,0.71,11.63,-5.5
VKTX,1.02,1.03,0.98,0.0,41532,0.36,-9.65,-1.9,-24.82,-23.13,-69.07,39.6,4.97,8.31,-11.62,-23.46,-76.32
HWM,15.11,15.34,0.99,-0.56,3989370,0.53,-4.07,10.33,,,4.63,33.0,2.14,6.13,,,-4.07
QRVO,49.94,50.54,1.02,-0.18,1147057,0.61,-7.94,-9.85,-12.26,-7.79,-0.35,36.5,3.0,3.47,-6.9,-4.24,-20.37
NTRA,11.71,11.86,1.02,-0.26,88099,0.35,-2.55,47.88,16.16,-3.34,14.7,59.7,3.4,4.5,11.17,10.65,-14.0
LSCC,6.9,6.94,1.02,0.44,913420,0.3,-4.28,8.95,12.12,16.05,10.69,43.3,4.32,3.35,1.62,14.21,-11.7
BDC,71.78,72.43,1.05,0.15,290006,0.88,-1.33,20.38,-1.13,11.39,60.35,65.5,1.48,2.57,8.25,13.46,-1.75
IPGP,94.22,95.06,1.05,0.16,256379,1.38,-2.42,1.26,9.38,8.66,10.74,54.5,1.17,2.24,6.01,8.84,-7.43
DCO,28.94,29.32,1.07,-0.24,51388,0.56,3.75,51.52,20.11,63.89,81.89,77.9,4.31,3.48,26.89,50.27,0.0
TEL,59.99,60.52,1.09,0.2,1031842,0.71,-0.62,8.0,6.78,12.17,9.06,63.2,1.0,1.6,5.41,11.33,-0.62
XBI,60.65,61.35,1.1,-0.05,9053473,1.04,-6.91,11.53,2.81,3.72,-8.65,46.1,3.27,3.43,-1.23,6.66,-13.38
MSM,66.01,66.67,1.11,0.11,724955,0.54,1.8,27.1,23.21,22.9,64.72,83.3,1.62,1.65,18.03,23.46,0.0
LRMR,41.16,41.52,1.17,0.29,5619,0.39,-2.26,14.19,17.29,-51.13,-45.85,53.1,2.82,5.16,2.29,-30.09,-65.54
NRG,9.77,10.01,1.17,-1.17,5401413,0.76,2.65,13.63,-5.89,-36.78,-0.36,50.6,3.81,4.2,0.97,-13.98,-36.89
INTC,27.36,27.72,1.19,-0.12,23823381,1.04,-3.61,-0.52,-4.6,9.47,3.82,40.4,1.24,1.79,-4.11,3.17,-9.65
WCC,71.0,71.85,1.2,0.0,738414,1.04,7.96,38.97,13.45,18.51,62.96,80.6,1.97,2.66,18.4,26.75,0.0
SOXX,34.89,35.36,1.21,-0.15,3222084,1.88,-4.73,4.84,5.25,21.17,30.78,49.0,1.74,1.77,1.92,15.45,-4.73
GALT,0.87,0.87,1.26,1.63,66141,0.2,-2.17,36.06,-48.78,-40.76,-46.25,47.4,9.93,10.92,-11.47,-38.53,-69.66
NLR,38.89,38.9,1.27,1.23,5398,1.69,0.18,-1.76,-3.82,-3.0,5.07,48.2,1.33,1.25,-1.66,-2.23,-7.41
NEE,24.73,24.88,1.28,0.66,9710412,0.59,-0.33,-6.8,-6.38,-4.66,13.76,42.5,1.72,1.91,-4.68,-4.43,-11.31
GD,154.19,156.11,1.29,0.04,1963131,0.9,3.82,19.4,16.74,28.67,34.19,82.9,1.39,1.37,12.96,23.23,0.0
DIOD,23.39,23.48,1.34,0.95,152434,0.94,-2.04,15.67,10.13,18.71,5.29,58.7,2.9,3.36,9.15,18.87,-6.42
MCHP,27.87,28.26,1.34,-0.06,4949413,0.86,-6.1,4.23,-0.48,21.25,38.69,44.2,2.22,2.51,0.49,14.51,-6.24
ON,10.97,11.12,1.37,0.0,4575706,0.74,-10.54,-3.14,0.82,13.35,14.64,42.0,2.57,3.49,-5.15,9.15,-10.61
EFOI,177.45,179.9,1.38,0.0,1114,0.52,1.78,30.46,31.79,-15.32,-61.5,64.6,5.9,6.46,16.42,-15.07,-65.8
LEDS,4.21,4.35,1.4,-1.86,34885,0.37,-5.43,6.36,-32.14,118.59,8.75,49.5,10.7,11.28,-7.48,7.33,-57.14
D,57.52,57.84,1.42,0.85,3766116,0.97,0.7,0.49,-0.38,3.3,13.63,55.1,1.53,1.76,1.54,1.95,-4.75
SRPT,32.5,32.66,1.43,0.93,1716811,0.75,-12.42,-12.65,21.46,103.49,-14.21,32.0,4.33,7.72,-29.21,18.46,-47.62
URA,10.4,10.43,1.43,1.11,168706,1.07,2.52,5.83,-9.25,-15.47,-8.85,58.4,1.33,1.71,1.66,-7.68,-20.46
NTAP,30.14,30.65,1.46,-0.22,3491512,0.68,-1.78,10.9,3.59,45.65,41.95,56.3,2.59,2.64,4.12,25.56,-3.13
IESC,19.4,19.75,1.54,-0.26,84215,0.72,0.51,37.63,11.02,31.06,71.89,70.3,2.38,4.55,17.52,32.85,-1.74
CRUS,49.66,50.1,1.56,0.67,1852815,1.59,-12.82,-8.33,-3.93,37.3,70.99,35.2,3.03,4.29,-7.59,14.44,-13.31
ARKG,16.44,16.44,1.58,1.58,856,0.06,-6.22,6.37,-2.28,-4.22,-12.6,43.3,2.96,2.28,-4.21,-1.94,-16.3
PGEN,27.95,28.28,1.58,0.4,1015997,0.74,-10.73,10.47,11.65,-4.78,-3.05,46.0,4.0,4.99,0.3,-2.01,-27.3
ADI,61.02,62.31,1.59,-0.51,3419528,0.96,-4.97,10.76,11.65,24.32,32.41,56.9,2.12,2.54,7.51,17.27,-5.56
AMKR,10.51,10.66,1.6,0.19,1227682,0.7,-9.34,2.65,17.52,69.32,79.98,46.0,3.05,4.02,4.69,45.08,-11.76
SMH,31.22,31.75,1.61,-0.07,8221954,1.08,-4.1,2.31,3.01,20.46,30.44,47.0,1.62,1.63,0.17,13.53,-4.1
AMD,8.38,8.53,1.67,-0.12,41935803,0.87,-2.74,26.18,13.58,90.83,207.94,60.6,4.57,5.02,17.64,62.54,-4.59
MU,18.31,18.64,1.68,-0.11,24075400,0.92,-6.66,12.65,12.52,47.14,31.12,53.7,2.32,3.51,5.48,34.44,-6.66
QUIK,12.46,12.55,1.76,0.99,4325,0.22,-4.6,18.0,3.62,-8.49,-28.83,57.7,3.74,5.65,7.75,-8.43,-44.64
IBRX,6.22,6.34,1.77,-0.16,193158,0.8,-15.13,7.28,-20.85,-18.3,-59.75,37.9,5.19,6.39,-9.21,-15.61,-65.77
RUN,5.05,5.09,1.8,1.0,1239676,0.81,-4.68,9.94,-16.83,-20.96,-54.59,47.3,3.55,6.35,-9.53,-15.18,-62.95
LRCX,8.81,8.93,1.94,0.62,29292790,1.19,-6.56,4.84,6.85,22.48,30.71,47.4,2.19,2.52,1.65,15.34,-6.58
ZBRA,76.83,78.36,1.98,-0.01,340351,0.5,-0.94,19.72,12.54,40.23,17.85,65.8,3.36,3.05,12.8,24.73,-0.94
STX,28.57,29.0,2.0,0.49,5283686,1.04,-0.5,19.06,16.62,65.58,14.85,58.0,2.11,3.05,6.07,28.21,-3.06
SWKS,65.05,66.55,2.17,-0.13,2045649,0.8,-4.76,-1.88,-1.34,11.83,-4.32,40.1,2.08,3.0,-4.1,3.9,-15.2
SLAB,61.95,63.6,2.17,-0.48,199089,0.95,-5.85,8.9,9.77,27.2,34.09,49.8,1.89,2.6,4.3,22.26,-5.85
NTLA,15.44,15.87,2.19,-0.58,205980,0.86,-8.0,22.17,-19.89,-45.79,-28.42,50.0,4.64,7.12,4.7,,-46.33
NKTR,181.5,185.55,2.23,0.0,71519,0.62,-8.23,-0.56,-32.95,-23.88,-23.64,36.9,3.01,5.27,-14.19,-17.75,-37.14
CRMD,8.55,8.75,2.34,0.0,19891,0.42,-2.23,-15.46,-4.37,-36.36,-7.89,40.9,5.44,10.42,-21.14,-26.01,-61.11
MTSI,46.01,47.13,2.35,-0.09,544275,0.84,-2.54,31.87,8.25,27.04,19.32,60.8,3.32,4.31,13.89,19.06,-5.4
BWEN,4.04,4.16,2.46,-0.49,14856,0.42,-3.26,-3.03,-17.62,-7.35,97.16,48.2,3.0,4.77,-2.44,7.09,-24.09
ASTC,241.5,246.0,2.5,0.63,33,0.22,-4.65,-1.2,-11.35,-13.23,13.89,49.0,3.15,5.62,-1.75,-6.56,-31.09
ACAD,26.63,27.15,2.53,0.57,1465330,0.61,-3.17,23.41,-14.06,-33.26,-21.58,50.0,5.14,5.64,0.46,-10.04,-34.66
QCOM,53.49,55.07,2.62,-0.33,11377415,1.08,-2.83,-1.1,4.74,21.91,36.06,47.2,1.85,2.55,-0.81,14.68,-5.33
ENPH,1.11,1.14,2.7,0.0,349613,0.86,0.0,-2.56,-37.36,-50.22,-67.34,50.6,3.41,5.78,0.64,-39.03,-69.02
FELE,38.09,39.08,2.72,0.13,278252,1.11,2.58,17.87,6.96,20.35,58.62,61.8,2.74,3.03,7.23,17.86,-0.72
CPRX,1.08,1.1,2.8,0.93,332458,0.59,-4.35,13.87,6.8,59.44,-52.59,49.0,4.07,7.02,-4.49,14.57,-59.71
WDC,41.35,42.58,2.83,-0.16,4873129,0.81,2.86,14.76,36.01,34.59,8.12,65.4,1.84,3.31,9.33,30.2,-0.48
CAPR,31.3,32.0,2.89,0.64,1149,0.3,2.89,15.11,-15.79,-0.93,8.84,54.0,4.37,6.6,1.17,-4.93,-32.63
GSIT,5.24,5.38,3.07,0.38,9175,0.22,-1.28,8.91,11.39,28.1,43.09,58.8,1.53,2.55,5.77,20.35,-2.18
MVIS,1.59,1.61,3.21,1.92,215281,0.53,-1.23,49.07,10.27,-14.81,-45.42,60.9,6.87,7.73,24.48,-6.14,-46.33
SLS,4095.0,4245.0,3.28,-0.36,696,2.32,-20.06,-25.8,-64.91,-93.29,-90.17,31.9,7.09,16.6,-41.96,-83.2,-93.78
CLLS,16.67,17.0,3.66,1.65,92720,0.77,-5.82,-1.85,-35.61,-49.46,-43.63,40.2,3.95,4.74,-13.71,-33.28,-49.46
MOD,13.2,13.75,3.77,-0.38,276923,1.3,11.79,43.23,22.44,34.28,64.67,68.7,4.04,4.75,20.56,30.81,0.0
SOXL,2.91,3.03,3.88,-0.4,6605701,1.21,-14.3,13.13,12.27,64.53,90.68,47.3,5.27,5.4,3.71,41.84,-14.3
SENS,58.4,58.6,3.9,3.55,2736,0.45,0.69,21.07,-24.87,-24.87,-11.21,60.0,3.84,4.87,-1.14,-13.82,-28.01
ALDX,5.1,5.3,3.92,0.0,20997,0.59,-10.17,0.0,-1.3,-5.36,-20.66,39.0,5.07,10.69,-17.69,-7.47,-32.14
IONS,41.18,42.97,3.97,-0.36,1713456,0.53,-6.61,59.15,45.86,76.9,-30.33,57.0,7.26,6.06,20.88,28.39,-30.62
SMTC,29.15,30.3,4.12,0.17,732829,1.33,7.07,26.51,7.94,25.41,60.23,77.3,1.99,3.46,14.76,25.44,0.0
NVAX,23.6,24.6,4.24,0.0,233137,0.52,-6.11,-8.21,-81.83,-80.99,-84.39,36.1,7.6,9.05,-22.41,-75.02,-85.97
AMAT,28.07,29.23,4.46,0.34,15934442,1.22,-1.38,10.32,5.07,30.96,73.08,58.5,2.36,2.67,6.66,25.29,-2.35
PVLA,122.4,128.0,4.58,0.0,1456,1.06,5.97,5.27,-0.62,-14.44,-30.13,55.8,3.57,7.42,-0.05,-8.37,-42.65
INVE,2.56,2.69,4.67,-0.39,15057,0.48,-0.37,27.49,29.95,23.96,13.98,61.0,4.65,5.35,17.26,23.56,-8.81
LEU,6.07,6.47,5.89,-0.65,85762,1.19,25.88,58.19,84.86,81.79,368.84,81.6,4.33,7.25,53.07,87.38,-0.61
KTOS,7.5,7.94,6.43,0.54,1876655,1.55,12.78,46.22,12.78,90.41,95.09,70.7,4.88,4.21,22.06,49.66,0.0
EDSA,720.3,735.0,12.11,9.87,1937,6.93,23.15,21.95,-4.58,-20.38,-61.89,70.2,4.37,6.64,16.35,-24.56,-71.2
CRVO,3937.27,3885.67,15.14,16.67,24,,-13.65,,,,-17.76,30.7,,8.91,,,
LMB,14.33,14.1,,,1004,,,,,,0.0,,,1.62,,,
