ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GNRC,137.24,138.03,0.53,-0.04,401100,0.54,2.5,-2.36,7.62,8.37,8.37,50.0,1.83,3.27,-1.33,13.77,-10.5
ROK,266.32,266.34,0.54,0.54,405268,0.4,-0.24,3.25,-4.84,-13.07,-13.07,52.6,1.64,2.42,0.04,-4.65,-23.22
LITE,54.08,54.24,0.56,0.26,537654,0.64,10.4,22.69,13.35,4.23,4.23,72.4,2.73,3.14,18.02,16.36,-7.82
PEG,73.77,73.99,0.56,0.26,1687130,0.59,1.2,-0.74,11.03,20.23,20.23,54.6,0.95,1.57,1.61,14.72,-2.34
LEU,42.5,42.23,0.57,1.21,146253,0.5,-4.02,-10.32,-10.53,-20.09,-20.09,44.1,2.92,5.14,-4.95,-11.65,-29.62
AGX,71.67,72.03,0.57,0.07,91476,0.38,-4.11,1.64,44.18,52.57,52.57,47.9,2.73,3.14,3.88,36.78,-8.0
ENS,102.04,102.34,0.57,0.28,128178,0.42,0.39,-4.61,11.81,3.66,3.66,47.6,1.63,2.32,1.69,7.89,-9.42
XAR,140.5,140.93,0.58,0.27,51993,0.92,0.04,-1.94,2.71,5.53,5.53,50.1,0.83,1.33,-0.01,7.26,-2.75
MOBX,16.9,17.0,0.59,0.0,519,0.15,-9.57,-22.73,-14.57,-37.04,-37.04,39.2,5.36,12.32,-27.22,-68.83,-85.68
XLU,32.62,32.77,0.6,0.15,13825612,0.67,-0.52,-4.05,5.96,8.25,8.25,44.9,0.77,1.34,-1.41,8.48,-5.34
IRDM,26.87,26.82,0.6,0.79,325937,0.29,1.21,-6.32,4.56,-33.91,-33.91,45.5,1.95,3.04,-7.12,-21.21,-56.5
GGG,78.92,79.09,0.64,0.42,420995,0.47,0.18,-0.16,-14.14,-7.28,-7.28,44.8,1.02,1.71,-2.55,-4.69,-16.43
SIMO,81.01,81.54,0.65,0.0,73598,0.19,1.81,3.97,0.75,36.72,36.72,53.5,2.03,2.83,3.78,21.29,-3.93
RGNX,10.7,10.82,0.65,-0.47,326847,0.43,-5.99,-26.69,-46.57,-41.0,-41.0,29.0,3.57,6.79,-24.72,-36.02,-56.03
WMS,155.3,155.89,0.67,0.28,339387,0.58,-2.72,-7.83,-6.95,13.06,13.06,36.6,2.15,2.9,-6.88,7.79,-13.03
SYNA,88.0,88.1,0.72,0.61,148786,0.57,2.6,-6.87,-6.9,-20.63,-20.63,45.9,2.28,3.2,-2.76,-9.53,-26.47
CRDO,31.35,31.58,0.73,0.0,715465,0.33,6.29,25.37,40.73,71.82,71.82,71.9,3.38,4.37,36.12,58.54,-1.13
PENG,23.15,23.1,0.74,0.96,458567,0.44,-0.35,11.81,-11.22,26.09,26.09,60.6,2.27,3.44,11.99,14.35,-16.55
VRDN,12.03,12.25,0.74,-1.07,398451,0.34,-0.49,2.08,-24.66,-45.19,-45.19,45.0,4.34,6.23,-6.49,-24.51,-50.04
CELC,16.16,16.31,0.74,-0.19,83381,0.23,1.75,8.95,-18.45,10.35,10.35,54.7,2.54,4.42,1.63,11.14,-24.49
KTOS,20.33,20.48,0.74,0.0,448061,0.4,3.38,-5.93,13.15,3.64,3.64,53.1,1.67,2.83,2.0,10.48,-6.06
ASTI,9.46,9.37,0.75,1.72,30978,0.2,-9.12,-37.57,-72.24,-89.02,-89.02,41.0,6.13,20.42,-17.88,-88.57,-99.6
ASTE,29.31,29.38,0.75,0.51,45639,0.27,0.0,-6.97,-33.03,-18.0,-18.0,33.8,1.27,3.02,-11.64,-20.87,-46.41
DIOD,72.28,72.55,0.75,0.37,106636,0.35,2.76,-3.07,5.4,-8.91,-8.91,51.5,2.21,3.04,-0.09,1.26,-24.17
PI,159.0,159.87,0.75,0.2,108796,0.28,4.66,-3.77,29.89,85.9,85.9,57.3,2.55,3.47,1.36,49.95,-8.58
MYGN,24.9,24.95,0.77,0.57,447940,0.55,1.34,11.63,22.91,31.32,31.32,63.4,1.77,3.72,9.43,24.01,-2.04
ADI,228.67,230.02,0.78,0.19,1425672,0.49,0.96,-0.94,17.74,18.82,18.82,53.3,1.22,2.01,4.22,18.38,-4.22
ITT,126.87,127.8,0.78,0.05,134139,0.36,0.25,-1.08,-3.32,9.3,9.3,45.4,1.29,2.08,-2.92,7.34,-8.49
JCI,66.15,66.86,0.81,-0.26,1934278,0.47,1.43,-6.7,2.05,17.13,17.13,43.3,1.35,2.07,-1.77,12.83,-9.53
ITRN,24.48,24.7,0.82,-0.08,28269,0.7,-0.12,-8.59,-10.51,-8.89,-8.89,38.4,1.8,2.56,-6.27,-7.1,-18.43
MWA,18.2,18.32,0.83,0.17,732455,0.66,4.69,2.58,17.51,29.65,29.65,59.8,1.36,2.03,2.96,21.94,-4.93
CSL,405.66,408.85,0.84,0.05,258510,0.58,-0.87,0.87,3.26,31.89,31.89,48.6,1.42,2.4,-0.17,21.6,-4.46
MRVL,70.98,72.2,0.84,-0.87,6101797,0.58,5.76,5.85,-1.14,24.12,24.12,54.3,2.39,3.51,2.7,13.33,-15.15
PAVE,36.71,36.92,0.85,0.27,554338,0.5,0.03,-2.87,-6.77,8.24,8.24,42.8,0.97,1.5,-2.93,5.58,-7.26
NTRA,111.44,111.64,0.85,0.67,559579,0.53,0.22,3.07,20.55,80.3,80.3,58.9,1.8,3.01,6.33,49.5,-0.85
CAT,328.26,330.61,0.87,0.15,1352181,0.39,1.19,-0.23,-12.02,12.95,12.95,47.6,0.84,1.95,-2.6,7.65,-12.84
LOGI,95.1,95.2,0.89,0.78,141158,0.4,-1.11,-1.74,5.33,1.68,1.68,46.7,1.47,1.96,3.38,10.2,-6.82
SHLD,33.16,33.2,0.91,0.79,123440,0.56,0.3,-2.58,0.53,19.23,19.23,47.7,0.81,1.18,-0.63,11.87,-2.61
ZBRA,312.35,312.85,0.91,0.75,106583,0.37,1.87,1.7,6.87,16.74,16.74,57.0,1.32,2.12,1.11,17.74,-4.33
LRCX,106.68,107.95,0.92,-0.26,4320812,0.44,2.56,15.94,10.87,45.08,45.08,66.3,2.15,2.91,11.79,30.57,-0.63
GRC,36.38,36.62,0.94,0.28,36284,0.26,0.49,3.45,-4.66,4.6,4.6,56.2,1.45,2.44,5.56,6.77,-7.41
GE,161.88,163.0,0.96,0.27,2577254,0.43,1.47,0.95,12.13,62.45,62.45,54.1,1.58,2.6,0.38,33.41,-3.47
ABUS,3.15,3.16,0.96,0.64,661835,0.56,4.98,-7.6,8.22,22.01,22.01,53.1,3.29,3.73,3.59,26.51,-12.95
XSD,252.63,253.99,0.96,0.42,37013,0.91,3.51,3.38,10.04,16.42,16.42,60.7,1.6,2.02,5.88,17.2,-0.85
ROBO,54.98,55.51,0.96,0.0,54756,0.73,1.76,-0.72,-3.24,-0.86,-0.86,51.3,0.86,1.21,-0.38,2.36,-7.56
TCMD,11.38,11.43,0.97,0.53,311047,0.91,1.51,-10.84,-25.73,-19.73,-19.73,38.6,2.0,3.73,-11.09,-16.32,-55.4
BOTZ,30.79,31.09,0.97,0.0,274153,0.55,0.94,-0.1,0.0,12.2,12.2,50.9,0.99,1.29,0.22,8.58,-5.47
RMBS,60.0,60.51,0.97,0.12,561810,0.45,8.29,8.87,0.33,-7.26,-7.26,63.1,2.38,3.36,6.78,-0.07,-18.22
BMI,185.17,186.17,0.98,0.44,104571,0.68,2.38,0.03,20.38,21.02,21.02,52.4,1.02,1.83,-0.64,17.66,-5.96
WSO,476.02,480.56,0.98,0.03,173862,0.6,2.76,1.87,11.19,14.54,14.54,55.5,1.76,2.42,2.36,16.14,-2.13
HY,67.55,67.7,1.0,0.78,29204,0.26,-2.17,-5.89,6.68,7.65,7.65,40.7,2.16,3.36,-3.36,14.24,-14.31
ARKX,14.88,15.08,1.0,-0.33,23357,0.4,1.21,-0.07,2.86,0.27,0.27,53.0,0.85,1.4,0.0,3.99,-3.77
CARR,62.83,63.46,1.0,0.0,1564635,0.38,0.95,2.37,11.45,12.42,12.42,50.8,1.72,2.62,0.35,11.75,-4.17
APG,24.41,24.59,1.01,0.25,1004484,0.2,-2.33,2.87,-5.46,12.2,12.2,45.1,1.78,2.7,-1.06,10.24,-6.77
AMAT,241.64,243.31,1.02,0.32,2768843,0.52,4.8,13.58,17.33,57.61,57.61,64.9,2.01,2.65,10.85,34.94,-1.82
IONS,44.87,45.6,1.02,-0.6,1069934,0.68,-4.4,17.62,4.16,-13.75,-13.75,62.2,2.59,3.38,11.43,0.35,-14.85
CNM,48.35,48.89,1.03,-0.08,1180762,0.44,-0.24,-12.84,-18.18,23.43,23.43,39.2,4.01,3.44,-10.7,10.42,-21.18
XPON,99.0,97.0,1.04,3.12,223,0.39,-4.9,-44.89,-58.37,-80.64,-80.64,28.1,4.2,15.44,-40.98,-72.3,-84.35
ATKR,131.99,132.37,1.05,0.76,247251,0.41,1.64,-8.87,-29.47,-18.86,-18.86,35.0,1.56,3.21,-12.78,-12.78,-31.62
PCAR,100.54,102.0,1.08,-0.37,1860059,0.62,-2.2,-3.31,-15.3,5.39,5.39,36.0,1.25,2.09,-4.76,0.43,-18.05
LAES,0.7,0.72,1.1,-1.71,365214,0.98,-17.24,-36.28,-48.57,-38.46,-38.46,26.5,4.14,11.02,-32.98,-52.19,-94.89
AXON,294.05,296.56,1.15,0.3,175280,0.38,1.26,6.47,-4.06,17.86,17.86,55.0,1.32,2.35,0.4,12.32,-9.49
RDW,6.87,6.99,1.16,-0.58,217493,0.31,6.72,38.69,60.32,136.15,136.15,66.7,6.31,6.23,33.94,94.22,-2.51
SMCI,83.72,84.7,1.17,0.0,31978990,0.46,1.91,9.92,-16.6,196.72,196.72,50.6,4.71,7.09,1.75,39.99,-28.71
MOG-A,168.97,170.37,1.17,0.34,93286,0.43,1.75,1.15,8.21,19.98,19.98,55.7,1.9,2.7,1.99,17.07,-4.61
WCC,157.4,159.24,1.18,0.01,283880,0.35,1.04,-10.12,-8.59,-8.24,-8.24,38.5,1.86,3.08,-7.02,-1.08,-17.85
ARKG,23.05,23.16,1.18,0.7,1344641,0.56,-2.48,-7.69,-14.54,-29.22,-29.22,34.7,1.94,3.15,-7.04,-15.63,-39.34
ZOOZ,48.45,51.0,1.19,-3.87,3283,2.19,16.44,-4.85,,,-29.95,56.0,5.25,11.0,1.56,,-29.95
SPXC,142.27,143.3,1.19,0.47,81886,0.27,1.37,5.09,18.17,44.53,44.53,57.6,2.07,2.7,5.11,32.57,-1.46
CBAT,1.27,1.25,1.21,2.42,68857,0.24,-7.72,-33.6,19.52,19.52,19.52,41.6,6.52,11.23,-6.84,19.15,-33.6
MPWR,833.64,839.22,1.26,0.59,312516,0.63,2.79,14.68,29.14,38.94,38.94,64.1,2.15,3.01,11.71,33.1,-1.56
NVTS,4.04,4.03,1.26,1.51,1140052,0.45,1.77,-1.95,-12.77,-47.18,-47.18,46.4,3.7,5.58,-3.19,-28.57,-62.79
BWXT,94.38,95.47,1.27,0.12,329475,0.62,-0.02,5.98,-5.17,25.06,25.06,63.7,0.95,1.79,4.24,11.17,-9.59
INKT,8.9,9.01,1.28,0.0,855,0.24,1.28,-9.4,-6.57,-17.3,-17.3,44.8,2.66,6.33,-5.19,-9.39,-56.87
PVLA,8.78,8.68,1.28,2.39,2478,0.23,-0.46,-14.9,-37.71,-41.73,-41.73,37.0,4.18,6.98,-16.74,-41.95,-75.28
NVEC,71.47,72.7,1.28,-0.43,7861,0.37,0.07,-5.14,-15.22,-4.14,-4.14,43.4,1.78,2.83,-4.7,-6.51,-24.9
GTES,15.55,15.69,1.29,0.39,1187115,0.46,-0.44,-9.2,-10.85,17.44,17.44,37.5,1.81,2.3,-6.23,9.75,-12.05
TLT,84.57,85.15,1.31,0.62,38339422,1.04,-1.14,0.54,0.77,-4.76,-4.76,49.3,1.09,1.2,1.08,1.49,-7.63
CLPT,5.32,5.37,1.32,0.38,76208,0.24,-2.72,-5.46,-18.64,-20.56,-20.56,43.5,2.68,6.5,-5.52,-11.58,-31.68
RRX,135.17,135.65,1.34,0.98,212571,0.47,-0.86,-7.27,-22.04,-6.29,-6.29,38.9,1.92,3.36,-9.89,-6.86,-25.62
AIRR,66.97,67.83,1.36,0.07,67306,0.38,-0.43,-4.33,1.63,18.32,18.32,44.7,1.43,2.03,-1.58,14.05,-7.35
DFEN,26.22,26.42,1.38,0.61,65359,0.5,0.8,-8.38,4.43,11.2,11.2,45.6,1.69,3.41,-2.81,16.42,-9.83
D,48.78,49.21,1.38,0.49,2091856,0.54,-0.08,-8.31,1.19,1.44,1.44,41.6,1.08,1.82,-4.43,3.76,-9.62
ECHO,18.34,18.39,1.43,1.16,469177,0.42,4.61,-4.17,35.32,17.06,17.06,57.2,2.53,3.66,5.05,25.27,-22.54
TWST,47.42,48.0,1.44,0.21,385873,0.3,3.29,9.07,43.97,38.57,38.57,51.6,4.23,5.95,8.4,46.0,-9.43
BLD,373.38,379.19,1.44,-0.12,203890,0.62,-0.57,-6.98,-14.17,2.73,2.73,40.5,2.44,3.13,-5.79,6.46,-15.15
IMOS,26.0,26.32,1.46,0.23,7252,0.59,-3.45,-2.37,-14.1,-1.97,-1.97,41.7,1.83,1.92,-3.47,-2.41,-17.98
CRSP,53.6,53.9,1.48,0.91,679450,0.49,-4.82,-5.69,-16.56,-18.41,-18.41,40.3,2.8,4.77,-4.62,-11.01,-39.52
HXL,63.88,64.74,1.49,0.14,438234,0.43,3.47,-5.3,-8.71,-10.96,-10.96,48.4,1.59,2.42,-3.56,-5.67,-17.04
HUBB,366.91,371.29,1.5,0.3,334883,0.58,-0.13,-3.75,-12.51,13.92,13.92,45.5,2.08,2.99,-3.9,6.15,-12.51
TEX,53.69,54.2,1.54,0.58,408449,0.47,1.84,-5.39,-16.6,-6.33,-6.33,43.5,1.57,3.0,-6.19,-4.16,-17.15
ACM,85.56,86.97,1.55,-0.09,381478,0.51,-1.83,1.46,-11.06,-5.03,-5.03,45.2,1.3,2.03,-2.92,-1.69,-11.62
MRAM,6.28,6.43,1.58,-0.79,85378,0.34,11.25,12.41,-18.61,-26.43,-26.43,61.1,2.02,3.61,2.63,-21.37,-38.47
HWM,78.5,79.33,1.61,0.55,1712907,0.57,0.42,-6.26,20.2,47.65,47.65,48.2,1.71,2.36,-0.01,28.82,-6.98
AXSM,79.12,80.21,1.62,0.24,252370,0.29,4.01,7.32,9.13,4.09,4.09,60.1,2.05,3.46,6.46,7.2,-17.85
IBRX,6.18,6.28,1.62,0.0,766080,0.2,-7.24,1.29,9.98,19.85,19.85,46.2,4.48,8.02,-9.38,35.88,-31.37
AMPX,1.27,1.25,1.63,3.25,162810,0.22,3.31,-9.42,-45.41,-68.75,-68.75,44.5,5.09,9.02,-16.5,-59.34,-84.74
ETN,313.82,318.42,1.64,0.17,1122952,0.53,1.0,-1.86,-0.79,33.29,33.29,47.5,1.9,2.47,-1.93,17.91,-6.59
STTK,3.63,3.7,1.65,-0.27,160416,0.22,-2.37,-49.52,-57.86,-51.06,-51.06,24.6,6.55,13.73,-50.66,-41.74,-66.91
MCHP,92.28,93.58,1.65,0.24,2438229,0.37,3.92,-2.13,6.17,8.11,8.11,54.0,1.85,2.52,0.56,8.8,-5.94
AMBA,56.62,57.03,1.66,0.93,365012,0.62,7.16,2.92,14.86,-5.17,-5.17,61.1,2.08,3.34,11.71,7.65,-32.26
SOXX,250.72,254.26,1.67,0.25,1392246,0.52,3.6,8.48,12.8,37.49,37.49,63.0,1.7,2.2,8.75,27.32,-1.94
CCJ,50.3,50.56,1.67,1.15,1651589,0.63,0.14,-6.54,1.4,20.27,20.27,47.0,2.39,3.46,-1.58,11.67,-8.92
CMI,267.99,272.08,1.69,0.16,504655,0.49,-3.4,-1.14,-7.67,12.81,12.81,44.1,1.33,2.27,-3.37,6.33,-10.16
GEV,170.1,172.68,1.69,0.17,1317151,0.38,-4.07,1.36,25.73,,25.73,50.4,2.71,4.26,3.41,,-4.83
KLAC,82.69,84.01,1.69,0.1,4477556,0.56,4.92,13.15,22.58,52.92,52.92,64.8,2.16,2.83,11.73,36.28,-1.16
AZZ,75.65,76.66,1.71,0.37,88760,0.32,-1.87,-7.08,0.14,33.51,33.51,44.2,1.97,3.05,-2.11,19.44,-10.3
HEI,224.22,228.03,1.74,0.04,304558,0.78,1.21,2.49,21.32,28.21,28.21,58.6,1.19,1.95,4.62,21.35,-0.4
NUKZ,33.18,33.56,1.74,0.58,2554,0.25,0.67,0.24,5.28,,32.56,54.7,1.05,1.44,1.67,,-2.85
CNH,9.87,9.92,1.74,1.23,4216125,0.55,-2.36,-4.52,-20.21,-14.76,-14.76,39.5,1.68,2.98,-7.12,-10.89,-33.94
AEVA,2.29,2.33,1.75,0.0,283238,1.15,-7.54,-29.61,-43.31,-36.16,-36.16,27.3,3.2,8.06,-24.23,-37.67,-66.23
QUIK,10.34,10.46,1.75,0.58,65505,0.23,0.19,-19.1,-30.87,-23.54,-23.54,38.5,2.64,5.3,-13.96,-15.24,-45.35
ARKK,44.96,45.61,1.76,0.31,7347462,1.03,4.66,6.12,-4.82,-9.68,-9.68,62.1,1.16,2.1,3.1,0.81,-15.94
SLS,1.11,1.14,1.79,-0.89,339357,0.25,1.79,-19.72,-12.98,26.67,26.67,40.1,6.1,9.95,-15.27,1.54,-37.7
QCOM,202.68,203.81,1.82,1.26,4996211,0.45,3.28,-1.02,17.19,45.34,45.34,50.5,2.46,3.1,4.01,32.2,-10.25
GVA,60.7,61.69,1.85,0.21,158763,0.24,0.08,0.65,9.48,22.47,22.47,52.4,1.47,2.75,1.82,22.39,-3.64
GTLS,143.32,145.08,1.86,0.62,217588,0.55,3.49,-2.92,-7.6,7.29,7.29,49.2,2.22,3.54,-2.92,2.44,-20.75
OM,56.55,57.6,1.86,0.0,54961,0.59,-4.95,0.52,89.16,-31.91,-31.91,49.2,7.23,10.3,5.44,-12.51,-81.34
MTZ,101.26,102.9,1.88,0.26,489768,0.65,-5.29,-8.03,8.3,38.83,38.83,42.1,2.07,3.3,-1.87,28.49,-15.71
CEG,205.31,210.07,1.9,-0.41,1612681,0.42,-0.11,0.87,10.41,82.27,82.27,49.1,3.1,4.58,0.31,37.34,-9.17
NEE,70.92,71.83,1.93,0.64,4487233,0.35,-2.1,-7.57,14.84,16.66,16.66,46.3,1.99,2.62,-1.93,15.01,-10.23
QMCO,7.8,7.95,1.95,0.0,3297,0.08,-10.13,-17.92,-28.19,17.39,17.39,45.0,16.25,16.96,-16.1,-13.72,-66.02
NRG,77.91,79.42,1.96,0.03,1289838,0.35,-0.13,1.38,10.29,54.97,54.97,50.0,2.03,3.29,0.24,34.92,-7.65
GRID,116.96,118.24,1.98,0.88,121623,0.93,1.96,-1.29,3.55,14.22,14.22,51.6,1.12,1.36,0.34,12.22,-2.84
TT,323.65,331.29,1.99,-0.36,687786,0.45,0.46,3.05,9.94,37.68,37.68,52.2,1.61,2.46,1.83,24.16,-4.08
PTCT,30.92,31.0,2.01,1.74,362250,0.33,-11.48,-17.18,6.9,10.56,10.56,38.1,3.99,6.42,-9.11,12.31,-26.17
MGTX,3.95,4.02,2.03,0.25,124691,0.64,-4.51,-18.62,-25.97,-45.16,-45.16,28.2,1.78,5.61,-17.18,-25.4,-45.16
LII,537.83,547.06,2.06,0.34,168585,0.5,2.39,10.23,13.66,24.02,24.02,61.1,1.94,2.73,8.91,22.6,-0.61
MTW,10.67,10.85,2.07,0.38,99266,0.29,1.4,-9.81,-23.0,-33.15,-33.15,43.2,3.18,3.78,-8.99,-21.99,-44.95
FORM,61.09,62.22,2.12,0.26,273591,0.45,4.52,16.26,34.73,54.2,54.2,68.8,2.1,3.58,12.95,43.84,0.0
FLR,43.27,44.14,2.13,0.12,733266,0.42,1.22,1.24,4.25,16.5,16.5,56.0,1.41,2.53,5.38,13.34,-2.67
MYRG,132.82,135.43,2.17,0.2,152448,0.98,-0.35,-11.79,-22.57,-5.09,-5.09,35.9,1.58,3.0,-10.22,-6.95,-24.01
PEPG,16.56,16.68,2.21,1.47,53283,0.35,-1.42,-0.48,53.45,135.26,135.26,51.5,6.0,7.5,9.76,61.0,-8.05
NLR,80.87,81.96,2.23,0.87,89641,1.31,1.31,-3.93,1.79,15.27,15.27,49.8,1.38,1.91,-0.83,8.42,-7.7
ASML,1058.39,1071.41,2.24,1.0,779820,0.74,5.39,10.97,9.3,49.45,49.45,62.3,2.72,2.59,10.49,29.65,0.0
NVT,75.91,77.32,2.25,0.38,662294,0.47,2.3,-2.72,0.98,33.01,33.01,48.0,2.17,3.35,-1.55,19.73,-9.49
LINK,2.47,2.71,2.26,-7.03,1429,0.14,-4.91,-12.28,-42.9,-50.69,-50.69,43.0,4.74,8.59,-13.85,-39.17,-53.04
SMH,264.09,269.62,2.27,0.17,4633045,0.6,3.34,10.74,19.35,59.57,59.57,64.3,1.91,2.33,11.7,37.81,-2.58
UFO,15.95,16.29,2.32,0.19,6918,0.95,3.35,-0.92,0.64,-10.45,-10.45,57.3,1.31,1.74,2.34,-0.99,-20.54
ZURA,3.51,3.51,2.33,2.33,216684,1.15,7.34,-28.07,19.8,-19.31,-19.31,40.3,4.15,10.88,-19.81,-18.58,-52.05
CAPR,4.73,4.83,2.33,0.21,282781,0.52,4.32,-14.36,-28.97,-5.66,-5.66,42.5,3.29,6.85,-9.6,4.9,-38.47
ANET,89.5,91.36,2.36,0.28,4840768,0.52,9.23,23.29,22.3,57.81,57.81,77.2,2.03,2.7,18.97,42.38,0.0
NA,4.05,4.12,2.37,0.52,2136,0.2,-6.74,-12.78,-74.86,-76.24,-76.24,36.5,3.42,12.05,-18.24,-67.13,-81.26
BEEM,5.27,5.38,2.38,0.19,255195,2.25,19.67,-6.99,-17.41,-19.14,-19.14,50.4,5.84,6.66,-8.22,-15.57,-56.57
MOD,104.93,107.97,2.47,-0.42,463804,0.56,12.08,8.14,15.13,79.53,79.53,65.8,3.18,4.41,10.08,47.8,-1.33
ICLN,13.36,13.59,2.49,0.75,4990513,1.82,-0.88,-9.88,-1.74,-11.7,-11.7,40.2,1.43,2.04,-3.7,-3.56,-28.62
MVST,0.36,0.37,2.52,0.0,1716701,0.42,-25.39,6.59,-38.38,-73.49,-73.49,42.3,7.8,14.77,-9.62,-59.96,-86.98
NEON,2.18,2.21,2.55,0.93,21497,0.31,1.61,-20.89,54.9,-4.11,-4.11,48.4,5.7,10.34,-5.36,25.9,-72.55
DFTX,7.0,7.14,2.59,0.57,525927,0.27,-1.79,-17.55,-39.23,97.24,97.24,40.8,3.87,6.78,-13.35,24.59,-39.23
LMB,56.1,57.37,2.61,0.34,47685,0.35,1.97,3.13,38.34,30.53,30.53,55.4,3.1,4.36,8.84,34.89,-4.0
OKLO,8.15,8.25,2.74,1.49,1753295,0.58,-7.72,-11.19,-35.9,-22.17,-22.17,41.7,5.16,12.19,-21.31,-23.11,-54.74
PWR,249.03,254.6,2.75,0.5,601443,0.7,-4.49,-6.39,-2.93,21.66,21.66,38.7,1.92,3.01,-4.86,14.48,-10.17
LASR,10.91,11.14,2.77,0.65,92023,0.38,-0.62,-11.94,-13.24,-15.61,-15.61,38.6,2.35,3.51,-8.63,-7.43,-27.0
ARM,162.42,168.24,2.92,-0.64,6649290,0.53,2.14,32.35,34.26,144.11,144.11,65.1,4.25,5.75,30.95,76.99,-3.38
FLUX,3.1,3.17,2.92,0.65,26953,0.28,-0.63,2.26,-29.71,-37.23,-37.23,48.3,6.38,8.13,-10.2,-19.81,-43.69
DY,168.68,173.14,2.99,0.34,115717,0.44,4.04,-3.34,22.54,53.92,53.92,56.5,1.74,2.82,6.5,39.88,-6.07
NNOX,6.93,7.06,3.07,1.17,399581,0.4,6.97,-12.95,-34.99,9.29,9.29,42.4,4.4,6.15,-16.4,-7.6,-55.63
OUST,9.47,9.7,3.08,0.64,457096,0.37,-0.51,-15.51,-3.0,35.66,35.66,41.9,3.08,6.69,-8.61,39.39,-25.67
ELVA,2.65,2.67,3.09,2.32,1481,0.06,0.75,-7.13,-23.93,-14.01,-14.01,43.1,2.76,5.16,-9.02,-16.41,-50.46
STRL,113.56,116.53,3.16,0.53,132844,0.41,-1.37,-0.79,8.28,37.24,37.24,48.5,2.48,4.36,-0.81,26.99,-14.03
MU,132.66,136.82,3.19,0.05,14507146,0.51,-3.89,6.75,6.88,66.16,66.16,52.8,3.28,4.07,6.69,42.32,-10.84
URA,29.47,29.83,3.22,1.97,2185358,0.9,2.51,-5.48,-4.94,9.95,9.95,49.2,2.12,2.73,-2.41,3.39,-10.18
ARQT,9.37,9.6,3.23,0.75,1551363,0.55,3.34,17.5,-0.31,179.88,179.88,58.7,5.38,6.93,11.63,49.69,-23.38
AIRJ,9.82,10.3,3.41,-1.41,83535,0.53,-11.21,-22.79,-5.07,-4.1,-4.19,45.1,8.5,15.09,-13.76,-8.09,-64.81
AAOI,8.0,8.17,3.42,1.27,763338,0.44,-4.0,-23.86,-40.58,-56.29,-56.29,31.5,3.7,7.97,-21.55,-38.75,-64.77
PRIM,47.67,49.04,3.44,0.55,275994,0.37,-3.86,-9.0,7.71,49.42,49.42,40.5,2.05,3.57,-3.69,25.62,-12.51
POET,2.91,2.96,3.5,1.75,1839127,1.66,70.11,71.1,127.69,217.9,217.9,77.0,8.92,9.09,42.69,73.72,-33.93
ENPH,97.0,99.17,3.55,1.28,3961714,1.0,-3.67,-22.25,-16.38,-24.44,-24.44,35.9,3.81,5.76,-14.36,-12.39,-47.71
LSCC,61.22,62.37,3.57,1.66,1749840,0.83,10.33,-0.59,-16.96,-8.82,-8.82,50.3,2.33,3.72,-6.95,-10.42,-35.87
PPSI,4.2,4.32,3.6,0.72,34325,0.38,10.49,16.44,-4.64,-31.54,-31.54,58.8,4.79,5.05,10.14,-15.28,-51.3
NTLA,22.42,22.95,3.61,1.22,843311,0.45,0.17,-2.42,-8.13,-25.54,-25.54,45.4,3.05,5.53,-3.08,-15.03,-49.87
AIRG,5.76,5.91,3.68,1.05,15297,0.28,-2.15,8.24,7.26,64.17,64.17,52.6,4.99,7.33,7.15,37.71,-13.85
ALGM,29.95,30.62,3.69,1.42,1271503,0.88,7.59,4.61,18.96,3.81,3.81,62.1,2.29,3.41,5.23,6.22,-41.92
WATT,31.8,33.0,3.77,0.0,811,0.72,-1.39,-20.86,-40.86,-32.52,-32.52,36.7,3.95,8.14,-18.28,-36.08,-79.55
TE,1.6,1.64,3.8,1.27,941812,0.4,-4.09,-27.75,-10.38,-13.68,-13.68,41.0,4.44,9.4,-14.32,-25.98,-83.35
LIT,39.4,40.49,3.82,1.03,286676,0.77,0.82,-7.22,-11.61,-19.49,-19.49,44.9,1.71,2.16,-5.97,-12.53,-41.18
JOBY,5.0,5.15,3.83,0.81,5772590,0.85,3.0,5.75,4.46,-16.67,-16.67,54.2,3.39,4.87,2.16,-8.63,-51.82
KOPN,0.91,0.92,3.92,2.82,1023160,1.21,16.07,14.69,-42.88,-55.14,-55.14,63.6,5.02,7.23,15.25,-39.01,-66.68
PBW,19.96,20.54,3.95,1.01,170211,0.63,0.44,-10.19,-8.87,-28.93,-28.93,43.7,2.0,3.23,-4.4,-16.85,-53.0
MX,4.79,4.98,3.97,0.0,173917,0.98,1.43,-0.2,-9.29,-36.64,-36.64,53.3,1.58,2.65,0.56,-21.02,-53.93
LEDS,1.28,1.31,3.98,1.59,5498,0.27,7.39,-2.23,-17.08,-2.96,-2.96,50.0,3.62,6.92,-6.56,-8.52,-49.61
EME,357.91,371.09,3.99,0.29,381407,0.79,0.7,-0.54,2.4,74.4,74.4,47.8,1.77,3.02,-0.97,32.42,-6.92
TAN,39.09,40.54,4.0,0.28,1579154,1.33,-1.72,-15.77,-7.61,-22.14,-22.14,38.3,2.29,3.63,-7.57,-10.62,-44.88
