ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,182.84,185.33,2.23,0.86,1425199,1.61,-2.92,-0.35,12.55,24.89,8.91,52.3,1.29,2.05,3.72,13.61,-3.37
ADI,110.47,110.97,2.25,1.79,3848342,1.04,-2.78,-0.61,-5.55,23.6,-2.6,46.4,1.8,2.49,-1.6,3.75,-6.85
GTES,11.22,11.37,2.25,0.9,249846,1.2,-2.99,-6.27,3.36,29.5,-17.85,48.6,2.39,3.9,2.35,6.57,-17.85
SLDB,33.45,33.75,2.27,1.36,6064,0.51,-3.02,-16.67,-29.02,-28.34,-49.21,40.1,5.52,8.15,-15.04,-27.41,-82.56
URA,11.04,11.12,2.32,1.55,130174,0.76,-4.96,2.06,6.38,34.42,9.27,49.0,1.56,2.09,1.43,12.48,-4.96
ZBRA,260.28,255.11,2.35,4.42,519855,1.74,-11.16,-9.02,-4.48,33.36,-1.56,37.2,2.65,3.6,-6.74,4.74,-13.33
BMI,58.32,59.2,2.36,0.83,129092,1.01,-1.62,-7.17,-5.44,9.27,-2.58,43.2,1.48,2.57,-3.03,1.05,-11.9
SEDG,194.32,193.56,2.39,2.79,641222,0.72,-13.5,-8.48,31.34,82.41,90.12,43.6,3.56,5.85,2.38,49.73,-14.04
MX,13.05,13.22,2.4,1.08,282095,0.84,0.08,8.36,7.57,36.43,11.94,67.2,2.76,3.52,15.28,14.02,-15.09
J,87.53,88.72,2.41,1.04,953770,1.3,1.49,1.85,9.59,5.95,3.5,62.0,1.08,2.03,6.62,7.31,-10.23
XHE,94.19,95.25,2.42,1.28,26335,0.88,-0.83,-0.15,8.57,27.9,11.1,50.2,1.25,2.01,0.68,11.15,-3.89
IPGP,163.75,164.89,2.42,1.71,334877,1.14,2.53,4.23,-0.3,48.75,12.57,54.4,2.1,3.21,-0.16,14.15,-9.93
AME,96.53,97.75,2.43,1.16,686331,0.86,-2.61,0.32,6.86,29.16,-1.03,51.3,1.28,2.04,3.73,9.73,-3.62
CPRX,3.13,3.17,2.43,1.29,1043971,0.48,1.12,-25.79,-30.29,-10.09,-16.05,35.8,5.54,6.46,-23.33,-25.62,-57.4
KRYS,43.5,44.56,2.44,0.0,78304,0.64,-7.48,8.21,-6.74,-10.74,-21.81,49.4,3.25,5.78,3.1,-10.44,-32.11
WSO,218.19,221.42,2.45,0.95,174119,0.78,-4.31,-0.98,32.16,46.7,36.14,51.4,1.36,2.22,6.87,31.64,-4.74
DE,205.28,209.81,2.51,0.3,1611947,0.79,-1.0,13.48,34.55,49.32,23.17,72.1,1.78,2.48,16.54,33.57,-1.0
GNOM,65.78,66.73,2.51,1.05,4596,0.31,-5.06,-8.74,-0.96,29.1,7.65,38.8,2.04,3.3,-7.23,5.41,-12.22
XYL,79.96,81.33,2.53,0.81,821435,1.21,2.05,5.92,22.14,14.71,5.54,66.3,1.26,2.29,10.37,13.65,-5.45
LRMR,14.0,14.0,2.56,2.56,74307,5.68,17.55,33.33,-3.31,37.24,5.11,69.3,4.31,6.12,18.81,16.74,-21.7
IHI,48.58,49.21,2.58,1.28,1387985,1.15,-2.13,2.25,11.09,29.16,12.03,52.7,1.36,1.89,2.93,12.73,-3.94
SLS,1.95,1.96,2.62,2.09,262211,1.07,-5.31,-43.84,-44.48,-8.41,-51.96,25.6,3.45,10.3,-31.42,-32.34,-80.88
BLNK,6.42,6.63,2.63,-0.62,1832613,0.27,-12.42,-40.05,182.13,212.74,250.79,41.1,8.17,16.32,-18.75,85.95,-47.38
FLUX,5.37,5.45,2.64,1.13,93302,,-7.16,,,,8.13,23.3,,12.81,,,
SITM,69.05,68.43,2.64,3.57,148277,1.22,-9.0,7.78,80.46,254.93,181.14,54.6,4.47,6.78,16.72,101.64,-11.67
TXN,130.37,131.76,2.67,1.59,5743805,1.48,-3.64,3.15,7.03,33.09,10.19,52.1,1.63,2.32,3.87,14.75,-5.41
BLDP,14.37,14.32,2.69,3.05,3235373,0.62,-15.47,-3.31,-1.78,59.64,79.0,42.9,4.79,7.7,-12.68,26.18,-31.0
PNR,42.59,43.43,2.7,0.73,678159,0.8,-1.58,0.74,12.93,24.55,-1.93,52.0,1.28,2.25,4.6,13.13,-3.73
AVGO,31.85,32.2,2.71,1.6,29377722,1.31,0.13,9.98,15.46,50.38,14.75,61.2,2.36,2.84,10.15,23.07,-3.99
SOXX,94.77,94.95,2.73,2.54,1983349,1.09,-5.84,-0.39,8.36,39.67,15.76,47.2,2.19,2.75,1.14,16.98,-8.49
FTV,45.94,46.74,2.73,0.97,7474047,1.81,2.82,5.39,13.28,27.58,-2.13,63.0,1.51,2.24,6.2,11.28,-4.42
PEG,48.51,49.57,2.75,0.56,3901160,1.93,5.75,-2.56,3.32,11.66,-6.45,54.6,1.53,2.56,1.9,2.65,-12.55
IR,34.79,35.35,2.76,1.13,2032079,1.12,-2.18,1.11,8.05,50.78,-3.96,57.2,1.6,2.62,8.39,13.05,-8.36
TEL,93.57,94.7,2.78,1.55,1599639,1.01,-0.47,4.56,15.76,35.86,3.25,59.2,1.63,2.35,9.2,17.24,-2.57
IOVA,31.82,32.34,2.8,1.14,768180,0.75,-4.71,13.35,2.99,9.33,21.21,58.4,3.27,5.18,8.85,10.63,-21.12
CAT,142.49,145.24,2.81,0.86,5619138,1.72,4.56,7.51,16.15,54.19,3.84,72.3,1.27,2.51,11.13,19.23,0.0
HELX,33.37,33.55,2.82,2.28,364,0.08,-5.29,-1.28,13.18,44.82,32.93,45.1,1.96,2.47,-1.15,,-6.3
IDNA,35.4,35.92,2.83,1.36,55407,0.71,-3.15,-5.24,1.24,36.19,23.12,41.7,1.61,2.55,-5.12,11.51,-11.14
ABUS,2.53,2.54,2.83,2.43,1201608,0.43,-7.97,-30.6,37.3,-1.55,-13.61,37.6,3.05,12.45,-16.86,5.83,-59.03
SMH,81.96,82.29,2.86,2.45,4783690,0.91,-5.76,-0.67,9.92,38.77,16.46,47.3,2.15,2.75,1.14,17.33,-8.2
PXLW,25.44,25.8,2.87,1.44,24396,0.66,-6.52,-37.04,-42.67,-40.77,-44.16,28.4,5.86,6.68,-25.14,-37.77,-57.84
AIRG,12.89,13.2,2.88,0.47,65972,0.74,-3.72,-3.37,24.53,82.83,23.48,49.3,2.16,4.38,4.36,34.68,-6.18
CRMD,4.42,4.53,2.95,0.45,710938,1.34,1.34,6.59,-27.64,-9.76,-35.84,48.4,5.36,8.88,-9.93,-14.4,-46.96
SYNA,80.38,81.05,2.96,2.11,388250,1.01,-7.23,-6.38,20.77,25.85,22.32,46.7,2.89,4.01,3.74,19.16,-9.63
LSCC,27.21,27.55,2.97,1.72,907652,1.01,-7.88,-6.47,0.86,67.35,41.77,41.6,2.85,4.36,-7.43,19.63,-12.94
AAOI,10.11,10.24,3.02,1.71,594903,0.72,-12.29,-25.9,9.05,45.45,-18.08,35.9,4.26,8.25,-18.43,-3.93,-37.41
INVE,5.35,5.44,3.03,1.33,129295,0.63,-3.89,5.43,5.43,45.07,-7.48,51.8,4.12,5.75,5.4,15.68,-21.95
NTAP,43.13,43.71,3.03,1.68,2783864,0.64,-0.23,5.2,1.88,17.82,-24.07,59.0,2.37,3.53,6.61,-1.96,-27.1
CLPT,4.21,4.39,3.05,-1.06,18110,0.33,1.15,6.55,5.78,0.23,-10.41,56.0,4.54,6.66,7.57,3.32,-28.5
VRT,16.4,16.82,3.06,0.49,2328791,0.72,2.5,-0.18,18.5,58.22,50.18,59.5,2.85,3.8,11.08,38.11,-0.41
XSD,119.97,121.0,3.1,2.23,103534,1.73,-6.11,-3.02,6.49,43.55,12.93,46.4,2.28,2.84,0.02,15.43,-8.1
DOV,105.77,108.03,3.11,0.95,822740,1.34,0.08,1.36,8.87,17.82,-3.24,57.7,1.32,2.19,5.78,9.66,-5.71
IDYA,11.98,12.55,3.12,-1.56,118110,0.69,4.06,2.12,46.61,158.76,37.31,56.1,3.46,6.68,0.98,43.7,-32.42
STRO,128.9,131.5,3.14,1.1,50336,1.08,30.2,56.55,33.37,62.15,9.67,80.1,4.69,5.45,45.59,32.81,0.0
KOPN,1.31,1.31,3.15,3.15,273150,0.36,-13.82,-28.02,-7.75,394.15,195.18,38.5,5.3,9.8,-18.34,57.24,-38.79
GWW,342.16,349.95,3.18,0.88,235685,0.97,-1.67,2.61,13.09,32.82,6.31,57.4,1.33,2.18,5.8,17.72,-2.49
VST,16.73,17.05,3.19,1.28,2807089,1.12,-1.81,-4.06,-12.61,5.16,-18.09,44.7,2.14,3.4,-3.15,-7.48,-31.29
SIMO,33.97,34.55,3.21,1.48,250822,1.0,-4.3,-8.93,-19.7,0.36,-26.61,36.4,1.91,3.03,-11.13,-15.27,-29.25
CCJ,10.61,10.76,3.22,1.8,1593045,0.82,-5.71,5.43,4.22,55.14,21.82,49.7,2.34,3.48,-0.04,14.15,-10.21
MTSI,31.26,31.78,3.22,1.53,731432,1.39,-14.2,-18.45,-6.5,52.64,20.84,36.1,3.87,5.94,-14.93,7.38,-26.77
VKTX,5.94,6.04,3.25,1.54,1129043,0.9,-6.28,-21.46,-23.16,19.13,-24.03,33.0,3.43,6.39,-14.88,-10.35,-30.81
FTAI,13.81,14.12,3.27,0.97,206427,0.73,0.0,-2.72,27.66,39.46,-10.36,55.4,1.8,3.6,7.24,15.88,-17.9
VRDN,13.5,13.94,3.27,0.0,15868,0.29,6.81,-19.88,-10.64,51.88,82.95,42.2,3.7,8.73,-10.97,14.42,-54.44
ITRN,12.53,12.88,3.28,0.45,33181,0.91,-3.92,-6.76,-26.63,-23.2,-45.67,43.0,3.85,6.32,-8.0,-27.21,-50.86
LEU,9.54,9.74,3.29,1.17,36461,0.13,-8.46,-48.47,-10.89,26.99,49.85,37.8,6.05,12.27,-21.71,15.35,-48.47
IBRX,6.41,6.58,3.3,0.63,877293,0.73,-1.35,-41.61,5.96,86.93,66.16,29.7,4.54,11.82,-38.88,4.7,-57.16
APG,9.25,9.49,3.34,0.73,785379,0.73,-2.93,-3.26,14.47,,36.92,50.1,1.99,4.08,4.2,,-7.89
MVIS,1.5,1.54,3.36,0.67,2297712,0.45,-3.14,1.32,29.41,555.88,100.0,47.9,5.51,12.18,-10.87,66.11,-43.17
FSLR,70.74,71.7,3.36,1.97,1074005,0.74,-8.57,-1.1,40.07,92.59,25.26,49.7,2.95,4.89,8.29,37.11,-10.38
WMS,55.02,56.29,3.37,1.04,248469,0.59,-1.52,4.12,17.71,39.11,45.36,55.3,2.43,3.49,8.06,31.43,-3.67
SMCI,2.52,2.62,3.4,-0.32,2971750,0.58,-3.32,-13.37,-10.07,7.96,-5.52,44.0,3.73,4.0,-5.57,,-19.0
FORM,23.59,23.35,3.41,4.47,727677,1.33,-12.87,-16.22,-15.18,11.83,-11.95,31.9,3.11,5.07,-19.69,-8.3,-27.37
PLUG,11.95,12.13,3.41,1.85,17737868,0.57,-14.15,0.75,114.31,220.9,274.38,52.9,5.47,8.49,15.62,111.24,-14.15
ASML,351.26,352.63,3.46,3.06,863467,1.27,-7.12,-1.65,3.29,36.65,19.19,43.8,2.59,3.45,-4.53,13.9,-9.82
FAST,19.69,20.09,3.48,1.39,9970182,1.38,-8.61,-5.63,7.03,39.08,23.88,40.0,2.03,2.7,-2.21,16.89,-8.94
ICLN,16.17,16.36,3.5,2.31,3695845,1.44,-4.89,3.95,31.46,53.38,39.5,56.9,1.97,2.74,9.01,33.78,-4.89
AOSL,13.02,13.24,3.6,1.88,67083,0.42,-4.37,17.38,6.56,50.45,-3.22,53.9,5.54,5.34,11.4,18.5,-10.3
DNLI,30.57,31.56,3.61,0.36,454698,0.68,-0.16,-6.04,22.66,86.97,92.56,55.4,2.95,5.25,11.63,35.99,-6.38
BLD,150.42,154.44,3.66,0.96,306893,1.08,-5.93,6.04,22.78,78.96,49.78,55.6,2.65,4.31,12.0,39.29,-5.93
VRCA,84.7,87.6,3.67,0.24,11714,0.31,-0.57,29.01,-30.64,-16.73,-42.6,53.2,7.02,9.35,7.58,-24.83,-49.74
TAN,52.38,53.16,3.68,2.16,801975,0.96,-7.48,3.76,51.08,71.81,66.59,54.8,2.6,3.72,10.73,48.91,-7.48
DIOD,47.25,48.12,3.68,1.81,281824,1.07,-3.35,-5.18,-5.7,23.96,-16.02,43.4,2.53,3.6,-5.19,-1.52,-18.37
CSIQ,30.6,30.97,3.72,2.47,1337577,0.7,-8.24,26.61,67.95,73.11,37.52,62.5,4.21,5.88,22.49,50.27,-8.24
ULBI,6.34,6.67,3.73,-1.4,29912,1.56,3.09,-4.3,-15.03,3.57,-11.3,54.2,2.27,4.38,0.45,-5.66,-28.51
CGNX,59.62,60.71,3.76,1.92,902960,1.24,-10.17,-3.95,7.48,59.94,11.46,42.3,2.73,3.53,-3.31,13.52,-12.05
NXPI,117.79,119.8,3.78,2.04,2353511,1.39,-3.08,2.35,13.07,24.57,-2.6,50.7,2.32,3.17,2.43,10.02,-9.72
ARKG,55.77,56.76,3.88,2.07,697321,0.79,-7.34,-1.7,25.08,78.47,71.99,45.9,2.71,4.0,-0.47,35.26,-8.91
QCOM,108.6,109.13,3.88,3.38,10144497,1.04,-6.05,7.78,25.96,54.82,31.29,53.9,2.71,3.41,9.86,32.0,-7.43
AMKR,10.75,10.93,3.9,2.16,1118734,1.08,-10.82,-13.2,-10.49,28.89,-15.92,36.2,3.35,4.84,-12.46,-2.17,-25.27
CMI,194.99,200.53,3.93,1.05,1148080,1.29,0.48,1.54,21.09,52.5,20.91,61.1,1.51,2.35,8.74,26.09,-0.36
DCTH,10.66,11.01,3.97,0.66,36761,0.89,-11.64,-12.96,35.09,,43.73,44.5,3.22,6.62,-2.8,,-14.25
LOGI,66.31,66.73,3.99,3.35,532340,1.03,-8.3,-3.5,15.01,85.91,45.9,43.4,2.53,3.21,-2.19,30.05,-8.3
AXSM,70.49,72.39,4.02,1.29,471180,1.3,-0.15,-11.49,-7.7,-1.71,-28.55,43.6,2.62,5.54,-7.35,-6.19,-31.86
ENPH,67.01,67.71,4.09,3.01,3435451,1.2,-13.98,-5.75,37.2,62.26,130.78,46.0,4.08,7.59,4.01,47.37,-13.98
AMD,81.4,81.91,4.09,3.44,54163878,1.01,-11.14,-0.4,42.6,79.23,66.82,51.3,3.78,5.17,12.61,48.98,-11.14
NAUT,10.79,11.24,4.17,0.0,111347,1.61,5.05,8.08,,,7.66,71.8,1.17,3.49,,,0.0
DELL,32.19,33.05,4.19,1.5,6588267,1.38,0.71,8.1,35.33,80.94,27.82,64.4,2.35,3.17,11.55,35.7,-2.38
ARKK,83.92,85.03,4.19,2.83,3848273,1.49,-10.93,3.73,30.18,84.45,71.44,48.4,2.83,4.11,3.04,41.12,-10.93
ON,21.52,21.82,4.25,2.82,7289960,1.23,0.32,-0.46,12.13,44.79,-12.93,52.0,3.04,3.92,3.12,12.75,-14.83
QMCO,104.4,106.8,4.3,1.95,4302,0.53,0.38,-0.65,24.19,56.6,-19.09,52.1,3.45,6.15,10.55,,-19.09
PBW,51.85,52.82,4.36,2.44,248083,1.05,-6.32,3.28,38.19,72.41,58.12,55.0,2.37,3.57,8.7,44.52,-6.32
TXG,105.01,113.0,4.37,-3.01,936700,1.49,-0.64,16.62,32.16,85.98,55.16,63.3,2.66,4.37,13.46,37.92,-1.41
GH,92.74,95.01,4.44,1.95,571802,0.84,1.91,10.58,14.76,50.93,19.64,58.6,2.89,4.43,8.91,17.84,-2.55
POWI,51.5,52.72,4.46,2.05,604297,1.85,-5.7,-8.71,-8.4,22.11,7.89,39.1,2.33,3.7,-8.76,3.36,-14.53
SLAB,96.19,98.15,4.57,2.48,344204,1.55,-6.39,-2.86,-3.08,17.11,-17.11,44.8,2.5,3.35,-3.52,-1.45,-19.5
WATT,1842.0,1902.0,4.62,1.32,1252,0.43,-13.86,-3.94,30.99,190.83,60.1,43.8,5.75,9.74,-4.82,47.66,-22.11
CRSP,82.69,85.25,4.65,1.51,601282,0.66,-8.75,-6.08,35.25,96.97,43.71,44.8,3.88,6.15,-4.94,30.73,-15.29
PI,25.39,26.24,4.75,1.36,233174,0.93,2.82,0.11,-4.58,25.91,-0.98,57.1,2.48,4.65,-0.73,1.06,-28.85
EFOI,52.92,55.37,4.77,0.13,8586,0.61,-14.85,9.1,19.85,327.45,207.07,50.7,6.22,8.44,16.6,101.52,-17.0
AXON,82.25,85.24,4.78,1.11,2646359,4.14,-2.5,2.53,-17.44,40.96,11.34,51.0,2.19,3.83,-2.77,7.13,-17.44
KURA,26.08,26.84,4.88,1.91,1713542,2.49,10.45,26.07,57.79,178.13,91.17,79.4,2.75,4.47,35.23,79.97,0.0
CELC,5.39,5.49,4.95,3.06,2134,0.38,0.25,-10.61,-33.39,-22.91,-53.01,47.3,3.7,6.6,-5.12,-30.12,-70.15
CLLS,16.27,16.75,4.95,1.94,103703,0.73,-9.16,-4.29,-0.89,46.54,-5.95,43.8,3.13,5.0,-3.73,6.25,-20.31
MRVL,37.85,39.05,5.06,1.83,8706496,0.94,0.66,11.6,12.7,80.03,44.73,61.5,3.09,3.9,9.08,37.03,-4.21
BEEM,13.03,13.41,5.09,2.12,181467,0.74,-7.0,0.45,65.35,53.52,193.44,53.6,6.76,10.21,6.39,57.76,-12.41
TWST,63.82,65.97,5.1,1.67,490485,0.89,-8.02,10.38,69.33,133.94,216.4,52.5,4.52,6.35,9.4,75.45,-8.02
SWKS,130.08,132.49,5.18,3.26,2817939,1.51,-6.05,-4.14,4.7,54.31,14.38,46.2,3.17,3.85,-0.78,19.08,-10.23
MRAM,5.26,5.46,5.2,1.35,138452,0.45,-6.19,1.87,-23.1,142.67,-0.36,41.5,5.18,8.5,-17.79,7.2,-37.74
GNRC,178.07,183.95,5.23,1.87,587852,0.83,-4.81,10.6,62.46,80.2,80.33,58.3,2.6,3.81,16.41,57.28,-4.81
RVMD,26.99,28.4,5.69,0.45,338798,1.3,0.53,-0.35,-16.1,-4.28,-1.73,55.5,3.39,7.46,6.23,,-27.81
SNDX,15.17,15.94,5.84,0.73,222591,1.01,1.01,4.66,-3.86,35.2,81.76,52.5,2.51,4.65,5.07,27.58,-24.02
AMSC,11.5,12.08,6.01,0.92,177837,0.91,-7.15,1.77,55.07,111.56,53.11,52.6,3.04,5.1,13.36,54.06,-8.14
VSTM,13.56,14.16,6.31,1.8,184649,0.69,-4.84,-20.27,-34.44,-51.64,-11.28,35.8,3.35,7.54,-16.39,-36.55,-71.9
RUN,52.75,55.24,6.46,1.66,4055935,1.04,-5.2,16.84,196.67,267.04,289.43,61.9,5.22,7.33,32.55,150.65,-5.2
CLDX,11.44,11.99,6.48,1.6,955899,1.6,0.93,12.16,149.79,490.64,432.89,55.7,4.44,7.77,5.04,131.17,-10.59
NVAX,88.21,90.84,6.48,3.4,3780450,0.51,-13.55,-49.11,102.05,764.32,1923.16,34.5,7.41,14.58,-27.5,96.97,-49.11
NVDA,12.36,12.68,6.72,4.07,738284766,1.16,-8.01,13.92,35.78,106.5,112.28,54.8,3.96,4.97,12.67,58.97,-11.37
GALT,2.68,2.83,6.79,1.13,161309,0.84,7.2,6.79,-2.08,42.21,-0.7,54.1,4.0,5.45,1.72,8.25,-34.49
PVLA,215.2,225.6,6.82,1.89,3245,0.72,1.08,1.08,-13.23,26.46,-17.54,46.5,4.15,6.69,-4.78,-8.63,-51.04
BE,14.0,14.48,6.94,3.4,3112934,0.69,-11.98,11.13,40.99,89.28,83.76,46.7,6.03,9.76,-1.03,52.27,-22.61
MYGN,12.49,13.29,7.26,0.81,748211,0.76,-2.99,8.31,-14.97,-5.27,-51.41,51.1,4.92,5.64,5.61,-24.02,-62.14
QRVO,123.96,122.71,7.54,8.63,3374434,2.66,-6.67,-5.22,6.83,37.46,5.82,46.2,3.3,4.17,-0.05,14.92,-9.26
NTLA,17.82,18.82,7.73,2.0,619541,0.87,-11.31,-7.84,-8.69,47.49,29.08,42.9,4.3,7.04,-9.03,12.59,-24.51
NNOX,47.0,44.02,7.76,15.06,2196940,,23.13,,,,102.86,90.7,,12.55,,,
ALOT,7.0,7.15,7.84,5.58,61752,4.31,3.62,-0.28,-12.8,-28.91,-47.33,51.0,3.54,5.3,-0.66,-22.27,-57.98
SOXL,14.95,15.09,8.26,7.3,19501307,1.21,-18.41,-4.32,18.13,57.24,-21.03,45.5,6.73,8.86,-0.38,12.94,-29.27
CRVO,60.0,63.86,8.49,1.92,15081,0.8,-6.43,-22.59,-21.16,147.96,84.59,36.0,4.17,10.17,-19.55,22.27,-61.3
KOD,49.88,51.58,8.59,5.01,293868,1.34,1.84,5.89,-20.17,-4.22,-24.3,56.0,3.32,5.32,5.18,-7.92,-32.71
GTLS,63.92,68.46,8.63,1.43,460621,1.13,0.5,-9.38,56.05,115.69,-0.49,53.0,2.96,4.74,7.72,32.3,-9.38
RNAC,67.2,71.7,8.64,1.82,38400,1.12,-2.45,-11.81,-40.99,-22.65,3.91,45.7,3.83,7.67,-7.1,-14.94,-47.12
ZNTL,27.43,29.69,9.11,0.81,71632,0.57,-6.84,-13.47,-35.36,,27.97,38.1,4.04,9.01,-19.45,,-45.82
IPWR,5.12,5.52,9.31,1.39,28414,0.66,-6.21,-21.14,38.01,169.28,127.17,38.3,5.0,11.47,-20.28,51.15,-47.43
ALDX,6.05,6.45,9.51,2.72,608888,1.06,-0.31,-6.39,33.26,131.18,8.22,49.7,3.38,7.16,3.57,33.27,-19.17
CRNX,14.96,16.33,9.74,0.54,107497,1.45,1.55,-4.05,-2.57,5.35,-35.71,56.6,4.32,6.34,6.35,-10.48,-38.28
PRSO,56.8,64.8,10.2,-3.4,4073,1.61,8.72,-10.0,-25.35,1.45,-9.58,49.2,5.14,9.18,-7.21,-5.98,-36.73
BEAM,22.96,25.16,11.97,2.18,439022,0.73,-3.68,4.4,-5.91,18.4,34.19,53.9,5.19,7.33,3.96,,-17.7
FLR,8.56,9.43,13.21,2.76,4273316,2.03,1.62,-21.15,-29.1,33.57,-50.28,44.2,4.88,6.61,-14.2,-24.82,-56.27
ASTC,61.2,61.8,20.47,19.3,825329,17.94,2.49,-35.63,-33.33,24.1,8.99,38.6,6.12,11.86,-22.94,-12.94,-49.14
