ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,7.07,7.03,0.43,1.0,54825,1.86,-8.58,-3.03,-3.83,-30.05,-1.68,47.2,3.29,6.26,-2.22,-18.79,-33.99
SRPT,118.9,119.26,0.45,0.14,651694,0.54,3.74,-0.22,-9.2,-13.14,10.94,55.5,3.83,5.42,0.24,0.57,-26.16
MTW,15.02,15.13,0.46,-0.27,279370,0.53,-5.61,-0.92,-28.12,-41.79,-0.33,43.5,3.26,5.05,-10.62,-33.53,-65.29
AIT,55.04,55.14,0.49,0.32,202661,0.91,4.85,3.43,-17.1,-18.26,10.73,57.6,2.02,3.18,-1.95,-14.88,-26.87
SWKS,63.84,64.17,0.51,0.0,1708046,0.71,1.64,0.16,-20.54,-31.71,1.24,51.7,3.42,3.73,-2.1,-21.34,-39.5
CRUS,35.59,35.7,0.51,0.2,672280,0.71,5.15,-0.67,0.42,-11.02,4.2,53.9,3.52,4.34,-2.46,-7.7,-34.85
ROK,145.68,146.65,0.53,-0.14,915023,0.77,2.19,0.57,-6.21,-5.87,4.51,54.3,1.94,2.76,-2.19,-7.72,-22.11
FTAI,11.1,11.19,0.53,-0.28,126802,0.53,1.81,0.93,-12.93,-17.47,4.77,55.3,3.5,3.06,-1.25,-9.18,-17.98
PHO,29.07,29.16,0.54,0.23,23610,0.47,1.17,2.51,0.53,-3.44,5.35,59.4,1.62,1.65,1.29,-2.56,-8.56
ROBO,34.38,34.51,0.55,0.17,203679,0.45,1.37,2.66,-6.3,-13.8,6.53,57.0,1.92,2.07,-0.08,-11.15,-24.4
AIRR,23.2,23.24,0.56,0.39,47616,0.77,0.9,3.82,-9.23,-13.94,6.96,57.5,1.73,1.95,-0.74,-10.01,-17.92
AXON,49.36,49.63,0.57,0.02,311817,0.4,-1.25,11.15,-13.02,-29.74,10.02,59.8,3.33,4.03,5.37,-13.47,-33.73
LIT,27.38,27.37,0.57,0.61,143065,0.68,-0.36,-2.25,-5.42,-12.26,3.99,50.7,1.86,2.11,-3.15,-9.43,-27.74
ENS,77.29,77.78,0.57,-0.06,236202,0.71,1.58,6.25,0.56,4.87,4.27,56.1,2.7,2.92,0.28,3.06,-8.73
PAVE,14.03,14.1,0.57,0.09,45490,0.61,0.71,3.57,-8.11,-12.57,6.37,56.4,1.89,2.27,-0.85,-9.72,-18.12
AME,67.89,68.41,0.57,-0.2,1234931,0.9,1.27,-0.16,-2.55,-3.61,4.13,54.1,1.97,2.3,-0.62,-4.52,-13.63
NRG,36.25,36.58,0.62,-0.27,2944794,0.6,2.88,-3.85,11.27,26.32,6.77,56.9,2.5,2.72,3.49,16.42,-4.66
XHE,73.04,73.25,0.63,0.34,54830,0.39,1.68,0.97,-7.97,-9.65,6.65,55.8,2.23,2.36,-0.15,-5.91,-17.38
GH,40.47,40.34,0.65,0.97,232989,0.4,0.93,1.33,20.89,,10.52,53.7,4.93,7.25,4.91,,-12.49
SLAB,86.1,86.24,0.65,0.49,216578,0.83,4.79,5.21,5.7,-18.29,8.83,60.9,2.79,3.7,4.2,-7.31,-21.28
CEVA,25.45,25.55,0.67,0.28,281666,1.27,8.82,13.51,2.36,-20.4,13.96,63.2,3.36,3.95,5.04,-12.8,-47.27
PKE,15.12,15.24,0.68,-0.09,240032,0.72,0.68,25.18,21.35,-5.37,20.35,81.8,2.7,2.7,19.74,12.87,-5.56
SMMT,1.47,1.48,0.68,0.0,11159,0.26,-3.9,22.31,-20.43,-35.37,23.33,55.6,5.36,8.01,8.55,-72.52,-89.98
IMOS,12.55,12.71,0.69,-0.62,15802,0.37,-0.37,-6.42,-3.61,-0.26,-5.1,44.8,1.6,2.64,-4.1,-0.4,-19.99
GGG,39.97,40.22,0.69,0.04,620799,0.82,-1.05,1.25,6.63,-8.14,1.71,52.8,2.02,2.33,0.24,-4.93,-13.08
WCC,51.13,51.43,0.7,0.12,274581,0.68,2.55,5.54,-3.99,-12.31,7.06,59.8,1.96,2.78,1.75,-9.85,-25.19
CAT,118.14,118.93,0.73,0.06,4025640,0.75,1.05,3.85,-6.58,-4.07,4.17,57.1,2.39,3.29,3.61,-5.1,-21.6
ARKG,27.17,27.22,0.74,0.57,198246,1.0,1.43,6.07,0.43,-7.33,15.54,61.0,3.49,3.52,4.43,-0.85,-16.1
IBRX,1.35,1.37,0.74,-0.66,100397,0.33,0.0,1.48,-60.17,-55.66,5.38,47.1,6.27,11.49,-19.35,-53.67,-74.2
HUBB,95.11,95.53,0.76,0.31,564502,1.14,2.66,2.1,-13.83,-6.04,6.09,56.9,2.04,2.81,1.23,-6.53,-22.58
CPRX,2.56,2.59,0.78,-0.39,627893,0.41,5.71,10.68,-21.75,-18.3,22.75,57.8,4.92,6.68,1.12,-13.14,-32.55
ZYME,16.22,16.29,0.8,0.37,1179478,5.41,4.62,15.53,21.39,10.59,10.89,68.4,5.75,4.92,20.36,13.21,-25.48
DNLI,21.0,21.17,0.81,0.0,227010,0.42,5.32,1.93,24.53,51.21,9.52,58.3,4.32,5.75,10.68,17.81,-14.36
URA,11.19,11.26,0.81,0.15,175218,0.61,0.24,0.94,-2.84,-2.4,6.69,59.7,1.57,2.2,1.72,-3.03,-16.38
AGX,34.97,35.24,0.81,0.03,118794,0.81,0.46,0.15,-5.4,2.97,3.25,49.7,1.9,3.02,-4.1,-1.4,-15.29
GRID,39.83,40.0,0.82,0.39,6542,1.32,0.25,3.04,-3.87,-16.25,6.38,59.4,1.59,1.41,1.33,-11.11,-21.35
PCAR,34.28,34.5,0.83,0.18,2650195,0.67,2.44,6.17,0.63,-0.71,3.8,60.2,1.93,2.73,4.46,-1.61,-19.91
BOTZ,17.61,17.63,0.85,0.69,785187,0.62,1.48,2.88,-11.16,-17.08,6.48,55.9,1.91,2.17,-1.4,-15.4,-33.65
ROP,265.42,267.06,0.86,0.24,429899,0.92,0.35,-0.28,-2.29,-3.39,2.42,51.0,2.14,2.38,-2.38,-3.62,-12.22
CSL,99.63,100.33,0.87,0.17,231474,0.58,1.38,9.2,-1.08,-5.68,4.44,62.2,1.47,2.38,4.15,-3.59,-17.83
RGNX,43.88,44.27,0.87,-0.02,318985,0.55,-5.2,-3.17,-25.18,-43.82,2.17,42.8,4.62,7.28,-17.37,-24.66,-46.11
IEX,129.32,130.07,0.87,0.28,316479,0.83,0.53,2.79,0.81,-1.4,8.96,59.2,2.43,2.47,3.07,-2.58,-12.81
NDSN,117.97,119.12,0.88,-0.09,159641,0.44,0.54,4.63,-1.85,-4.37,5.63,58.5,2.12,3.0,2.93,-4.21,-17.35
AIRG,11.38,11.46,0.88,0.18,32567,1.0,8.83,2.14,-10.68,8.32,12.13,61.7,2.83,5.35,-1.18,8.2,-18.08
MTZ,44.89,45.24,0.91,0.13,607662,0.66,0.8,14.53,7.18,-10.94,10.67,62.2,2.62,3.51,3.99,-1.19,-17.37
MX,6.5,6.61,0.92,-0.76,115785,0.62,-3.78,-2.51,-24.02,-41.76,-0.6,48.8,3.63,4.43,-4.56,-30.7,-48.96
PH,144.29,145.53,0.92,0.06,907378,0.81,-0.25,3.18,-4.27,-0.98,3.62,52.4,2.05,2.75,-1.83,-6.26,-24.86
ITT,48.42,48.89,0.93,-0.04,483349,0.8,1.35,3.42,-2.18,-2.37,4.92,56.0,2.17,2.79,-1.27,-4.91,-17.27
FSLR,47.03,47.3,0.94,0.36,1157446,0.76,0.72,8.39,2.56,-12.0,11.14,61.6,2.84,3.56,7.94,-11.25,-39.32
LOGI,31.64,31.41,0.95,1.71,181076,0.59,-0.39,2.83,-15.58,-26.16,6.09,54.4,2.63,2.91,-0.2,-17.23,-32.68
GSIT,7.18,7.3,0.97,-0.69,18652,0.4,20.27,35.94,12.83,0.97,37.09,80.4,3.87,5.33,28.62,8.51,-18.25
AAON,23.01,23.21,1.02,0.11,133422,0.59,-1.32,1.39,11.46,0.54,2.06,51.7,2.22,3.23,-3.3,0.44,-17.99
NVEC,68.96,71.58,1.04,-2.66,23651,0.95,3.29,-2.37,5.85,-23.6,5.4,60.6,1.45,3.72,3.07,-7.68,-29.55
AMSC,11.67,11.87,1.11,-0.6,144085,0.5,0.94,2.15,81.78,142.24,1.02,58.5,6.6,6.92,16.53,63.19,-3.65
AZZ,41.15,41.63,1.18,0.02,121781,0.6,-0.02,4.59,-4.04,-17.24,9.43,56.5,2.51,3.6,0.1,-5.87,-19.63
SIMO,31.26,31.6,1.23,0.14,342601,0.78,0.16,5.87,-23.71,-32.69,1.06,52.1,2.23,4.09,0.1,-24.68,-41.21
TEX,27.94,28.24,1.24,0.17,744063,0.69,1.52,4.64,-18.42,-32.68,7.63,55.2,2.61,3.91,0.08,-19.8,-40.06
IESC,16.37,16.7,1.27,-0.73,41049,1.25,-0.18,3.53,-5.28,-4.98,4.64,53.2,2.02,4.16,-0.42,-5.16,-15.44
MVIS,0.79,0.8,1.27,0.09,92365,0.2,12.56,43.94,-37.06,-20.86,14.19,57.8,8.07,9.25,3.33,-26.33,-53.8
RRX,68.79,69.75,1.28,-0.13,164540,0.61,1.7,0.35,-5.09,-11.03,3.15,54.7,1.95,2.52,-0.95,-6.15,-14.59
NVT,20.92,21.18,1.28,0.04,557966,0.62,1.99,4.65,-1.22,-2.49,4.88,58.5,2.34,3.38,0.37,,-19.21
OSK,63.65,64.62,1.3,-0.22,357253,0.46,3.54,7.06,10.96,-5.37,11.32,62.1,2.66,3.32,5.08,-1.57,-27.81
PBW,22.31,22.35,1.37,1.21,3325,0.12,2.23,3.51,1.94,-4.98,9.32,61.0,2.4,2.28,3.3,-2.82,-10.58
ADTN,10.54,10.68,1.39,0.08,176504,0.4,-1.42,2.2,-30.49,-25.52,8.5,52.4,2.31,3.78,-3.62,-20.24,-36.96
OSIS,75.58,76.62,1.39,0.01,79517,0.67,4.92,5.68,7.36,-2.02,6.56,61.5,1.9,2.69,5.02,4.58,-5.0
ZBRA,166.65,168.73,1.4,0.15,435307,0.78,5.32,-1.84,4.93,13.84,7.99,58.3,3.44,3.59,1.38,6.72,-7.54
MEI,23.62,23.95,1.48,0.08,209025,0.5,1.08,13.09,-13.35,-35.36,5.87,53.1,2.38,3.97,-4.19,-28.3,-43.7
ASTE,34.38,34.88,1.48,0.03,100664,0.42,-1.06,17.49,-25.07,-39.87,11.37,62.5,3.16,4.22,7.31,-24.52,-42.95
MWA,8.77,8.91,1.48,-0.1,783460,0.88,1.59,-1.93,-10.24,-17.74,4.81,51.5,1.93,2.78,-4.38,-12.76,-22.54
AXSM,8.04,8.06,1.51,1.26,1442381,0.29,6.75,167.77,140.6,155.87,200.75,75.1,36.66,11.05,113.58,144.36,-9.23
TEL,71.97,73.07,1.51,-0.01,2225055,0.94,1.84,7.52,0.43,-14.08,4.32,59.9,1.78,2.44,4.08,-9.63,-24.64
CNH,8.55,8.59,1.74,1.34,973023,0.86,2.7,6.57,-11.52,-4.06,9.51,59.6,2.55,2.66,3.16,-10.5,-35.25
CMI,124.8,126.84,1.77,0.13,1328314,0.86,2.83,5.61,-2.43,5.68,5.99,59.9,1.74,2.65,1.29,-0.33,-24.35
SEDG,36.7,37.35,1.8,0.03,531347,0.78,5.33,-2.56,-7.82,-31.97,3.32,54.0,2.71,4.43,-0.24,-19.96,-45.51
BE,13.22,12.82,1.83,5.0,253042,0.54,5.6,-9.21,-51.8,,26.68,49.8,5.71,9.18,-11.36,,-64.19
IPGP,126.27,128.34,1.94,0.29,263296,0.5,1.64,8.77,-5.42,-46.41,11.83,57.5,3.3,4.22,0.4,-29.26,-51.26
BDC,50.04,51.15,2.0,-0.22,427325,0.8,6.75,21.08,-16.21,-18.34,23.81,67.4,2.72,3.79,6.05,-14.19,-40.05
NPK,100.18,102.17,2.02,0.03,35475,0.79,3.1,0.24,-0.46,1.46,5.11,54.3,2.01,3.12,-1.11,1.43,-12.63
ACAD,21.36,21.77,2.06,0.14,1480605,0.69,10.28,23.2,2.3,19.88,30.75,68.2,4.56,5.35,17.87,22.74,-32.66
SPXC,28.46,29.06,2.11,0.0,303562,0.9,1.72,8.15,-2.32,-20.77,6.52,57.6,2.21,2.98,2.84,-10.7,-23.02
CRMD,9.95,9.65,2.12,5.29,817383,1.95,11.56,37.86,-11.47,639.75,38.85,70.4,7.49,8.6,39.0,160.31,-14.6
LFUS,174.16,177.74,2.13,0.07,106052,0.66,2.2,9.07,4.15,-19.35,8.42,60.5,2.51,3.69,4.03,-8.76,-21.13
GTLS,68.51,70.03,2.13,-0.09,310851,0.89,0.59,14.32,5.1,4.4,6.19,62.0,2.8,4.06,8.07,3.5,-10.6
AOSL,10.3,10.43,2.15,0.88,76950,0.78,-1.42,2.56,-0.76,-27.57,-1.04,51.1,3.1,4.39,-0.08,-19.73,-40.91
VST,21.19,21.67,2.18,-0.09,4362135,0.93,4.02,-1.86,1.76,2.79,8.35,59.0,2.47,2.94,3.32,4.44,-5.36
SNDX,6.35,6.48,2.21,0.16,144843,0.57,13.49,31.98,-1.82,-11.96,45.62,69.9,7.32,6.81,30.15,-11.87,-56.28
BWXT,38.68,39.66,2.32,-0.21,1139926,1.23,3.32,0.46,-27.91,-34.46,8.0,56.3,2.09,3.08,-1.77,-28.17,-40.28
SLS,78.5,80.0,2.56,0.64,1942,0.28,-3.61,0.0,14.29,-1.23,13.48,55.0,8.09,9.14,-0.1,-41.09,-82.16
KOD,8.4,8.61,2.62,0.12,100450,0.85,-8.79,22.82,-13.73,,17.3,53.4,7.74,11.14,3.26,,-17.45
GE,54.47,56.16,2.86,-0.23,13474114,0.66,5.65,26.65,-25.98,-33.7,11.55,63.7,3.35,4.64,13.14,-23.64,-46.78
QTTB,430.56,442.26,2.98,0.25,3267,0.26,-1.64,1.19,24.09,14.6,0.24,57.3,4.24,6.09,10.38,21.72,-6.58
TCMD,59.66,61.37,2.99,0.12,237738,0.75,2.13,21.6,-1.21,12.5,37.63,67.1,6.62,5.07,13.74,13.87,-13.62
LEDS,2.72,2.75,3.0,1.9,3017,0.07,-12.7,-21.2,-32.27,-31.08,-3.51,39.1,5.57,8.49,-20.75,-29.41,-54.01
GALT,4.65,4.72,3.06,1.53,222833,0.73,3.06,-5.41,-3.28,-21.72,22.28,56.7,6.38,8.01,1.48,-5.94,-48.47
MRAM,6.54,6.69,3.1,0.77,15187,0.35,7.58,6.21,-4.54,-29.04,17.19,63.6,3.0,6.22,1.45,-14.38,-39.99
LEU,2.16,2.25,3.21,-0.92,9118,0.18,7.66,36.36,1.81,-35.53,32.35,60.2,9.6,11.35,7.88,-21.15,-43.89
CLLS,17.16,17.27,3.35,2.69,220694,1.41,-7.05,-7.4,-35.99,-42.41,0.58,42.8,3.96,4.87,-15.06,-35.33,-55.18
GTES,14.28,14.78,3.57,0.07,1421608,3.28,0.41,5.8,-7.86,-3.21,9.73,60.6,2.53,3.52,4.49,-7.59,-26.87
CLDX,3.91,4.05,3.65,0.12,344457,2.44,1.12,8.87,-35.41,-47.96,7.74,55.8,7.47,9.5,-2.74,-49.87,-90.53
ABUS,3.73,3.89,4.57,0.27,177038,0.72,1.83,-11.19,-6.04,-65.73,-2.75,47.3,5.78,8.54,-9.92,-42.54,-68.5
TWST,22.72,23.55,4.62,0.93,109299,0.67,-13.45,14.1,,,-3.72,51.0,7.01,10.97,2.04,,-24.23
KOPN,1.27,1.31,4.8,1.6,164346,0.33,3.15,-7.09,-37.91,-56.91,19.09,49.8,7.8,9.53,-12.41,-47.11,-66.32
EDSA,48.3,50.4,5.26,0.88,37924,5.11,8.1,6.19,-8.4,-30.64,25.52,58.8,6.44,13.24,14.83,-38.57,-82.14
NTLA,14.3,15.02,5.4,0.35,711643,0.96,2.74,-4.51,-32.8,-52.1,9.64,52.4,5.98,6.94,-5.02,-35.94,-57.02
LASR,17.89,18.93,5.93,0.11,1418682,2.88,3.73,10.64,-0.11,-53.72,3.84,56.9,3.24,5.95,0.92,,-53.72
PPSI,5.32,5.32,6.02,6.02,377,0.06,6.02,5.61,10.3,3.02,-0.73,54.8,3.68,4.85,5.52,-4.71,-31.32
ENPH,6.13,6.68,8.62,-0.33,3825996,2.36,18.65,17.61,35.22,0.75,35.77,75.3,4.23,5.33,23.78,26.95,-10.7
INVE,5.1,5.71,9.6,-2.11,48183,1.62,27.46,34.35,-1.55,29.48,46.41,67.4,7.44,7.69,16.23,17.3,-12.15
CBAT,0.66,0.71,13.6,5.6,226137,4.84,57.78,26.79,18.33,-22.83,69.05,68.4,10.95,13.86,31.58,-15.32,-56.31
IPWR,3.11,3.48,14.91,2.91,32058,1.88,5.33,33.69,-35.84,-63.83,24.14,60.6,8.23,13.7,3.16,-55.55,-76.24
ALT,2.79,3.15,14.96,1.82,2466258,5.71,14.13,46.51,-18.18,-71.51,21.15,61.0,8.25,9.83,7.41,-70.88,-94.56
IRMD,26.1,25.71,-1.32,0.15,136625,1.4,-0.38,-2.89,-4.86,19.41,8.43,54.2,5.33,5.96,0.9,9.52,-29.37
