ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOTZ,24.54,24.29,-0.79,0.2,1449499,0.53,1.5,-8.24,0.64,24.03,4.3,49.3,2.03,1.87,-0.43,13.77,-8.58
UTHR,115.71,115.05,-0.79,-0.22,484701,0.92,-14.75,-16.0,-7.97,-10.43,-24.28,31.3,3.6,5.16,-15.99,-10.77,-24.28
INVE,3.87,3.85,-0.77,-0.26,16798,0.25,-8.98,0.26,14.24,-23.46,15.62,51.4,3.27,7.91,5.98,-11.04,-49.01
PGEN,13.1,13.07,-0.76,-0.53,1038521,0.76,1.79,-8.98,0.15,-26.28,-2.97,49.2,3.82,5.96,0.3,-26.79,-49.08
NTRA,9.25,9.17,-0.76,0.11,77553,0.62,1.21,-23.26,-4.18,-20.95,-3.17,40.4,2.81,4.63,-7.14,-14.24,-35.92
HEI,65.21,64.56,-0.74,0.25,483616,1.4,0.48,-1.78,10.7,20.44,8.47,58.3,2.13,2.41,4.28,17.1,-3.0
LITE,60.3,60.1,-0.74,-0.41,1018049,0.37,2.39,35.82,-0.33,6.0,19.84,67.3,5.21,3.89,16.09,6.68,-11.55
NDSN,132.66,131.43,-0.73,0.19,259425,0.86,-0.7,-8.19,7.38,26.89,-6.49,44.6,1.83,2.97,-4.17,8.56,-8.82
WSO,142.72,141.79,-0.7,-0.06,231351,0.76,-0.24,-8.0,2.29,18.18,-0.97,42.0,1.26,2.22,-2.26,6.45,-8.0
SRPT,64.9,64.53,-0.69,-0.12,763192,0.55,2.62,-4.51,13.99,76.75,10.78,57.5,3.16,4.14,7.05,37.11,-5.02
XYL,72.14,71.55,-0.67,0.15,861489,0.61,1.37,2.09,12.23,26.32,11.6,63.1,1.64,1.99,6.45,20.58,-0.67
IHI,30.82,30.52,-0.67,0.31,2956879,3.74,1.55,-4.12,5.01,14.73,5.35,55.9,1.57,1.56,2.16,8.71,-4.12
CEVA,37.5,37.25,-0.67,0.0,87982,0.44,2.34,-14.86,-25.65,-9.37,-19.72,39.6,2.85,3.74,-13.39,-15.51,-27.1
IBRX,4.63,4.66,-0.64,-1.28,111581,0.4,8.88,-4.7,-6.43,-13.7,6.39,54.7,4.98,7.04,2.24,-10.68,-43.1
TT,64.49,64.03,-0.63,0.09,2175142,0.68,0.05,-3.99,7.51,7.58,1.5,47.4,1.86,2.3,-0.44,1.78,-6.75
CPRX,3.2,3.17,-0.63,0.31,310502,0.61,-2.16,-12.43,-9.43,14.03,-20.75,37.6,2.72,5.21,-13.09,5.35,-27.95
LRMR,94.8,94.2,-0.63,0.0,4582,0.2,1.03,33.73,114.48,124.29,62.86,57.6,6.73,7.29,27.39,84.72,-11.7
CGNX,51.55,51.11,-0.62,0.22,1848486,0.62,-5.12,-19.84,-25.82,4.29,-12.79,33.5,3.06,4.46,-13.44,-4.59,-26.07
EMR,64.82,64.48,-0.6,-0.06,3916242,0.82,2.85,-0.63,19.4,26.68,4.02,58.6,1.92,2.32,3.23,16.15,-0.63
POWI,32.67,32.73,-0.58,-0.78,476118,0.94,3.12,-12.11,-16.43,-3.04,-9.85,48.0,3.12,3.2,-6.06,-6.29,-19.06
NVEC,53.32,53.06,-0.56,-0.07,20955,1.12,-2.28,-17.36,-19.7,-0.99,-18.79,30.7,2.51,4.72,-14.68,-10.55,-23.92
NKTR,1362.3,1350.75,-0.56,0.29,70778,0.37,7.91,13.94,71.23,382.07,56.2,68.0,3.98,5.7,24.35,141.5,-0.56
EME,75.8,75.43,-0.52,-0.03,501753,1.38,0.81,-6.66,-2.46,21.96,-5.9,44.5,1.46,2.31,-4.13,6.97,-8.43
APH,21.67,21.52,-0.5,0.2,4882963,0.76,1.75,-0.85,1.35,15.75,4.72,59.5,1.51,1.83,2.32,10.91,-1.28
HXL,66.1,65.69,-0.46,0.16,414372,0.74,0.39,-0.27,11.84,28.25,9.36,56.8,1.69,2.09,4.21,16.74,-1.84
AVGO,20.47,20.44,-0.46,-0.34,26080573,0.51,0.87,0.4,-10.25,3.63,-5.7,52.4,2.38,2.66,-1.28,0.89,-10.94
ALNT,21.19,21.1,-0.46,-0.03,45626,0.89,2.33,-8.23,-1.2,31.51,-7.84,47.6,2.4,4.73,-3.7,10.95,-9.46
XHE,68.29,68.03,-0.45,-0.07,11267,0.43,1.59,-3.8,3.62,14.28,4.3,56.2,1.43,1.54,2.11,8.61,-3.84
PCAR,39.16,38.99,-0.45,-0.01,6660591,1.39,3.25,-9.17,8.62,13.99,-2.09,50.6,1.83,2.32,-1.63,5.14,-9.5
ZBRA,142.19,140.37,-0.44,0.85,516576,1.21,16.91,13.68,28.63,36.59,35.35,79.1,3.14,2.78,19.8,29.63,-1.08
IRDM,11.8,11.7,-0.43,0.43,975611,1.37,-6.02,-8.59,-2.9,13.59,0.86,40.3,1.96,4.06,-3.43,4.91,-8.95
BDC,73.18,73.02,-0.42,-0.2,325084,0.6,0.23,-12.72,-12.63,1.12,-5.75,46.8,3.68,3.14,-5.66,-4.47,-14.42
NOC,327.29,326.38,-0.4,-0.12,949169,0.69,0.94,5.4,17.21,31.75,15.87,63.3,1.93,2.11,9.08,23.15,-0.9
SMH,50.8,50.69,-0.39,-0.17,8448623,0.51,2.44,-0.51,2.97,26.36,6.98,59.8,2.25,2.19,4.82,15.45,-1.06
ETN,71.27,71.08,-0.39,-0.11,2899956,0.79,0.31,-5.24,7.95,16.78,3.93,48.3,1.86,2.12,0.27,5.95,-6.72
NOVT,55.5,54.4,-0.37,1.65,271150,1.15,-0.55,-9.03,-0.37,42.41,7.72,51.8,2.73,3.34,1.25,22.7,-9.03
SOXX,58.34,58.12,-0.35,0.05,1464925,0.59,2.56,-0.24,2.82,27.92,6.96,60.0,2.27,2.24,4.76,15.9,-1.13
HUBB,119.21,118.59,-0.35,0.17,422414,0.91,0.48,-3.79,11.91,22.79,-0.19,48.8,1.52,2.11,-0.69,10.58,-3.79
LHX,145.91,145.67,-0.34,-0.18,623525,0.64,1.27,8.79,10.47,34.05,11.92,65.1,2.07,2.05,7.05,22.54,-0.34
MRVL,22.68,22.52,-0.34,0.35,7365018,0.9,0.79,-0.04,-1.49,37.98,5.31,59.2,2.0,2.74,3.16,22.81,-1.92
LSCC,6.04,6.03,-0.33,-0.17,1382115,0.88,8.26,-8.36,-5.04,5.98,2.2,52.2,3.19,3.44,-0.01,-2.0,-15.43
QRVO,81.58,81.21,-0.33,0.12,1143724,0.39,1.3,19.53,0.73,14.49,17.9,61.7,4.27,3.14,12.66,12.55,-2.56
XSD,70.41,70.25,-0.32,-0.08,81268,0.36,2.71,-3.5,-3.21,16.37,-0.03,56.0,2.18,2.17,0.69,7.34,-4.38
VSTM,38.64,38.4,-0.31,0.31,21750,0.47,-2.44,-5.88,-12.33,-2.74,-0.31,46.5,3.98,5.66,-0.62,-7.17,-40.85
ANET,16.25,16.2,-0.27,0.06,22606304,0.78,3.8,-8.59,7.06,49.16,12.17,48.0,5.2,5.23,0.46,30.84,-15.85
FTV,47.78,47.58,-0.26,0.15,1655828,0.52,2.61,1.65,7.9,20.43,7.53,64.7,1.9,1.95,5.09,12.52,-0.26
OSIS,64.48,64.28,-0.22,0.09,287459,0.48,1.81,-4.54,-27.64,-23.32,-1.29,52.4,4.49,3.53,-0.56,-17.73,-32.87
NVDA,6.08,6.09,-0.21,-0.44,460126544,0.59,-1.14,1.19,13.48,50.42,23.52,58.6,3.44,3.48,10.12,32.71,-1.14
GNRC,46.14,46.11,-0.19,-0.13,453853,0.86,2.22,-9.84,-5.43,19.49,-4.0,43.0,2.22,3.08,-5.45,5.51,-11.48
LMT,313.0,311.97,-0.16,0.17,1583955,0.8,-0.15,3.85,14.12,19.74,12.44,61.3,1.7,1.94,6.29,16.82,-0.78
ON,24.35,24.33,-0.14,-0.06,9704611,1.14,3.27,-3.22,13.01,51.78,11.55,60.3,2.58,3.18,6.72,29.76,-4.29
TLT,94.47,94.03,-0.14,0.32,15718615,0.94,-0.15,-4.34,-6.37,-6.18,-5.77,39.6,0.72,1.04,-3.61,-4.5,-7.78
ADI,83.76,83.8,-0.11,-0.16,3584958,0.96,4.36,-1.68,4.04,18.09,2.16,60.1,2.12,2.46,2.55,9.13,-5.12
CELC,17.76,17.43,-0.11,1.78,3524,0.27,0.29,-9.6,-5.43,,-15.06,47.4,3.46,4.89,-5.86,,-19.49
FTAI,11.76,11.72,-0.11,0.23,379190,1.05,2.46,-6.53,-5.92,1.23,-13.83,45.3,1.57,2.39,-6.2,-0.17,-14.44
QCOM,58.74,58.17,-0.11,0.88,16338663,0.88,4.56,-2.36,-2.08,31.11,2.62,55.4,2.77,2.82,1.91,15.26,-2.57
SWKS,101.31,101.57,-0.09,-0.34,2152195,0.62,3.94,13.63,0.78,8.78,12.38,65.9,3.28,2.63,10.28,7.14,-4.87
NPK,80.43,80.35,-0.05,0.05,99029,0.97,0.34,-0.73,-13.08,2.52,2.26,53.2,1.48,3.0,0.61,-4.28,-15.56
TEL,95.69,95.69,-0.05,-0.05,1505664,0.74,2.22,0.4,10.01,34.07,9.93,64.1,1.66,2.05,5.37,20.2,-0.05
NTAP,52.37,52.68,-0.02,-0.6,3105437,0.66,4.0,-4.64,7.45,57.98,9.06,54.8,2.49,3.44,1.92,27.96,-5.39
AOSL,15.46,15.45,0.0,0.06,138655,0.93,6.26,-10.17,-13.83,0.59,-8.25,48.9,2.2,3.97,-5.86,-9.34,-22.9
VST,16.99,16.97,0.0,0.16,4749548,1.15,0.53,-4.09,-1.56,6.93,3.04,54.5,1.98,2.75,2.2,6.88,-7.37
ISSC,2.79,2.79,0.0,0.31,14636,0.6,2.53,7.29,4.85,-10.25,8.36,57.8,3.07,4.1,6.73,-6.82,-27.52
LMB,12.29,12.33,0.08,-0.24,18392,0.6,3.61,-12.55,-2.14,-9.87,-10.97,35.0,2.58,4.06,-8.22,-5.24,-14.26
NXPI,116.97,117.17,0.14,-0.02,3878162,0.62,-0.73,3.58,8.73,11.05,5.68,66.6,1.58,1.16,4.68,9.43,-0.85
IONS,49.97,51.47,0.19,-2.73,1593213,1.83,2.94,-2.8,-5.61,7.25,4.51,55.4,2.39,4.31,1.17,-1.47,-20.07
AMSC,4.91,4.9,0.2,0.41,163287,0.9,4.03,-10.91,51.7,25.64,28.61,52.7,4.01,6.73,6.1,18.06,-36.36
GRC,24.15,24.05,0.25,0.65,58512,1.06,2.01,-7.3,-13.07,1.09,-12.64,44.5,2.63,3.19,-6.64,-4.21,-16.3
CLS,10.9,10.92,0.28,0.09,543326,0.57,2.15,3.51,0.92,-4.29,3.02,59.3,1.42,2.24,2.63,-7.96,-25.15
SENS,57.2,57.0,0.35,0.7,13011,0.59,9.2,0.35,-6.25,5.56,5.56,56.4,3.78,6.03,3.12,13.57,-19.49
ALOT,13.11,13.16,0.38,0.0,2497,0.2,1.87,-1.07,0.5,0.31,-1.07,56.1,1.62,2.33,0.11,2.17,-10.11
GSIT,7.85,7.93,0.38,-0.63,53700,1.13,1.8,-2.34,-6.04,24.69,-1.0,53.7,2.29,3.32,-0.11,4.49,-15.64
SIMO,40.26,40.46,0.42,-0.08,232644,0.38,1.17,-8.0,-6.55,8.77,-16.24,44.1,2.13,3.07,-7.16,-4.04,-18.2
OSK,76.93,77.0,0.48,0.38,1826125,1.61,-2.23,-13.98,-4.13,15.1,-10.18,36.8,2.1,3.34,-7.37,4.15,-13.98
ULBI,7.9,7.9,0.64,0.64,18071,0.6,1.94,9.72,23.44,24.41,21.54,67.1,2.49,3.23,13.66,16.38,-0.63
TEX,40.27,40.55,0.77,0.09,1761578,0.9,1.44,-13.13,-5.97,13.38,-11.81,43.7,2.59,3.98,-7.5,2.27,-13.94
MRAM,7.85,7.88,0.77,0.38,67028,0.28,1.94,-26.08,-10.66,-48.06,4.65,46.5,5.3,7.83,-4.46,-40.46,-68.33
DIOD,30.14,30.4,0.83,-0.03,348432,1.01,3.65,4.94,-3.37,14.16,3.9,60.8,2.2,3.11,4.28,6.88,-13.37
AMD,12.43,12.53,0.89,0.08,55975268,0.87,4.2,-3.24,10.11,0.8,14.12,56.6,3.41,4.16,5.94,2.13,-16.24
QUIK,23.52,23.66,1.2,0.6,18153,0.75,-3.98,-18.75,3.05,31.01,-7.14,40.7,4.63,7.43,-9.43,7.56,-27.78
MU,47.28,48.2,1.25,-0.67,45085515,1.03,8.2,11.24,-2.21,60.38,11.24,66.4,3.92,3.74,11.73,30.06,-2.21
BLDP,3.54,3.57,1.42,0.57,1331978,0.67,8.51,18.6,-29.31,29.35,-18.86,50.8,8.34,6.45,-8.07,-5.82,-39.08
ATKR,21.59,21.88,1.44,0.09,841023,1.18,4.39,-9.7,9.78,36.41,0.69,52.0,2.21,2.7,0.08,6.65,-18.93
ITRN,29.71,29.93,1.5,0.74,202098,4.55,1.5,-2.72,-5.04,2.61,-0.74,48.3,0.9,2.22,-1.25,1.41,-9.56
INTC,41.47,41.92,1.63,0.53,51939762,1.35,7.75,0.34,12.29,45.79,7.26,66.6,2.39,2.92,9.59,26.06,0.0
PENG,17.26,17.57,1.83,0.06,654432,1.01,6.1,-8.4,-2.9,90.92,-1.78,54.4,4.34,5.2,2.09,,-13.58
RGNX,28.75,29.2,1.83,0.26,241926,0.95,10.4,-0.34,-1.52,38.72,-15.85,59.1,3.0,5.15,1.16,14.92,-18.44
HIMX,7.19,7.25,2.0,1.18,3610896,0.73,6.25,4.84,-33.62,0.12,-16.79,51.6,3.41,5.54,-6.44,-6.78,-36.85
RNAC,281.7,277.2,2.1,3.76,20857,2.29,4.76,-6.1,-11.07,-41.26,-9.77,53.7,2.69,6.39,-1.27,-37.11,-60.48
SNDX,9.0,9.17,2.12,0.22,224175,0.68,-1.08,-18.92,11.83,-21.56,4.56,44.6,4.15,7.93,-3.35,-16.99,-38.29
ASTC,88.5,92.4,2.33,-1.99,536,0.5,-1.28,-4.35,12.0,-18.95,-10.2,49.4,4.39,9.18,-4.25,-21.69,-61.74
MCHP,40.87,41.24,2.51,1.6,13116330,1.45,4.34,-8.23,-2.24,8.06,-1.63,53.5,2.93,3.14,-1.06,2.88,-9.89
SMMT,12.13,12.57,2.61,-0.98,87310,1.04,10.07,-14.9,7.9,-0.4,12.23,55.6,4.15,6.71,6.29,5.29,-21.44
GTES,16.96,17.44,2.95,0.12,563971,0.59,-3.54,-7.72,,,-5.73,54.1,1.81,4.08,,,-11.56
BEEM,12.45,11.75,3.07,9.21,3258,1.13,-4.47,29.12,36.63,60.96,51.61,59.6,6.75,9.64,28.14,52.1,-12.96
PRIM,24.65,23.32,3.16,9.03,1089762,3.83,1.29,-6.46,-7.88,-11.69,-10.55,44.8,2.06,3.15,-5.66,-6.47,-16.9
CBAT,1.4,1.4,3.7,3.7,47938,1.34,-6.67,-13.85,-16.42,7.69,-8.5,45.6,3.58,6.9,-6.29,-7.92,-33.33
TCMD,29.95,33.7,3.95,-7.62,1059958,4.9,12.67,4.89,21.09,5.08,13.93,66.3,2.64,4.52,11.56,14.3,-8.4
KRYS,9.4,10.2,4.08,-4.08,58136,7.82,18.47,1.49,-2.86,,11.11,59.5,3.9,6.07,6.48,,-8.85
ENPH,2.67,2.79,4.1,-0.37,2744030,2.61,9.41,30.37,4.89,197.6,7.31,59.4,7.03,8.2,16.65,76.73,-11.15
PI,13.64,13.6,4.29,4.6,1134609,0.57,12.82,-37.33,-48.23,-62.66,-42.28,39.9,11.64,9.3,-30.33,-60.31,-77.09
EFOI,86.1,90.65,4.44,-0.81,144,0.27,-4.07,-11.0,-8.8,36.32,3.6,48.1,5.47,8.29,-4.5,0.76,-29.62
AAON,22.91,24.84,8.11,-0.28,1324040,4.85,12.52,6.48,8.2,21.98,4.46,71.7,2.32,3.0,7.96,10.13,0.0
ALDX,7.95,8.65,12.34,3.25,455208,4.65,21.83,16.11,35.16,105.95,23.57,75.3,3.81,5.2,23.4,46.0,-19.91
