ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMBS,12.76,12.82,0.47,0.0,505782,0.78,-2.14,2.48,-9.59,2.31,-9.46,44.6,1.24,2.08,-1.85,-1.45,-11.1
EXTR,6.46,6.47,0.47,0.31,766409,0.47,-3.58,1.57,28.37,44.1,24.9,54.8,3.07,3.13,8.16,39.49,-4.43
URA,13.35,13.45,0.52,-0.27,395946,0.43,-8.1,-11.51,17.52,20.49,14.67,38.2,2.0,3.08,-8.95,11.63,-20.56
MTZ,38.15,38.45,0.52,-0.26,530917,0.57,-1.66,2.53,-2.29,36.35,5.92,47.6,2.65,3.55,-0.01,19.81,-7.46
IEX,85.13,85.57,0.54,0.02,156549,0.42,-1.18,-1.77,0.44,0.36,0.82,46.7,1.33,1.55,-0.34,2.01,-4.7
WSO,119.61,120.23,0.54,0.02,210186,0.33,-1.58,-4.82,-1.98,5.73,-1.16,40.9,0.88,1.78,-3.02,1.59,-7.52
AIRG,14.0,14.1,0.57,-0.14,70680,0.26,0.57,2.32,-7.66,-12.15,1.51,51.5,4.09,5.44,-5.08,,-47.68
IWM,124.69,125.41,0.58,0.0,40559195,1.15,-2.27,-3.44,-1.91,9.51,-0.54,42.3,1.03,1.34,-1.46,6.44,-3.99
MX,8.65,8.7,0.58,0.0,117238,0.33,6.1,17.57,35.94,9.16,38.1,69.4,2.41,3.5,10.43,22.38,-3.55
NDSN,115.67,116.53,0.58,-0.16,252029,0.84,-2.95,2.26,7.54,25.19,8.72,52.7,1.29,1.76,3.78,20.07,-2.99
BOTZ,16.66,16.72,0.59,0.18,55516,0.66,0.65,3.18,15.17,15.17,14.11,68.2,0.73,0.94,4.53,,-0.34
CLS,14.18,14.22,0.64,0.35,322433,1.04,2.23,2.52,16.94,35.82,20.82,65.9,1.4,1.96,6.23,22.27,0.0
GTLS,32.97,33.17,0.64,0.03,156217,0.63,-5.95,-13.87,-14.8,5.37,-10.18,35.7,3.64,3.41,-11.18,1.67,-17.96
STRL,9.19,9.25,0.65,0.0,53911,0.38,-6.85,-4.54,4.64,32.33,10.51,47.1,2.54,4.74,0.53,23.04,-6.85
NEON,15.2,15.3,0.66,0.0,8544,0.61,6.99,-7.27,-19.47,16.79,-19.9,46.6,4.44,7.63,-6.74,1.97,-30.14
HWM,20.7,20.84,0.68,0.0,5118199,1.04,-2.35,-12.66,33.08,,39.41,45.7,1.78,2.72,2.02,,-12.66
MYRG,39.22,39.52,0.69,-0.08,65262,0.76,-3.3,0.28,1.1,34.1,3.51,50.2,3.59,3.87,1.66,21.67,-5.73
MEI,40.32,40.75,0.69,-0.35,280941,1.1,-3.63,3.66,2.92,25.64,6.41,52.1,1.85,2.4,3.11,18.15,-5.29
AZZ,51.7,51.97,0.71,0.18,65464,0.68,-3.72,-4.86,-12.83,-12.26,-11.47,41.3,1.75,2.42,-3.34,-6.49,-15.65
NRG,16.08,16.18,0.73,0.11,3808568,0.45,1.4,7.77,45.41,53.43,47.76,62.0,1.97,3.09,8.2,33.5,-1.03
TEX,27.89,28.15,0.74,-0.19,972914,0.59,-1.45,-4.47,-6.06,24.41,-6.06,43.3,2.46,3.35,-4.74,12.14,-9.38
AMKR,10.57,10.65,0.74,0.0,717962,0.51,-0.83,7.52,-1.1,17.79,1.99,55.9,2.04,2.94,6.59,16.93,-11.84
ASTE,57.25,57.71,0.76,-0.03,92907,0.62,-2.16,-6.75,-9.94,5.13,-10.86,36.9,1.71,2.7,-8.33,-0.82,-15.43
TCMD,17.76,18.0,0.78,-0.56,72353,0.53,0.17,9.56,12.5,-5.86,14.65,48.8,5.19,5.72,5.79,,-13.0
AXON,22.5,22.63,0.8,0.22,698040,0.51,-0.57,-13.76,-7.14,-17.92,-7.93,36.8,2.07,2.94,-8.59,-11.47,-23.16
GNRC,37.02,37.32,0.84,0.03,288801,0.84,-3.12,-8.39,-12.17,7.89,-11.02,38.2,1.52,2.5,-5.69,-2.5,-14.19
GGG,28.83,29.06,0.84,0.04,698427,0.83,-0.6,1.84,11.95,27.64,12.79,55.8,1.36,1.64,3.11,16.49,-1.17
CGNX,37.93,38.17,0.87,0.24,1254425,0.84,-0.24,4.07,25.16,55.5,26.85,64.2,1.28,2.04,9.71,40.42,-0.78
MRAM,7.69,7.8,0.91,-0.52,57332,1.51,-2.99,-23.0,10.01,,2.23,39.0,3.82,6.38,-8.82,,-23.15
CLDX,48.6,49.05,0.93,0.0,101380,0.69,-7.63,0.0,-15.94,-11.86,-9.42,44.0,3.94,5.55,-4.58,-15.35,-34.6
CAPR,32.3,32.1,0.94,1.57,16063,2.58,-0.93,2.88,28.0,-9.97,25.88,61.7,4.37,7.27,17.97,-1.15,-32.42
NLR,42.69,42.81,0.97,0.69,1025,0.41,1.08,5.75,5.28,7.3,5.15,65.0,0.98,0.84,3.94,5.67,0.0
BLD,45.31,45.69,0.99,0.15,232353,0.67,-3.28,18.31,24.5,38.75,25.35,65.8,2.03,2.38,13.3,25.59,-3.79
GVA,42.28,42.78,1.04,-0.13,363852,0.81,-7.91,-13.76,-19.43,-2.09,-15.1,31.4,1.97,3.72,-12.62,-7.98,-23.41
LOGI,29.0,29.1,1.06,0.73,210214,0.54,0.22,7.63,28.04,46.74,26.43,67.9,1.46,1.66,9.08,36.3,0.0
OSIS,70.54,71.38,1.06,-0.13,150209,0.94,-1.23,-7.51,-6.05,8.86,-5.93,38.9,1.16,2.16,-3.76,4.47,-8.84
ENS,70.73,71.61,1.07,-0.17,268158,0.92,-1.97,-2.45,-5.63,11.47,-3.37,44.3,1.49,2.26,-2.67,6.24,-8.1
MXL,25.88,26.22,1.08,-0.23,473523,0.67,-0.04,-2.27,17.21,31.76,19.07,51.0,1.61,2.77,1.34,21.58,-4.13
SENS,38.0,37.0,1.09,3.83,8919,0.82,-7.96,-20.26,-35.09,-53.28,-32.23,27.8,3.62,6.42,-24.4,-40.93,-54.55
AIRR,22.75,22.98,1.1,0.11,36200,0.41,-2.61,-4.58,-4.31,17.2,-2.32,41.5,1.5,1.83,-2.91,8.9,-6.47
WATT,9060.0,9198.0,1.12,-0.4,390,0.58,-3.89,-4.43,-10.66,-14.79,-12.85,48.9,3.65,5.0,-3.4,0.4,-21.67
LMB,13.9,14.01,1.15,0.36,3074,0.19,-0.71,0.21,2.63,,0.28,49.7,1.75,2.07,0.02,,-5.28
DIOD,23.39,23.72,1.19,-0.21,170144,1.09,-2.06,-8.8,-7.2,11.83,-8.2,40.9,1.75,2.74,-4.69,7.48,-12.02
CCJ,10.24,10.35,1.21,0.1,1981485,0.72,-1.52,-3.69,3.24,24.64,5.67,48.3,1.8,3.12,-4.47,9.96,-17.3
POWL,8.22,8.3,1.29,0.33,64828,0.54,-6.16,-8.55,-20.6,-17.66,-20.27,31.5,1.75,2.8,-11.91,-16.81,-32.53
AGX,55.02,55.75,1.33,0.0,109059,0.65,-3.78,-9.92,-13.58,15.99,-7.61,36.8,1.96,2.97,-7.83,11.49,-14.26
SPXC,23.43,23.83,1.36,-0.34,213958,0.65,-2.62,-4.83,-3.48,19.09,-1.97,42.7,3.6,3.87,-4.47,14.33,-14.03
NTLA,13.01,13.19,1.38,0.0,98609,0.45,-8.28,2.09,-17.3,-29.47,-2.15,46.0,4.71,6.75,-1.05,-21.91,-55.39
WTS,56.9,57.75,1.41,-0.09,96601,0.64,-1.53,-5.17,-9.05,-2.64,-7.11,41.0,1.33,1.97,-4.11,-3.59,-13.43
SNDX,12.87,12.96,1.49,0.78,50035,0.46,-10.06,12.7,63.02,-7.69,77.05,55.3,4.23,7.23,24.57,12.94,-24.34
NVEC,57.56,58.28,1.5,0.25,22614,0.65,0.73,2.69,16.2,43.74,16.96,54.8,1.84,2.87,4.76,27.82,-4.68
SYNA,48.9,49.54,1.5,0.18,566690,0.82,-1.49,-12.63,-9.93,-15.52,-11.23,40.7,2.42,3.31,-8.48,-11.25,-43.29
KOPN,3.93,3.99,1.53,0.0,460213,1.15,5.0,15.65,46.15,75.77,17.35,65.6,3.27,4.94,14.6,50.95,-0.75
INVE,6.54,6.65,1.54,-0.14,37555,0.35,-1.48,23.38,62.99,192.95,90.0,63.6,5.93,7.87,38.87,123.32,-11.92
ITRN,24.8,25.28,1.55,-0.35,37516,0.94,2.42,8.4,13.82,13.14,10.42,64.6,1.13,1.86,5.68,16.1,-0.68
MU,26.15,26.26,1.57,1.15,47491591,1.85,1.65,11.45,28.19,49.89,17.38,64.9,1.82,2.68,9.56,42.46,0.0
AOSL,16.91,17.18,1.66,0.06,75916,0.51,-2.77,-19.3,-24.81,-17.44,-20.5,34.7,2.46,3.81,-14.02,-11.38,-26.68
WDC,50.54,51.58,1.68,-0.37,5281622,1.05,-1.23,2.31,11.3,37.89,9.74,51.4,1.69,2.63,0.16,27.36,-4.78
IRDM,8.8,8.9,1.71,0.57,748500,0.61,-2.73,-2.2,-19.09,17.41,-15.64,48.2,2.56,4.11,-5.69,0.07,-19.09
KURA,8.5,8.7,1.75,-0.58,29917,0.28,-2.25,33.8,45.0,21.51,55.36,54.0,11.12,8.3,18.77,56.3,-13.0
CNH,8.06,8.17,1.79,0.53,1026520,0.63,-2.13,2.55,11.94,33.98,11.16,55.0,1.58,1.88,2.93,19.99,-2.13
LEU,5.5,5.58,1.82,0.36,15475,0.3,-0.89,-9.27,-8.37,59.43,-26.48,46.4,3.67,7.31,-7.43,19.74,-37.37
ULBI,5.4,5.45,1.87,0.93,23455,0.7,-3.54,-6.03,11.22,31.01,10.66,46.6,2.34,3.68,-0.6,14.16,-7.63
PRIM,21.29,21.62,1.9,0.32,310459,1.31,-4.09,-9.88,-4.12,15.52,-0.78,37.5,1.78,3.44,-5.25,7.85,-10.86
FELE,37.95,38.7,1.98,0.0,127048,0.97,-0.61,-4.87,3.53,5.85,3.78,49.5,2.05,2.83,0.38,6.37,-7.53
NPK,77.47,79.09,1.99,-0.1,20760,0.47,4.54,-4.69,-0.13,18.44,0.63,56.2,1.74,2.1,0.13,10.37,-5.24
AAON,22.72,23.19,2.11,0.0,184807,0.61,-0.54,5.68,8.51,27.82,9.0,58.5,2.86,2.31,5.54,19.27,-1.76
NTRA,8.64,8.78,2.21,0.58,82210,0.26,0.34,-10.04,-26.65,-14.51,-26.16,44.8,4.62,4.92,-5.92,-18.6,-36.33
ADTN,18.23,18.62,2.39,0.23,289725,0.96,0.0,-1.16,-7.61,15.2,-5.58,47.9,1.39,2.22,-1.66,7.57,-7.82
NVAX,25.2,25.4,2.42,1.61,207114,0.69,-7.97,-11.19,-10.56,-34.54,0.0,39.5,5.02,5.92,-8.61,-63.55,-84.77
ATRO,24.0,24.58,2.47,0.03,263398,1.41,-2.48,-12.23,-16.78,-31.38,-13.24,31.9,1.9,3.07,-9.5,-19.63,-36.67
GRID,38.22,38.96,2.48,0.55,1108,0.08,0.61,0.97,0.53,8.82,3.3,55.2,1.34,1.74,1.1,6.88,-1.8
COHU,16.03,16.47,2.59,-0.12,183850,0.81,-2.61,4.73,24.74,49.36,24.11,60.6,1.67,2.84,14.06,37.63,-3.38
KTOS,7.91,8.11,2.66,0.13,1218746,0.43,2.79,-7.42,10.34,21.95,10.19,53.9,3.38,4.16,0.54,23.46,-8.77
BLDP,2.21,2.26,2.73,0.45,787986,0.84,3.2,10.78,24.86,9.18,32.94,64.2,2.6,4.25,12.23,18.78,-9.24
FORM,11.1,11.45,3.15,0.0,320188,0.76,4.57,-2.55,-3.78,18.78,0.88,53.0,2.46,3.61,-1.63,8.66,-9.84
HY,47.5,49.13,3.38,-0.06,68286,1.22,-0.61,-9.52,-11.63,17.85,-12.76,41.8,2.64,3.75,-6.49,-4.44,-17.59
IOVA,7.15,7.4,3.5,0.0,172166,0.65,-0.67,3.5,2.07,-10.95,2.07,49.2,3.61,5.85,1.05,-2.45,-20.26
SLS,900.0,889.8,3.56,4.75,675,0.51,-4.32,-8.75,-72.41,-91.65,-70.04,32.8,4.09,14.97,-43.4,-92.09,-98.7
BWEN,6.2,6.46,3.86,-0.32,147490,0.77,7.31,23.52,49.71,45.17,55.29,69.8,2.4,5.17,27.49,41.88,0.0
GALT,2.01,2.13,3.9,-1.95,493933,0.88,0.0,24.56,117.77,-19.01,106.8,65.3,5.07,8.77,43.32,55.01,-25.78
PVLA,200.0,204.0,4.08,2.04,2763,0.44,-7.94,25.62,84.78,60.38,74.66,55.6,5.49,6.8,15.31,44.43,-10.53
VSTM,17.16,18.12,4.14,-1.38,27324,0.78,3.42,24.79,29.06,11.85,31.3,60.6,6.88,7.21,19.51,17.27,-18.82
AXSM,3.6,3.7,4.23,1.41,282969,1.81,-24.49,-13.95,-44.36,-52.13,-42.64,33.6,6.22,9.89,-21.39,-44.01,-70.19
PXLW,51.72,54.6,4.36,-1.15,20154,0.52,-0.44,10.71,66.06,60.78,58.54,59.7,4.33,5.36,20.21,57.58,-5.99
GSIT,8.38,8.72,4.43,0.36,108941,0.43,-1.91,26.57,43.42,94.21,42.48,66.1,4.12,4.98,28.67,60.36,-7.23
DCO,27.88,28.7,5.63,2.61,146626,1.27,-2.01,-8.6,4.36,31.47,9.58,46.5,2.98,4.73,-3.3,17.79,-10.81
PLUG,1.19,1.28,6.67,-0.83,16509787,2.83,14.29,9.4,-3.76,-23.35,5.79,66.1,4.44,5.93,16.45,-12.15,-42.34
BEEM,7.5,7.5,7.14,7.14,160,0.16,11.11,11.11,-1.32,-3.85,3.45,55.8,4.33,5.87,2.97,-3.39,-18.92
CRMD,7.8,8.7,11.54,0.0,28338,0.66,-15.94,-19.44,1.16,-41.61,1.75,38.7,4.94,9.79,-11.32,-11.2,-61.33
