ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PXLW,10.2,10.56,-3.3,-6.59,2549,0.68,-16.98,-33.33,-34.81,-56.22,-61.9,33.3,10.01,16.31,-40.01,-53.34,-77.44
PRSO,29360.0,28720.0,-3.23,-1.08,4,0.92,-5.77,-16.12,-16.12,-15.93,-28.2,41.8,5.59,12.65,-15.56,-18.48,-47.21
GVA,22.53,21.97,-2.89,-0.39,1295899,1.15,3.02,-30.43,-26.05,-21.51,-26.72,37.8,6.6,10.84,-24.22,-22.12,-50.75
ITRN,4.78,4.59,-2.47,1.53,33989,0.58,-5.03,-23.34,-26.72,-26.2,-23.97,27.6,3.96,7.01,-24.83,-26.73,-38.99
ECHO,16.89,16.61,-2.24,-0.62,278374,0.43,-7.95,-26.84,-35.04,-29.91,-37.1,28.3,4.59,6.55,-27.46,-35.17,-48.95
KTOS,14.3,15.1,-1.95,-7.14,6634,0.37,-9.58,-18.38,-9.04,-13.71,-35.74,31.9,4.59,10.95,-20.97,-19.35,-50.33
SRPT,6.71,6.59,-1.8,0.0,18921,0.46,19.78,-0.91,-12.8,-35.11,-23.24,52.8,6.23,9.63,-1.87,-17.18,-62.93
INVE,16.7,16.7,-1.76,-1.76,43,0.08,-12.57,-26.11,-44.15,-37.69,-55.82,38.4,11.81,16.54,-32.75,-42.9,-55.82
CAPR,1415.0,1485.0,-1.0,-5.67,0,0.0,-21.84,-43.43,-40.6,,-40.6,32.6,8.85,19.77,-37.96,,-54.31
BLDP,2.5,2.43,-0.82,2.04,236722,0.52,3.4,-35.71,-31.16,-39.85,-53.71,37.5,10.91,16.53,-37.45,-42.1,-57.37
ALT,56.73,53.18,0.0,6.67,745,0.9,-26.47,-29.91,-37.5,-50.17,-60.94,32.3,7.16,23.24,-27.29,-45.88,-71.96
TLT,61.32,61.9,0.95,0.01,2224823,0.57,-2.51,-3.05,4.64,2.32,0.67,47.3,1.4,1.81,0.22,1.88,-4.2
IRDM,8.6,8.75,1.16,-0.58,200,0.0,0.57,-6.91,-5.3,,-3.63,37.3,1.2,1.62,-4.79,,-7.01
ASML,10.21,10.67,1.43,-2.89,15112437,2.27,-4.57,-27.93,-36.31,-46.58,-51.3,34.3,5.55,8.34,-28.11,-39.89,-58.54
OSK,6.69,6.81,1.44,-0.39,3432819,0.92,-19.56,-35.44,-58.65,-78.37,-83.19,32.4,8.06,17.67,-40.89,-74.11,-87.12
MYRG,9.91,9.99,2.99,2.16,4650,0.09,-11.12,-30.87,,,-38.52,22.0,2.82,9.22,,,-39.82
