ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LHX,170.08,170.37,-0.21,-0.37,1725231,1.11,-2.18,3.42,-0.61,-17.75,-11.38,54.1,1.42,2.34,2.4,-6.63,-21.68
NTRA,66.28,65.88,-0.2,0.41,477011,0.68,20.59,36.09,44.89,78.63,97.9,74.3,4.57,4.44,31.79,66.73,-0.2
PHO,39.47,39.56,-0.2,-0.43,43808,0.98,-1.61,0.2,15.45,0.7,3.28,55.5,0.87,1.22,4.4,8.57,-2.82
HWM,16.81,16.84,-0.18,-0.35,1265488,0.49,-3.64,7.37,36.71,-36.39,-33.26,54.0,3.02,4.08,6.86,-8.96,-38.25
PCAR,51.57,51.56,-0.18,-0.16,2194807,0.87,-2.17,1.48,27.64,20.63,10.82,57.9,1.05,1.84,7.79,17.43,-3.73
DIOD,49.56,49.51,-0.18,-0.08,439428,1.61,-4.59,-2.67,3.17,9.0,-13.6,41.1,1.92,2.97,-2.47,1.8,-16.01
AAON,38.46,38.39,-0.17,0.03,270450,0.89,1.33,0.15,13.71,9.35,17.83,51.6,2.02,2.89,3.79,12.6,-2.88
GTES,11.44,11.47,-0.17,-0.44,209125,0.81,-5.91,2.23,20.23,-2.47,-17.12,52.2,2.63,3.98,5.96,7.37,-17.12
NKTR,286.2,287.25,-0.16,-0.52,60612,1.14,-2.05,-19.4,-16.88,-14.36,-8.64,26.1,1.87,3.83,-14.35,-8.87,-31.51
MXL,25.35,25.44,-0.16,-0.51,258235,0.49,-1.55,-3.53,50.35,51.34,18.05,49.2,2.79,3.84,4.96,32.34,-8.32
CGNX,63.54,63.72,-0.14,-0.42,542437,0.63,-2.18,2.84,7.14,35.6,16.99,51.9,1.75,2.47,5.1,21.18,-3.74
GH,93.01,93.48,-0.14,-0.64,528655,0.65,9.38,10.93,-3.54,10.9,17.72,63.2,2.86,4.63,11.26,17.65,-4.12
IDNA,37.66,37.65,-0.13,-0.11,38178,0.66,0.85,-2.38,3.27,32.08,29.08,48.1,1.75,2.02,-0.66,19.2,-6.84
HXL,38.94,39.15,-0.12,-0.66,356128,0.45,-6.59,-15.61,27.82,-46.64,-47.56,42.0,2.93,4.57,-8.06,-26.59,-53.59
ASTE,50.91,51.13,-0.11,-0.56,185049,1.01,-5.77,15.03,33.71,23.71,24.48,57.3,3.8,4.35,10.23,26.46,-6.47
WSO,224.35,224.69,-0.1,-0.24,229309,0.93,0.92,4.51,46.4,48.2,38.14,71.6,1.27,2.01,17.15,36.76,-1.0
DNLI,32.91,32.88,-0.09,0.0,563209,0.55,7.31,40.45,29.19,44.91,100.61,65.5,8.44,6.32,23.21,47.88,-2.11
ICLN,16.0,16.08,-0.06,-0.56,1639403,1.03,1.18,10.81,44.39,20.21,37.15,72.3,1.5,1.93,15.3,35.62,-0.73
BMY,58.06,58.03,-0.05,0.0,8607526,0.85,-1.54,3.87,3.08,-1.23,-0.25,57.3,1.35,1.9,4.8,4.26,-6.3
DOV,106.18,106.03,-0.05,0.09,668630,0.89,-1.43,3.94,23.07,-3.44,-5.04,61.3,1.26,1.89,7.69,7.84,-7.46
QRVO,131.0,130.67,-0.04,0.21,948166,0.63,-0.77,10.6,28.69,35.63,12.69,58.9,3.33,2.81,10.02,24.07,-3.37
ASML,359.29,365.14,-0.01,-1.62,617034,0.91,0.27,-3.15,16.52,28.7,23.42,50.3,2.09,2.38,-0.09,20.41,-6.22
IMOS,16.79,16.75,0.0,0.26,12681,0.59,-8.9,-7.37,1.28,2.36,-11.27,35.3,2.55,2.67,-8.3,-2.88,-16.68
CMI,196.93,197.65,0.01,-0.35,768775,0.69,-1.48,10.73,35.65,30.26,19.17,66.2,1.78,2.2,12.58,25.64,-1.48
IHI,48.69,48.7,0.02,0.0,455938,0.53,0.65,0.98,13.09,11.21,10.87,58.6,0.93,1.41,5.23,12.8,-0.7
XYL,77.27,77.17,0.03,0.15,552327,0.67,-0.28,6.42,28.12,-7.48,0.14,66.4,1.65,2.06,10.75,8.31,-10.29
NXPI,116.61,117.15,0.04,-0.42,1427062,0.64,-1.25,1.94,24.01,-1.29,-4.76,52.1,2.05,2.61,2.73,8.2,-11.71
WTS,91.84,92.3,0.04,-0.46,206047,1.2,-0.35,9.88,18.61,-7.74,-5.52,68.5,1.5,1.99,10.68,5.38,-12.64
PNR,44.53,44.55,0.06,0.02,869225,0.78,2.09,8.44,26.71,6.7,0.61,72.8,1.21,1.93,12.4,16.56,-1.24
SNDX,16.78,16.86,0.06,-0.42,350901,1.23,6.51,24.43,5.37,60.57,92.25,66.7,2.75,4.48,12.12,41.11,-19.64
ENPH,73.28,73.14,0.07,0.26,1559978,0.44,-0.03,18.6,29.63,32.36,149.28,60.4,4.91,5.53,24.34,71.29,-3.11
AME,98.37,98.62,0.08,-0.18,647330,0.62,-1.02,7.42,16.92,5.57,-0.14,65.9,1.04,1.66,7.99,11.01,-1.32
AMBA,45.89,45.97,0.09,-0.09,249170,0.84,0.31,1.57,-19.76,-28.83,-26.75,47.5,1.62,2.92,-1.98,-13.65,-36.65
IPGP,150.65,150.58,0.09,0.14,209734,0.54,-4.85,-15.75,-4.33,13.93,2.8,32.3,2.29,3.46,-8.82,5.04,-17.75
NEE,67.2,67.14,0.11,0.2,5979727,0.95,0.68,0.51,21.43,4.19,19.62,57.5,1.21,1.84,6.35,14.38,-1.87
KTOS,18.82,18.94,0.11,-0.53,654535,0.57,-4.75,6.34,14.65,-1.92,2.85,55.6,2.8,3.9,9.54,10.54,-12.11
TXG,109.78,109.63,0.12,0.26,445620,0.7,6.74,14.38,46.47,37.12,50.53,73.7,2.23,3.27,16.4,38.82,0.0
FIX,51.22,51.62,0.12,-0.67,273426,0.73,-1.3,24.8,55.16,9.89,7.19,61.7,3.15,3.37,17.79,22.14,-5.06
MMM,148.35,149.07,0.13,-0.35,2175640,0.73,-1.76,2.44,11.42,8.03,-7.62,57.8,1.65,1.79,3.37,4.35,-8.31
OSK,75.08,75.15,0.15,0.06,374348,0.96,-3.94,-1.89,18.65,-3.05,-17.0,46.2,1.47,2.54,2.15,0.87,-17.62
LFUS,176.45,177.84,0.16,-0.62,45556,0.53,-3.34,3.81,16.42,3.84,-5.59,50.6,2.01,2.72,4.03,8.73,-5.63
PVLA,253.6,253.6,0.16,0.16,2934,0.36,3.93,7.46,3.26,-12.91,-7.31,56.1,4.5,6.16,3.82,0.87,-44.97
NVT,18.08,18.18,0.16,-0.37,1170653,0.82,-1.53,0.64,6.95,-29.04,-24.04,53.3,1.65,2.97,2.24,-7.72,-31.5
LIT,37.49,37.57,0.21,0.0,178217,0.55,-1.62,3.4,41.13,22.65,36.95,56.7,1.7,1.65,7.2,31.67,-3.01
HELX,35.26,35.21,0.22,0.37,1124,0.42,4.21,4.23,17.8,,39.52,59.9,1.71,1.57,7.04,,-0.55
INTC,43.74,43.97,0.22,-0.31,38461634,0.88,0.8,-17.86,-20.31,-19.22,-17.59,40.6,3.78,2.63,-9.9,-14.16,-26.77
IR,34.53,34.64,0.23,-0.09,1367408,0.58,-1.95,9.74,21.62,-5.06,-5.88,63.7,1.56,2.52,11.32,11.2,-10.19
PTCT,48.4,48.58,0.23,-0.14,337841,0.35,-0.9,1.59,-4.01,-11.5,0.29,47.3,2.15,4.17,-4.17,-1.29,-18.16
LSCC,29.03,29.11,0.28,0.0,784511,0.67,-1.19,-0.44,18.86,58.12,49.82,44.6,2.22,3.33,-0.9,29.65,-8.0
EMR,64.4,64.46,0.29,0.19,2874311,0.88,-2.68,6.76,22.31,-0.27,-10.35,58.7,1.82,2.19,7.22,7.04,-10.8
MVST,10.14,10.17,0.3,0.0,33487,0.32,0.15,0.49,1.19,1.27,2.01,52.2,0.27,0.45,0.01,1.59,-0.88
NOC,323.74,324.28,0.36,0.19,459248,0.57,-1.23,7.92,4.11,-5.59,-4.27,61.9,1.19,1.82,6.74,1.01,-11.52
AVGO,29.36,29.51,0.36,-0.16,12868543,0.72,0.67,6.57,20.52,16.28,5.18,59.5,1.27,1.95,4.21,13.94,-1.08
PRTA,12.91,13.04,0.38,-0.62,238116,1.24,5.84,5.84,9.76,6.97,-16.57,55.6,3.51,5.45,10.94,9.66,-23.34
ARKK,88.39,88.22,0.39,0.58,1922259,1.12,6.03,11.63,43.13,60.35,77.88,68.3,2.1,2.57,14.28,53.01,0.0
GGG,55.36,55.77,0.4,-0.33,822247,1.43,0.11,5.09,25.18,4.5,10.17,71.7,1.31,1.79,10.7,15.28,-0.78
PBW,51.43,51.75,0.42,-0.2,246025,1.35,1.02,10.05,63.01,29.6,54.89,65.5,2.05,2.49,15.98,47.55,-1.74
SPXC,42.24,42.67,0.42,-0.59,294942,1.58,-5.24,0.83,12.41,-12.17,-15.99,49.3,2.03,2.91,3.1,-0.51,-19.91
OSIS,75.16,75.01,0.43,0.63,262268,1.89,-4.94,9.11,4.6,-15.96,-26.58,52.9,1.67,2.73,3.45,-8.21,-29.8
LMT,359.75,361.44,0.43,-0.04,1073779,1.03,-0.48,0.49,6.21,-5.95,-1.25,57.0,0.85,1.76,3.9,2.16,-10.34
XSD,121.53,122.23,0.43,-0.14,53089,1.13,-1.51,3.78,18.18,21.19,14.07,52.1,1.49,1.91,4.21,18.44,-3.24
PXLW,28.2,28.2,0.43,0.43,27704,0.74,-2.08,-26.56,-34.54,-50.63,-38.96,28.8,6.22,7.73,-25.12,-32.98,-53.92
IESC,28.93,29.12,0.45,-0.21,62571,1.31,-1.05,19.93,26.01,16.15,15.88,70.5,3.48,3.11,21.27,28.3,-2.28
CNH,6.9,6.95,0.53,-0.13,1443002,0.94,-0.78,2.68,39.09,-10.03,-30.2,54.9,2.7,2.84,5.44,-5.11,-32.17
ANET,13.73,13.91,0.54,-0.74,8415392,0.58,4.65,-6.99,1.09,4.12,8.72,46.4,3.13,3.15,-0.77,5.12,-15.69
UTHR,106.83,107.25,0.59,0.2,290987,1.08,-2.03,-6.31,-8.78,-7.02,22.35,37.7,1.72,2.67,-6.83,3.84,-14.76
FSLR,73.93,74.1,0.6,0.37,748882,0.48,-0.28,18.56,70.46,44.7,29.45,65.7,3.73,4.09,23.35,45.45,-2.31
LII,267.52,269.25,0.61,-0.04,166572,0.73,-0.21,4.96,40.27,13.05,14.34,64.3,1.07,2.13,10.18,20.56,-0.86
GE,39.34,39.72,0.64,-0.32,9508282,0.74,-5.26,-10.37,-1.41,-46.66,-46.97,42.0,2.48,3.74,-6.43,-28.25,-51.93
RRX,93.63,94.54,0.68,-0.29,171524,0.65,-0.9,4.18,26.55,12.22,12.57,57.2,1.91,2.31,7.11,20.12,-3.58
CAT,130.13,131.68,0.69,-0.5,2654050,0.89,-1.09,1.34,24.02,6.48,-5.85,55.2,1.77,2.2,4.56,8.29,-5.85
SRPT,142.57,141.94,0.69,1.13,740664,1.09,-9.59,-12.2,-5.75,18.71,9.95,32.2,2.47,4.13,-11.91,9.87,-17.64
HUBB,135.28,136.48,0.71,-0.18,145715,0.58,-1.55,7.83,24.17,3.43,-1.65,64.2,1.12,1.67,8.93,9.13,-2.32
FAST,21.42,21.56,0.71,0.04,4403892,0.68,1.15,6.63,26.18,30.16,32.94,68.9,1.02,1.73,8.5,27.82,0.0
PH,196.99,198.48,0.71,-0.05,928852,0.98,-1.58,12.09,23.63,2.17,-0.66,65.4,1.74,2.31,10.06,15.01,-3.61
MPWR,266.95,268.85,0.71,0.0,159401,0.55,-1.13,11.23,35.2,65.3,52.33,56.4,2.35,2.79,8.83,39.05,-3.46
ITW,184.15,185.33,0.73,0.09,634850,0.71,-0.51,6.16,19.94,8.1,8.91,63.3,1.07,1.59,7.66,14.65,-1.71
ROK,219.44,220.81,0.75,0.13,394107,0.6,-1.52,1.56,13.52,13.81,12.78,55.8,1.29,2.01,4.56,17.01,-2.79
SIMO,36.16,35.86,0.75,1.58,227809,0.57,-5.44,-9.63,-16.57,-13.1,-23.82,30.5,1.59,2.91,-11.8,-12.59,-26.56
TSEM,19.59,19.65,0.77,0.46,312227,0.53,-7.7,-16.24,-1.31,-1.8,-20.15,36.1,2.97,3.3,-5.22,-5.55,-23.48
ARKG,62.21,62.31,0.82,0.66,708146,0.92,7.53,13.93,27.06,80.59,88.82,65.6,2.78,3.04,14.43,54.91,0.0
TAN,51.96,52.39,0.83,0.0,323485,0.53,1.71,13.63,60.37,33.64,64.18,69.0,2.43,2.7,20.83,53.72,-0.53
HON,139.33,140.7,0.85,-0.13,2807288,0.87,-1.73,3.03,13.81,-8.48,-11.26,58.7,1.52,1.95,5.46,1.71,-12.45
APH,25.76,25.98,0.88,0.0,4012245,0.87,-1.41,2.49,19.52,11.46,-0.33,58.5,1.01,1.63,6.25,12.32,-2.11
IOVA,28.88,29.22,0.9,-0.28,525043,0.61,5.15,5.3,-28.73,18.35,9.52,49.8,2.83,4.45,-0.23,1.75,-28.73
MYGN,14.36,14.47,0.91,0.14,1041432,1.15,14.3,17.45,-1.77,-22.54,-47.09,65.4,4.7,5.71,18.52,-20.25,-58.77
ALLE,96.13,97.03,0.94,0.01,604337,0.91,-1.26,-2.23,6.68,-20.54,-19.55,46.2,1.36,2.34,-1.82,-8.52,-27.37
SYNA,81.0,82.01,0.95,-0.3,201776,0.42,-3.06,4.78,29.15,14.99,23.77,55.1,2.47,3.43,13.26,23.59,-8.56
TWST,67.19,67.92,0.95,-0.13,616643,1.07,2.44,19.24,72.17,105.63,225.76,60.9,5.11,6.29,26.24,94.83,-3.74
SWKS,135.04,136.78,1.02,-0.27,1374018,0.77,-2.78,5.33,21.82,28.69,18.08,53.1,2.14,2.7,5.12,25.85,-4.05
CSIQ,25.59,25.96,1.05,-0.39,940771,0.62,0.27,13.07,42.64,19.08,15.28,59.9,3.85,4.88,16.22,31.57,-2.77
AXON,81.54,82.61,1.05,-0.26,604883,0.91,3.81,-5.62,11.47,0.24,7.9,44.4,2.92,3.73,-8.2,5.42,-19.99
ULBI,6.33,6.46,1.1,-0.94,26223,1.11,-4.72,-3.87,-23.82,-14.1,-14.1,42.2,2.76,4.82,-5.27,-10.49,-30.76
ETN,94.88,95.85,1.13,0.11,1740283,1.1,-0.29,7.98,28.78,1.5,7.62,64.9,1.55,2.04,9.26,14.36,-1.83
QURE,38.19,38.52,1.16,0.29,487953,1.14,-5.75,-5.38,-39.53,-34.01,-45.18,34.3,2.85,4.87,-17.78,-31.23,-48.38
JCI,38.13,38.47,1.19,0.3,7565001,1.46,-0.66,8.67,38.49,-0.92,-0.37,66.0,1.61,2.19,10.57,13.49,-6.65
HY,39.32,40.04,1.2,-0.63,86450,1.45,-0.67,12.74,19.53,-15.1,-25.9,60.8,2.6,3.34,10.47,-5.06,-32.29
D,71.12,71.9,1.21,0.12,4171575,1.19,-0.27,-2.42,-1.25,-10.49,-1.93,47.1,0.99,1.9,-1.2,-1.16,-10.7
TEL,89.43,90.35,1.24,0.22,1638565,1.03,-0.78,6.47,23.34,7.39,-1.5,62.0,1.55,1.98,9.2,12.33,-5.29
AMD,83.29,83.81,1.26,0.63,48280318,0.69,3.09,40.69,51.91,70.62,70.69,65.9,5.44,4.04,28.83,60.7,-3.34
TXN,130.29,132.38,1.27,-0.34,4645578,1.13,2.17,9.5,24.55,17.26,10.71,67.9,1.1,1.92,7.76,16.79,0.0
TT,111.86,113.11,1.32,0.19,1025042,0.78,-1.13,11.52,41.82,7.79,13.98,67.2,1.73,2.14,14.95,20.71,-2.19
CRUS,58.31,59.2,1.34,-0.19,428315,0.52,-1.99,-9.04,-19.43,-20.38,-30.35,37.8,3.27,3.54,-6.85,-16.01,-31.19
DELL,29.34,29.89,1.34,-0.52,4481121,1.42,0.92,-1.72,40.38,25.15,15.62,57.8,1.26,2.25,7.42,24.21,-2.21
SMCI,2.61,2.65,1.34,-0.34,2299900,0.47,1.69,-3.91,7.45,-1.52,-4.19,40.3,3.78,3.8,-7.59,,-17.86
BLD,154.57,157.38,1.38,-0.43,204159,0.65,2.57,26.26,42.5,30.3,52.63,71.0,2.78,3.55,21.58,45.65,0.0
POWL,7.71,7.84,1.42,-0.19,464484,2.12,-5.79,-2.33,1.35,-25.46,-44.09,45.2,2.95,4.67,-2.3,-17.73,-46.45
IVA,11.77,11.89,1.45,0.43,13611,0.19,-0.08,7.31,,,-11.4,25.4,3.06,7.95,,,-11.4
IEX,172.12,174.52,1.45,0.06,652955,1.77,1.21,4.64,19.24,6.24,4.17,68.3,1.25,1.8,9.26,13.1,0.0
LMB,5.54,5.55,1.46,1.28,38589,0.52,12.35,48.0,100.36,23.33,48.0,75.4,4.3,6.73,37.78,54.29,-0.36
AMSC,12.66,12.84,1.5,0.08,215082,0.82,4.56,34.87,92.79,57.55,62.74,77.8,2.92,4.33,35.79,69.91,-1.61
VKTX,7.73,7.93,1.54,-1.02,1090384,0.94,7.74,17.48,-0.25,16.11,-0.25,61.7,4.24,4.06,9.08,16.78,-9.16
ITRN,12.81,13.19,1.69,-1.19,19177,0.82,-6.36,-7.67,-16.28,-42.86,-44.38,41.0,3.04,4.28,-9.3,-27.72,-49.75
DCTH,11.6,11.77,1.73,0.26,32212,0.61,-5.31,-0.42,54.46,,53.66,50.4,2.85,5.81,10.79,,-8.33
LITE,83.84,85.74,1.73,-0.52,1487440,1.09,-7.8,-1.98,16.56,7.17,3.68,45.3,2.48,4.02,1.75,9.53,-10.28
CARR,28.35,28.7,1.75,0.51,3201159,0.6,0.0,7.94,55.53,,91.9,67.8,1.57,2.88,15.23,,-1.07
LRMR,12.2,12.1,1.77,2.61,10634,1.12,10.0,3.51,-7.49,-15.97,-9.16,55.2,3.96,7.2,-1.04,2.55,-32.33
MRVL,32.59,33.12,2.05,0.4,7078899,1.02,-0.33,-5.29,11.23,46.36,22.76,40.5,1.77,2.96,-5.25,18.94,-12.65
VRCA,97.6,94.7,2.05,5.17,60487,1.58,44.58,34.14,-14.99,-31.92,-37.94,61.7,6.78,10.5,2.58,-21.16,-45.67
PPSI,1.46,1.45,2.06,2.74,152966,0.37,-21.58,2.06,42.55,-33.18,-37.92,46.4,8.88,15.02,2.0,-22.46,-75.17
ALDX,7.16,7.34,2.09,-0.42,858794,1.03,10.88,15.96,71.9,51.65,23.15,62.6,5.19,7.13,27.97,52.62,-8.02
QCOM,104.92,107.56,2.11,-0.4,8978591,0.71,-0.64,26.01,44.69,37.76,29.41,65.3,3.95,3.02,15.89,32.85,-2.41
SOXL,15.77,16.12,2.21,0.04,10975329,0.69,-0.37,17.99,72.53,1.35,-15.65,57.0,4.64,5.48,16.1,21.84,-24.44
RVMD,25.65,26.22,2.22,0.0,153508,0.52,3.92,0.85,-21.19,-14.59,-9.27,49.2,4.55,8.46,-8.32,,-33.35
GNRC,183.27,186.71,2.33,0.45,720290,0.87,6.48,36.46,63.21,65.55,83.03,78.0,2.97,3.05,32.68,67.56,0.0
ALOT,7.49,7.73,2.52,-0.66,12781,1.14,3.34,12.03,24.88,-36.32,-43.06,60.5,2.5,5.12,7.75,-20.6,-63.79
ARQT,27.5,28.2,2.55,0.0,133956,1.21,7.8,2.17,-4.67,2.14,29.36,57.0,2.78,6.2,-1.52,,-23.58
BEAM,25.08,26.03,2.72,-1.03,612974,0.9,15.79,18.8,1.6,7.56,38.83,61.1,5.46,6.85,5.68,,-14.85
KOD,47.99,49.29,2.79,0.08,327349,1.49,2.94,9.29,-19.98,-18.9,-27.66,52.2,1.97,4.99,-3.92,-9.61,-35.69
MCHP,50.73,52.34,2.86,-0.31,8004837,1.43,8.07,6.67,23.33,8.61,1.4,58.9,2.72,3.1,4.5,14.06,-1.89
SMMT,3.59,3.7,3.06,0.0,30962,0.41,9.79,6.32,-10.41,156.94,151.7,56.5,3.02,5.02,6.92,44.48,-15.91
CODX,429.0,445.8,3.27,-0.63,89087,0.65,-8.78,-33.33,-19.89,278.12,1532.43,35.5,9.6,14.89,-24.39,40.86,-51.75
PRSO,65.6,68.4,3.64,-0.61,1104,0.33,3.64,-10.94,11.04,-25.33,-4.56,45.4,3.76,8.13,-6.23,-1.47,-40.0
BE,16.2,17.06,4.28,-0.98,3827668,0.7,20.4,-2.9,115.4,45.07,116.5,63.4,7.25,9.03,31.42,91.57,-8.82
DE,191.56,194.22,4.39,2.96,6621464,4.1,4.38,12.88,42.51,17.33,14.02,75.8,1.6,2.28,16.61,25.42,0.0
NVDA,12.16,12.64,4.46,0.5,1003003259,2.28,9.68,25.21,40.58,85.84,111.69,76.2,2.41,3.27,22.07,68.35,0.0
RUN,46.27,48.23,4.86,0.6,3006554,0.58,5.7,13.59,204.1,117.94,240.01,64.0,5.46,6.32,43.68,144.78,0.0
QMCO,104.2,110.9,5.42,-0.95,13291,1.53,3.26,22.14,40.38,4.82,-15.98,68.7,3.1,5.12,21.26,,-15.98
BLDP,15.57,16.21,7.71,3.42,8115933,1.81,12.84,-0.95,65.8,45.43,102.69,54.3,4.14,6.86,1.08,50.06,-21.87
PGEN,5.56,6.09,9.34,-0.18,3819959,2.78,36.85,36.85,136.96,32.97,3.05,68.9,5.87,8.1,30.16,39.82,-15.3
CRMD,5.02,5.05,10.75,10.09,939503,1.55,16.09,-13.53,15.3,-16.8,-28.47,54.2,6.69,7.62,-6.48,-5.88,-40.87
NNOX,20.34,21.7,,,10134133,,,,,,0.0,,,21.87,,,
IRMD,21.5,21.34,-1.45,-0.72,29018,0.67,-1.05,-8.3,0.5,-18.09,-7.36,40.6,2.04,3.57,-5.8,-4.91,-21.29
