ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLS,34.81,34.13,-1.95,0.0,2634285,1.45,-10.37,-19.5,-32.47,-7.9,-10.39,23.0,2.25,5.17,-19.68,-18.78,-32.96
MMM,162.91,159.35,-1.94,0.25,7724978,2.6,-6.3,-7.72,-14.48,-5.22,-19.95,32.2,1.55,2.91,-6.59,-9.41,-27.07
NTAP,50.76,50.15,-1.92,-0.73,11692280,2.58,-7.62,-16.13,-34.35,-25.53,3.81,30.3,2.88,4.97,-20.72,-23.35,-35.15
AMAT,29.45,28.89,-1.91,-0.03,26098419,1.85,-7.16,-14.79,-23.09,-36.16,-41.93,32.4,2.71,4.87,-10.85,-31.76,-50.1
XLI,59.54,58.26,-1.89,0.25,30711004,1.56,-6.58,-9.73,-21.71,-13.33,-16.66,23.3,1.51,2.75,-11.05,-15.12,-21.71
HUBB,88.21,86.73,-1.88,-0.21,584628,1.18,-7.3,-8.41,-29.71,-11.46,-27.01,28.7,1.92,3.44,-11.06,-16.32,-29.71
POWL,6.93,6.8,-1.87,0.04,504020,3.06,-2.5,-22.04,-31.38,-29.34,-13.88,27.2,2.75,6.57,-17.88,-26.22,-40.09
OSIS,71.89,70.42,-1.85,0.2,218253,1.44,-2.87,-1.5,-10.09,-8.81,8.14,39.2,1.15,2.99,-2.24,-3.13,-12.68
ROP,255.72,252.42,-1.77,-0.49,895744,1.67,-5.75,-10.09,-15.55,-6.29,-0.36,28.8,1.75,3.0,-8.91,-9.26,-17.03
ROKT,24.21,24.09,-1.76,-1.27,262,0.5,-7.82,-13.43,,,-14.87,21.8,1.88,1.91,,,-15.57
ITT,45.66,44.86,-1.76,0.0,1721550,2.37,-5.11,-12.48,-23.07,-11.43,-10.7,28.7,1.93,3.81,-10.28,-12.9,-24.09
SWKS,61.84,60.15,-1.75,1.0,4328695,1.74,-6.11,-6.58,-29.65,-33.94,-33.45,29.0,1.84,3.89,-15.22,-28.8,-43.29
SMH,40.93,40.01,-1.73,0.52,22472194,1.4,-6.51,-6.51,-20.86,-20.48,-15.56,33.4,2.11,3.42,-9.13,-17.3,-25.04
SOXX,48.22,47.1,-1.7,0.63,2938887,1.25,-6.54,-6.13,-20.14,-19.02,-13.31,34.1,2.06,3.38,-8.38,-15.89,-22.99
LII,199.69,196.06,-1.7,0.12,386468,1.36,-3.45,-2.88,-4.44,3.94,0.57,42.1,1.92,3.18,-1.82,-1.4,-9.42
XHE,67.25,65.74,-1.7,0.55,144512,1.14,-9.37,-10.35,-24.19,-17.99,0.79,23.7,1.77,3.04,-13.71,-15.55,-25.85
WCC,46.17,45.35,-1.69,0.09,522392,1.13,-6.94,-10.78,-27.09,-24.35,-32.11,26.9,1.93,3.72,-11.65,-22.06,-34.04
SLAB,76.33,74.86,-1.66,0.28,513338,1.91,-8.67,-10.02,-20.32,-27.85,-17.65,32.7,2.41,4.02,-9.9,-20.46,-31.67
GRID,37.13,36.53,-1.66,-0.03,5924,1.51,-5.91,-7.49,-23.54,-23.1,-24.84,28.5,1.54,1.93,-9.38,-20.25,-28.19
WTS,62.18,61.08,-1.65,0.12,387979,2.49,-9.9,-11.94,-22.15,-19.68,-15.92,24.9,1.74,3.46,-11.37,-18.43,-26.51
MWA,8.43,8.36,-1.64,-0.76,2229343,2.07,-8.06,-13.88,-24.23,-21.42,-27.09,26.0,1.97,3.42,-13.93,-19.22,-27.65
ADTN,9.71,9.54,-1.59,0.1,1843476,4.92,-8.67,-16.18,-43.06,-25.79,-45.99,23.1,2.07,5.12,-20.67,-30.36,-52.74
ITRN,28.58,28.06,-1.58,0.25,35482,0.66,-6.11,-5.87,-6.27,1.1,-6.95,36.7,2.11,4.24,-7.93,-4.62,-14.59
PAVE,12.95,12.75,-1.57,0.0,156299,1.64,-6.35,-12.7,-25.16,-20.77,-22.86,22.2,1.51,2.9,-13.03,-19.33,-25.96
RRX,65.05,64.01,-1.57,0.03,764056,2.45,-7.91,-10.84,-21.31,-15.78,-12.13,28.7,1.85,3.35,-10.32,-13.97,-21.63
INTC,39.13,38.35,-1.54,0.46,61700002,1.78,-6.31,-5.38,-3.29,-13.53,-1.88,39.8,2.31,3.3,-4.1,-9.01,-20.47
DOV,65.6,64.58,-1.53,0.03,3076812,1.74,-9.61,-18.17,-22.3,-4.35,-14.17,16.2,1.44,3.22,-15.6,-13.46,-22.35
IHI,31.61,31.09,-1.49,0.15,1414969,1.05,-7.49,-6.68,-15.01,-7.5,7.31,29.0,1.69,2.81,-8.89,-7.51,-17.04
LOGI,29.37,28.32,-1.48,2.15,305235,0.93,-7.27,-7.98,-34.65,-31.48,-10.14,30.2,2.44,3.63,-14.96,-26.24,-39.29
CMI,116.84,115.04,-1.46,0.08,2632571,1.65,-4.21,-10.44,-14.41,-4.26,-25.39,28.9,1.65,3.63,-8.56,-10.66,-31.39
BE,10.33,10.08,-1.37,1.08,739342,1.96,-28.61,-30.72,-67.43,,-59.68,24.3,5.74,13.72,-46.12,,-71.84
PWR,28.23,27.84,-1.37,0.0,2728502,1.63,-6.68,-16.28,-18.07,-17.35,-28.01,26.6,2.23,3.68,-13.15,-16.86,-29.13
ASTE,28.26,27.86,-1.37,0.04,401998,1.65,-6.14,-14.09,-44.54,-51.67,-52.37,26.2,2.56,5.96,-20.57,-41.95,-54.45
AME,64.63,63.48,-1.36,0.43,2692022,1.44,-7.36,-8.29,-19.86,-10.34,-9.7,30.7,2.04,3.3,-8.33,-12.21,-19.86
STRO,92.1,89.9,-1.32,1.1,60738,7.27,-12.04,-9.47,,,-40.86,35.1,6.37,13.74,-24.7,,-40.86
TAN,18.64,18.27,-1.23,0.8,116960,1.02,-7.88,-6.58,-14.41,-22.07,-28.1,31.7,1.83,2.92,-6.53,-17.91,-31.41
PHO,27.4,27.0,-1.22,0.26,107495,2.65,-5.08,-7.07,-15.15,-9.5,-9.14,26.8,1.25,2.14,-6.81,-10.27,-15.34
CAT,109.98,108.47,-1.22,0.15,11106525,1.65,-5.28,-1.8,-22.73,-13.12,-21.83,39.2,2.55,4.17,-5.43,-14.46,-28.49
LASR,16.93,16.72,-1.18,0.06,2190879,3.06,-2.28,-10.16,-36.28,-52.23,-37.96,35.1,3.33,7.81,-11.68,,-59.12
DE,135.97,134.51,-1.14,-0.07,4179332,1.42,-4.05,3.22,-6.0,0.82,-8.28,43.8,2.75,3.75,-1.73,-2.04,-15.48
LIT,25.73,25.52,-1.14,-0.33,344910,1.62,-8.83,-11.44,-20.04,-18.46,-32.11,24.1,1.65,2.77,-11.53,-16.82,-34.44
MEI,20.98,20.8,-1.12,-0.26,1124288,1.91,-1.8,-24.05,-40.14,-44.98,-45.08,27.5,4.98,6.17,-21.59,-39.9,-51.11
NDSN,110.98,109.29,-1.12,0.4,928662,2.04,-4.01,-6.52,-21.67,-12.56,-22.24,41.5,2.6,3.91,-6.19,-13.06,-24.17
ETN,60.37,59.58,-1.1,0.21,6458850,2.05,-5.96,-9.02,-24.31,-11.83,-12.88,24.9,1.49,3.13,-9.64,-14.22,-24.31
GWW,257.66,254.93,-1.07,-0.02,1016224,1.67,-4.29,-8.34,-23.2,-12.04,17.57,30.4,1.87,3.37,-6.47,-12.09,-25.92
MCHP,32.46,32.08,-1.05,0.13,11182478,1.68,-5.1,-6.87,-17.43,-29.2,-23.48,39.6,2.42,4.02,-3.31,-19.58,-33.58
CEVA,21.02,20.79,-1.05,0.05,851152,5.02,-7.64,-18.95,-28.56,-33.58,-55.19,27.6,2.3,5.33,-16.93,-31.81,-57.79
DIOD,31.0,30.52,-1.04,0.52,792176,3.06,-6.09,-6.92,-10.86,-17.02,4.31,39.2,2.43,4.54,-4.65,-9.08,-21.54
MDGL,97.01,95.49,-1.02,0.56,740303,2.26,-13.38,-16.24,-54.83,-67.21,-1.98,27.0,4.2,11.17,-37.16,-49.82,-69.58
CCJ,10.63,10.58,-1.01,-0.47,3725556,1.74,-9.7,-8.18,9.41,-4.29,12.01,36.2,2.19,4.14,-6.47,-0.03,-13.17
IEX,119.75,118.11,-0.97,0.41,639043,1.48,-6.66,-6.26,-20.52,-10.22,-4.9,31.1,1.55,2.95,-6.75,-12.26,-20.83
ITW,113.3,112.23,-0.94,0.0,3980545,1.94,-5.34,-7.2,-15.85,-11.21,-23.62,32.7,1.64,3.09,-5.32,-12.28,-29.43
HON,111.75,111.27,-0.94,-0.51,8031444,1.79,-5.14,-10.15,-22.21,-9.16,-14.05,24.8,1.36,2.7,-10.65,-13.28,-22.21
LRCX,11.92,11.74,-0.92,0.62,42389034,1.29,-6.08,-10.78,-17.79,-26.21,-31.36,31.7,2.75,4.73,-11.12,-25.74,-43.32
PCAR,32.05,31.54,-0.92,0.69,6304028,1.38,-2.95,-4.25,-20.9,-7.64,-20.8,39.2,1.49,3.07,-3.75,-10.61,-26.8
TSEM,14.47,14.16,-0.91,1.26,561398,0.78,-5.47,-1.94,-36.98,-37.98,-58.96,34.3,2.13,4.36,-12.48,-35.45,-60.58
MTZ,38.23,37.73,-0.87,0.45,1887800,1.64,-4.48,-10.55,-17.62,-27.58,-24.62,31.9,2.38,4.79,-13.15,-18.43,-31.09
APH,18.26,18.26,-0.81,-0.85,17508044,2.22,-7.17,-7.95,-18.75,-12.93,-11.14,28.5,1.67,2.96,-9.63,-12.68,-19.98
MSM,58.47,58.08,-0.8,-0.13,946026,1.99,-5.76,-11.89,-14.31,-14.22,-20.33,28.8,1.94,3.28,-9.08,-12.49,-22.32
GGG,38.16,37.83,-0.77,0.07,2402035,2.69,-4.76,-6.4,-15.04,-11.73,-10.88,35.3,1.63,2.9,-4.32,-11.2,-18.25
SYNA,36.25,35.8,-0.75,0.5,1088333,1.81,-5.86,1.27,-23.98,-32.53,-13.0,41.5,2.72,4.43,-3.46,-18.52,-34.26
CSL,90.29,89.82,-0.73,-0.21,855338,2.16,-2.23,-7.8,-23.48,-12.15,-18.17,27.7,1.18,3.01,-6.55,-13.84,-26.43
GVA,36.79,36.52,-0.71,0.02,1349287,2.85,-2.72,-22.86,-14.68,-30.85,-38.12,27.9,2.18,4.84,-15.19,-23.01,-41.62
PKE,11.89,11.79,-0.7,0.17,586346,3.94,-3.14,-1.77,-12.31,-25.27,1.66,35.9,0.93,2.25,-3.51,-11.49,-26.93
CLS,8.78,8.7,-0.68,0.23,323100,0.9,-4.4,-10.86,-20.18,-26.21,-17.92,23.8,1.48,3.31,-13.67,-22.36,-30.29
XYL,60.93,60.46,-0.66,0.13,2347489,1.92,-3.06,-5.62,-21.64,-3.96,-5.7,33.8,1.85,3.4,-6.89,-12.36,-22.26
STX,31.09,30.89,-0.6,0.02,15425183,2.93,-4.06,-12.21,-24.95,-35.63,-10.83,32.9,2.51,4.72,-11.82,-28.0,-39.01
ATKR,19.3,19.2,-0.57,-0.05,683279,1.22,-5.7,9.71,-27.6,-12.09,-11.64,44.5,4.79,5.27,-5.66,-12.64,-31.91
NPK,97.03,96.34,-0.52,0.2,271257,5.6,-5.48,-10.82,-7.83,-11.66,22.61,33.4,1.83,3.69,-8.55,-3.0,-17.61
IESC,15.29,15.17,-0.52,0.26,132764,5.71,-5.95,-10.76,-22.01,-10.24,-11.03,34.3,2.7,5.85,-12.08,-13.66,-23.19
ADI,77.3,76.29,-0.51,0.81,5599184,1.73,-5.67,-7.03,-12.48,-16.08,-7.0,37.1,1.96,3.37,-4.33,-10.22,-18.5
DCO,35.05,34.85,-0.51,0.06,73000,1.59,-8.29,-11.39,-11.44,3.05,21.64,32.2,2.04,4.08,-9.62,-2.05,-21.21
UTHR,103.56,102.51,-0.51,0.5,1096584,2.62,-4.99,-9.46,-16.48,-11.99,-32.53,32.1,1.88,4.19,-11.2,-11.88,-32.53
PEG,45.97,45.85,-0.49,-0.25,6396541,1.65,-5.84,-1.33,1.39,-0.04,6.49,34.9,1.2,2.11,-2.69,1.99,-6.22
TDG,281.0,280.23,-0.49,-0.22,635066,1.39,-6.94,-2.04,-12.39,-5.7,17.31,36.7,2.24,3.68,-5.51,-5.34,-14.06
BMY,44.27,43.92,-0.48,0.31,16407311,1.5,-4.41,-6.92,-19.46,-8.41,-16.56,36.8,1.69,2.9,-5.41,-11.14,-26.32
SPXC,26.55,26.25,-0.46,0.68,1643356,4.74,-2.31,-10.71,-24.46,-26.01,-18.48,33.9,2.51,3.47,-9.34,-20.11,-30.46
NEE,40.05,39.98,-0.46,-0.3,26288233,2.15,-3.94,-2.0,2.59,7.33,15.3,40.0,1.04,2.0,-0.62,4.77,-4.85
XLU,21.88,21.63,-0.43,0.76,88688800,1.63,-4.49,-1.13,2.28,7.88,6.67,40.2,0.97,1.93,-0.79,4.53,-4.67
LSCC,6.54,6.49,-0.31,0.46,1626489,1.14,-7.02,16.1,-15.82,0.15,10.0,50.3,3.61,5.31,0.24,-1.19,-24.71
KLAC,7.89,7.78,-0.27,1.07,47030927,2.33,-4.29,-9.32,-17.36,-18.43,-17.05,34.7,2.1,4.09,-7.22,-17.43,-28.49
FAST,10.82,10.7,-0.27,0.79,21784924,1.53,-6.38,-8.94,-13.71,1.16,-4.84,29.0,1.85,3.33,-6.5,-6.45,-16.5
PH,136.13,135.97,-0.21,-0.09,2216790,1.88,-3.6,-11.07,-23.26,-6.67,-25.91,29.9,1.87,3.63,-8.9,-13.37,-29.8
TEX,25.54,25.45,-0.15,0.23,1843362,1.15,-5.71,-12.39,-36.36,-35.22,-44.65,30.1,2.72,5.24,-14.79,-29.22,-45.99
FELE,39.09,38.86,-0.08,0.52,810942,4.59,-0.95,-6.15,-14.56,-11.28,-9.23,38.4,2.16,3.85,-5.8,-9.97,-20.5
MYRG,26.94,26.82,-0.07,0.37,170395,2.62,-3.8,-9.51,-18.13,-26.07,-24.98,30.9,2.19,4.59,-13.34,-21.11,-33.66
TLT,98.95,98.61,-0.02,0.34,12176186,0.99,2.15,5.43,4.07,1.79,-1.18,76.7,0.53,0.81,5.04,3.16,-2.27
VRT,9.78,9.78,0.0,0.0,212480,6.62,0.82,-0.1,0.72,,-0.51,49.9,1.05,0.9,0.16,,-2.59
ISSC,1.83,1.82,0.0,0.47,14170,0.38,-2.74,2.42,-13.82,-25.87,-29.1,48.5,3.76,5.27,-5.55,-25.16,-43.92
SMMT,1.17,1.17,0.01,0.0,21544,0.73,-3.3,-7.87,-49.56,-91.24,-89.55,35.0,4.72,9.47,-22.69,-81.55,-92.08
D,64.46,63.9,0.09,0.97,10908623,1.68,-2.64,1.43,6.88,14.43,-2.24,54.8,1.23,2.11,2.93,9.88,-3.19
MRVL,14.56,14.47,0.26,0.93,13407032,1.1,-3.18,-2.17,-20.76,-29.71,-32.34,38.4,2.29,4.23,-8.8,-24.65,-38.37
EMR,51.06,51.21,0.3,0.0,11333127,1.95,-5.91,-15.26,-26.57,-17.47,-17.38,21.8,1.62,3.33,-14.51,-18.7,-27.04
TXN,81.21,81.17,0.35,0.4,15982338,1.97,-4.08,-6.64,-17.14,-18.42,-12.14,40.2,2.31,3.39,-5.55,-13.66,-22.63
PI,13.8,13.85,0.36,0.0,597063,2.15,-19.34,-26.21,-44.33,-39.78,-41.21,20.8,3.73,7.7,-28.85,-27.83,-47.54
HXL,54.71,54.81,0.44,0.26,1409874,2.28,-4.1,-4.22,-18.04,-16.31,-8.76,36.2,1.79,3.05,-6.57,-14.82,-23.47
FTV,39.98,40.19,0.52,0.0,9829861,2.58,-4.88,-9.68,-24.63,-15.7,-9.18,28.4,1.7,3.21,-11.34,-15.34,-24.97
GRC,29.08,29.14,0.54,0.35,187660,2.74,-4.97,-2.3,-12.4,-6.5,5.82,42.6,2.87,4.65,-2.73,-2.09,-12.4
TEL,66.29,67.02,0.54,-0.55,5458288,2.12,-1.38,-2.68,-21.8,-23.51,-23.01,40.4,1.83,2.93,-5.05,-18.95,-30.88
SLDB,344.7,346.65,0.57,0.0,114306,5.03,-1.45,-29.99,-54.88,-45.07,2.17,34.4,4.14,10.09,-24.42,-22.94,-55.3
HY,51.84,51.93,0.57,0.41,101988,1.75,-5.78,-10.23,-12.23,-9.45,-31.0,37.4,2.3,4.68,-6.96,-10.75,-33.92
PLUG,1.03,1.02,0.99,1.98,8373221,3.06,-25.55,-41.71,-46.32,-50.0,-57.85,10.8,4.08,8.79,-40.62,-45.92,-58.54
MRAM,5.43,5.56,1.0,-1.36,95569,2.23,-11.75,-21.69,-26.06,-39.37,-26.16,25.1,2.91,7.5,-19.16,-30.43,-50.13
AXON,41.5,41.79,1.02,0.31,2091193,2.34,-6.41,-7.59,-35.5,-38.23,57.4,33.7,2.67,5.58,-18.12,-26.36,-44.2
BLD,43.89,44.34,1.21,0.18,1456513,4.13,-2.33,-8.41,-28.29,-43.28,-40.87,36.5,2.52,4.87,-7.95,-35.1,-49.04
AVGO,20.27,20.53,1.26,0.0,121849559,2.08,-2.88,8.7,-0.25,-3.99,-5.31,55.9,2.05,3.81,5.95,5.68,-7.14
IMOS,13.09,13.07,1.41,1.52,138712,2.16,-3.76,-2.86,-0.21,-5.81,-14.89,45.8,2.69,3.7,-0.18,1.33,-17.72
KURA,12.98,13.25,1.92,-0.15,819897,3.07,-5.56,10.97,-22.51,-28.38,-14.24,50.3,4.44,7.01,4.0,-21.17,-43.38
LEDS,2.87,2.86,1.99,2.5,45804,2.22,-18.18,-23.44,-32.65,-20.9,-27.71,22.1,3.28,7.67,-26.22,-28.36,-56.4
LEU,1.47,1.51,2.03,-0.68,57753,0.97,-8.48,-37.08,-46.07,-57.94,-61.96,29.0,6.81,15.31,-30.81,-49.63,-63.7
SIMO,29.6,30.08,2.05,0.4,679773,1.67,0.79,4.12,-37.44,-37.76,-37.72,38.9,3.34,4.61,-10.64,-29.69,-44.03
STRL,9.93,10.11,2.12,0.3,352486,1.92,-10.61,-21.38,-28.7,-25.61,-37.4,30.9,3.1,5.99,-16.71,-21.77,-40.95
GTLS,60.43,61.36,2.44,0.88,855001,2.31,0.16,0.9,-17.23,-3.37,26.8,46.6,3.01,4.64,-5.72,-8.56,-21.66
EDSA,36.12,37.38,2.46,-0.98,2258,0.34,-21.25,-6.42,-35.04,-51.64,-85.06,36.0,6.3,14.88,-18.88,-61.67,-87.16
IR,19.22,19.82,3.44,0.31,3136773,1.91,-6.41,-18.1,-32.4,-31.11,-41.09,30.7,2.93,5.25,-19.03,-30.38,-45.87
ENS,70.19,71.77,4.0,1.72,1366750,3.96,-1.96,-7.72,-12.19,-4.17,8.3,40.6,2.74,4.23,-7.5,-4.08,-15.79
RUN,10.49,10.9,4.01,0.1,3135650,1.64,-16.28,-7.63,-12.8,-21.41,84.12,33.5,4.79,8.81,-15.27,-10.3,-31.7
BEEM,8.75,10.0,4.17,-8.85,56,0.1,-4.76,-11.11,1.52,-20.0,29.03,44.2,4.75,11.23,-4.52,-18.8,-52.38
SENS,49.6,52.0,4.42,-0.4,122189,1.53,-8.45,-6.81,-40.09,-47.05,-3.7,36.0,5.56,9.11,-21.45,-28.74,-47.79
MGTX,9.83,10.32,5.31,0.31,81258,1.84,-14.64,-20.31,-20.92,-13.28,-31.2,33.6,4.29,10.18,-19.4,,-31.2
CRVO,146.25,153.75,5.67,0.52,2056,0.3,-28.32,-52.87,-67.74,-73.46,-88.55,20.9,7.38,30.69,-55.12,-68.75,-91.96
IPWR,2.73,2.5,9.27,19.1,10126,0.6,-3.85,-32.49,-63.77,-76.64,-83.97,34.9,6.56,19.02,-40.2,-70.69,-87.44
NEON,1.95,2.2,18.92,5.41,235695,3.28,27.91,37.5,-26.67,-35.29,-70.23,62.6,7.86,11.42,7.04,-33.02,-76.09
ASTC,104.4,150.0,47.93,2.96,12336,0.44,42.05,68.35,-10.55,13.64,45.77,77.2,12.48,8.66,62.51,70.19,-21.38
