ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,15.18,14.98,-0.6,0.73,893894,0.49,1.97,-5.25,30.94,-17.65,-2.6,48.6,2.76,5.05,-4.73,-3.54,-26.93
ITW,71.94,71.44,-0.58,0.12,3450126,1.31,6.37,-0.17,1.4,1.63,5.12,57.9,1.64,1.9,0.3,2.97,-2.86
ENS,52.52,52.14,-0.57,0.14,373384,0.84,6.21,-7.84,-12.39,-15.54,-17.38,47.3,1.98,2.33,-5.98,-14.22,-22.8
MRVL,11.34,11.5,-0.55,-1.97,5802247,0.81,6.48,-5.32,-8.77,-19.55,-9.41,45.8,2.37,2.87,-5.06,-12.79,-21.21
MVIS,1.85,1.82,-0.55,1.09,241348,0.55,4.0,-3.19,-19.11,10.3,25.52,45.8,2.51,6.37,-5.99,-2.09,-35.69
XHE,35.13,34.94,-0.53,0.03,2893,0.39,4.18,-1.18,1.18,3.48,2.43,54.2,1.19,1.13,0.48,-0.0,-4.31
FIX,13.58,13.43,-0.53,0.57,150404,0.92,4.59,1.65,-8.31,-7.49,-23.96,60.0,1.59,2.64,0.2,-7.72,-29.42
DOV,52.67,52.3,-0.51,0.2,3002520,1.19,5.81,-7.43,-13.77,-10.75,-2.24,41.5,1.75,2.32,-8.13,-7.68,-15.9
MPWR,36.68,36.29,-0.46,0.6,481671,0.88,8.41,-11.45,-4.27,3.66,16.04,42.6,4.05,4.12,-10.39,-0.36,-17.66
DE,71.38,71.28,-0.43,-0.28,4753642,0.81,-1.78,0.84,-3.4,-9.91,-5.75,52.9,1.36,1.94,0.58,-3.83,-10.52
IESC,8.0,7.97,-0.38,-0.0,4384,0.85,8.51,-4.78,25.31,18.42,46.24,54.8,2.52,4.83,3.33,19.98,-4.78
ISSC,2.38,2.33,-0.33,1.87,109186,0.63,1.5,-48.67,-59.55,-62.31,-61.94,21.6,10.22,8.99,-43.31,-58.44,-67.81
TXN,38.14,37.5,-0.32,1.38,14495489,1.16,9.03,-4.18,-1.97,-2.58,10.33,54.3,2.31,2.66,-1.02,1.54,-4.82
LIT,21.11,20.99,-0.26,0.33,5920,0.4,2.32,-8.3,-15.2,-10.85,-7.73,32.7,1.11,1.71,-8.37,-10.81,-17.74
BMY,41.46,41.32,-0.22,0.11,7812010,0.96,5.88,1.79,5.55,3.71,1.32,60.6,1.41,1.97,3.06,3.59,-6.44
LFUS,79.36,78.73,-0.21,0.58,161657,0.82,4.77,-4.21,-4.82,-11.98,-5.97,49.4,1.75,2.46,-4.17,-6.26,-13.45
LRMR,210.96,212.64,-0.17,-0.96,1204,0.15,0.34,-7.52,-6.69,,-10.28,44.9,3.04,5.51,-6.38,,-16.47
PCAR,28.75,28.68,-0.09,0.15,8183616,1.58,3.99,1.53,-9.14,-9.82,2.5,54.8,1.68,2.12,-0.96,-4.54,-12.45
PNR,37.56,37.35,-0.07,0.51,4133703,1.07,6.75,-2.77,-9.5,-12.83,-14.58,51.3,1.54,2.29,-2.32,-10.81,-20.96
D,50.38,50.52,0.03,-0.23,3670536,0.83,5.58,2.53,0.44,-0.37,13.03,54.2,1.42,1.89,1.21,2.31,-2.9
LGND,50.64,50.67,0.04,-0.02,258485,0.61,9.49,7.83,-0.8,-26.27,-1.65,60.0,2.87,4.41,1.5,-16.34,-36.33
VSTM,108.6,107.88,0.11,0.78,8740,0.53,-0.44,0.33,7.02,6.14,-27.96,50.7,3.74,6.32,0.08,-11.55,-44.54
NKTR,188.25,190.05,0.24,-0.71,56098,0.59,0.52,-0.24,15.08,3.34,6.74,48.3,2.69,4.86,-4.18,0.63,-15.31
PEG,28.92,29.01,0.25,-0.06,2989986,0.64,3.85,3.07,5.24,-0.34,27.79,61.7,1.27,2.11,4.77,6.64,-3.77
LII,79.03,78.76,0.31,0.65,993134,1.21,15.82,11.53,-3.29,2.84,4.09,74.5,2.52,2.34,8.0,1.57,-6.69
NLR,39.95,39.8,0.62,0.99,6270,1.25,4.3,0.06,-1.93,-0.39,7.45,55.2,0.96,1.16,0.13,0.68,-3.39
OSIS,65.5,64.12,0.8,2.97,301869,1.74,5.03,2.38,-3.11,8.16,22.84,57.3,1.59,2.9,-1.22,3.19,-16.4
QURE,9.98,10.06,0.8,0.0,16100,0.8,4.47,8.99,-7.71,-0.89,-31.14,53.6,1.88,3.38,-2.49,,-44.27
GNRC,44.51,43.88,0.83,2.27,1849068,1.67,8.56,2.93,0.25,-25.66,-22.05,60.6,2.29,2.85,0.77,-11.76,-28.27
NTAP,31.97,32.25,1.0,0.13,3967549,1.0,2.19,-7.53,4.48,12.31,-0.62,45.9,1.6,2.26,-3.57,3.05,-12.39
NEE,19.43,19.64,1.05,-0.02,11703602,1.16,5.13,2.09,-1.48,1.35,17.23,59.8,1.05,1.78,1.39,2.68,-5.1
UTHR,127.91,129.0,1.09,0.24,703010,0.72,4.0,-1.54,39.72,37.97,16.32,58.6,1.8,3.68,9.43,25.94,-5.26
ALT,62.05,61.69,1.17,1.75,3946,0.72,1.76,5.46,29.86,20.84,-11.22,45.5,2.21,4.77,-10.79,0.85,-26.89
BWEN,7.76,7.89,1.28,-0.39,37042,0.46,14.51,-1.62,-13.3,-37.63,-20.3,54.8,2.63,4.58,-4.16,-19.05,-41.51
WATT,6150.0,6210.0,1.85,0.87,93,0.79,8.83,-3.0,-17.33,-9.13,-2.17,45.8,3.11,6.7,-8.67,,-33.53
GD,106.64,105.91,1.95,2.66,3128517,1.22,7.06,0.8,4.5,15.62,36.29,60.1,1.62,2.06,2.35,11.78,-1.91
LMT,136.08,139.9,1.96,-0.82,4787267,1.9,0.44,-0.2,4.32,11.31,23.43,50.9,1.41,2.24,0.4,8.06,-3.73
RMBS,10.16,10.28,1.98,0.79,1212440,1.17,-2.65,-17.53,-19.25,-17.69,7.53,35.1,3.44,5.85,-13.8,-10.57,-30.02
NRG,24.09,24.56,2.0,0.07,4312921,0.69,7.65,-5.13,-7.47,-10.71,3.47,45.5,2.08,2.81,-3.06,-6.59,-22.16
EFOI,224.35,222.95,2.08,2.72,1801,0.72,-0.31,17.31,26.14,11.75,41.56,54.8,5.62,9.21,12.57,13.26,-23.25
MYGN,36.75,37.6,2.51,0.19,1083374,1.38,-2.34,-0.74,0.67,-6.19,73.11,51.7,2.43,4.12,1.35,5.39,-10.92
ILMN,180.82,184.82,2.94,0.71,2688171,1.87,20.33,10.49,7.58,21.85,67.5,67.8,3.12,3.94,9.05,15.43,0.0
ALNT,8.59,9.13,3.2,-2.94,41993,0.84,16.57,-5.43,11.18,21.32,11.64,55.7,2.87,5.4,-4.24,7.84,-18.49
LOGI,10.8,10.97,3.31,1.7,1873677,2.18,10.93,0.39,-16.23,-7.59,-4.12,56.8,1.92,2.45,-2.22,-8.54,-24.09
ALOT,11.59,12.09,3.78,-0.52,2107,0.53,4.9,1.26,1.0,10.63,4.78,54.5,2.1,2.78,1.93,1.69,-5.55
BOSC,3.68,3.95,6.76,-0.54,41091,5.35,18.62,-5.73,6.75,-6.39,-48.37,53.5,6.07,8.29,4.22,-18.45,-52.98
ABUS,19.87,19.27,7.17,10.51,3032461,0.45,-19.37,-20.7,92.32,30.38,148.01,42.8,8.38,12.0,-7.73,14.3,-37.72
CRMD,8.35,8.95,7.83,0.6,10427,0.82,16.23,-5.79,-12.68,-9.14,31.62,56.3,4.03,7.33,-2.25,-8.99,-38.28
IPWR,71.7,73.0,10.77,8.8,4517,2.16,11.96,-5.93,-2.8,-13.93,32.97,51.1,3.76,5.91,-4.63,-8.65,-35.11
IRMD,7.09,7.06,-0.55,-0.14,16194,0.9,2.86,3.57,-21.91,,-27.27,42.0,1.8,5.72,-13.12,,-36.23
